pol.	phi	weight
-0.3	9.11325	1
-0.3	-103.93	1
-0.3	43.9275	1
-0.3	-49.4429	1
-0.3	-146.809	1
-0.3	134.731	1
-0.3	172.122	1
-0.3	-31.5418	1
-0.3	50.6466	1
-0.3	173.477	1
-0.3	67.9755	1
-0.3	95.0706	1
-0.3	-175.717	1
-0.3	-107.102	1
-0.3	59.902	1
-0.3	166.008	1
-0.3	-79.5635	1
-0.3	-122.855	1
-0.3	-155.95	1
-0.3	-120.65	1
-0.3	100.131	1
-0.3	14.3914	1
-0.3	-41.1719	1
-0.3	-176.043	1
-0.3	44.3691	1
-0.3	-179.682	1
-0.3	146.467	1
-0.3	-26.3969	1
-0.3	146.452	1
-0.3	-24.355	1
-0.3	-61.0201	1
-0.3	3.26094	1
-0.3	54.2038	1
-0.3	-47.3346	1
-0.3	-78.2552	1
-0.3	5.50781	1
-0.3	-151.811	1
-0.3	81.2577	1
-0.3	-77.44	1
-0.3	-94.4663	1
-0.3	132.084	1
-0.3	44.6836	1
-0.3	-126.915	1
-0.3	46.2622	1
-0.3	102.35	1
-0.3	-50.3041	1
-0.3	-76.4285	1
-0.3	-63.7637	1
-0.3	127.269	1
-0.3	31.3692	1
-0.3	-9.61735	1
-0.3	-56.1986	1
-0.3	-164.183	1
-0.3	93.1417	1
-0.3	-101.043	1
-0.3	-88.6276	1
-0.3	126.884	1
-0.3	-129.758	1
-0.3	36.1363	1
-0.3	-138.419	1
-0.3	-60.6816	1
-0.3	-163.437	1
-0.3	164.098	1
-0.3	65.3644	1
-0.3	-110.626	1
-0.3	69.7492	1
-0.3	71.2421	1
-0.3	-35.2969	1
-0.3	-2.85986	1
-0.3	10.7811	1
-0.3	39.4281	1
-0.3	47.0523	1
-0.3	177.491	1
-0.3	65.2628	1
-0.3	-151.003	1
-0.3	168.024	1
-0.3	-168.27	1
-0.3	108.872	1
-0.3	-99.195	1
-0.3	-169.754	1
-0.3	-114.463	1
-0.3	-82.8961	1
-0.3	-159.688	1
-0.3	60.3355	1
-0.3	-135.945	1
-0.3	-15.1228	1
-0.3	25.3131	1
-0.3	106.286	1
-0.3	-159.874	1
-0.3	-174.651	1
-0.3	-164.913	1
-0.3	114.676	1
-0.3	68.5959	1
-0.3	120.086	1
-0.3	94.0215	1
-0.3	87.7095	1
-0.3	151.444	1
-0.3	-22.7979	1
-0.3	56.8273	1
-0.3	101.107	1
-0.3	-101.702	1
-0.3	58.6828	1
-0.3	47.1823	1
-0.3	-29.9627	1
-0.3	113.532	1
-0.3	8.96801	1
-0.3	-60.2702	1
-0.3	34.9976	1
-0.3	-142.238	1
-0.3	-53.0069	1
-0.3	-80.2571	1
-0.3	-6.60272	1
-0.3	-63.0903	1
-0.3	137.264	1
-0.3	-161.232	1
-0.3	36.7527	1
-0.3	19.2581	1
-0.3	-67.9677	1
-0.3	-170.39	1
-0.3	176.523	1
-0.3	133.327	1
-0.3	-23.6149	1
-0.3	6.58319	1
-0.3	161.664	1
-0.3	115.486	1
-0.3	133.683	1
-0.3	-159.239	1
-0.3	-137.312	1
-0.3	-34.5122	1
-0.3	-147.357	1
-0.3	160.253	1
-0.3	16.2893	1
-0.3	21.1002	1
-0.3	-136.889	1
-0.3	-75.1287	1
-0.3	-128.357	1
-0.3	-165.796	1
-0.3	133.102	1
-0.3	-117.35	1
-0.3	-114.664	1
-0.3	149.529	1
-0.3	159.857	1
-0.3	89.1377	1
-0.3	163.754	1
-0.3	43.6672	1
-0.3	18.5979	1
-0.3	-140.024	1
-0.3	-0.735492	1
-0.3	118.542	1
-0.3	-15.6725	1
-0.3	-32.2065	1
-0.3	-126.306	1
-0.3	24.0972	1
-0.3	-115.926	1
-0.3	-140.638	1
-0.3	-147.921	1
-0.3	169.332	1
-0.3	144.707	1
-0.3	-2.41118	1
-0.3	-140.793	1
-0.3	137.919	1
-0.3	-176.715	1
-0.3	-175.098	1
-0.3	-11.5358	1
-0.3	142.513	1
-0.3	157.087	1
-0.3	51.0577	1
-0.3	-139.905	1
-0.3	-48.4422	1
-0.3	-70.5302	1
-0.3	144.695	1
-0.3	163.847	1
-0.3	-108.869	1
-0.3	1.98331	1
-0.3	-26.3821	1
-0.3	2.13252	1
-0.3	66.5471	1
-0.3	-69.4461	1
-0.3	-30.162	1
-0.3	134.922	1
-0.3	-14.8046	-0.065
-0.3	-23.4964	-0.065
-0.3	82.3125	-0.065
-0.3	48.3825	-0.065
-0.3	-121.847	-0.065
-0.3	176.348	-0.065
-0.3	-168.513	-0.065
-0.3	-14.7626	-0.065
-0.3	94.0141	-0.065
-0.3	122.848	-0.065
-0.3	97.5608	-0.065
-0.3	-47.2898	-0.065
-0.3	-41.8915	-0.065
-0.3	-37.6911	-0.065
-0.3	-100.294	-0.065
-0.3	56.0839	-0.065
-0.3	-171.313	-0.065
-0.3	-92.4279	-0.065
-0.3	67.9932	-0.065
-0.3	-71.6729	-0.065
-0.3	46.2903	-0.065
-0.3	153.429	-0.065
-0.3	128.292	-0.065
-0.3	-21.8177	-0.065
-0.3	6.12804	-0.065
-0.3	-159.189	-0.065
-0.3	-104.146	-0.065
-0.3	-178.275	-0.065
-0.3	146.767	-0.065
-0.3	0.434025	-0.065
-0.3	123.859	-0.065
-0.3	-34.7749	-0.065
-0.3	41.9784	-0.065
-0.3	94.5049	-0.065
-0.3	-6.23244	-0.065
-0.3	160.083	-0.065
-0.3	-30.5013	-0.065
-0.3	-26.1092	-0.065
-0.3	-60.0211	-0.065
-0.3	92.8704	-0.065
-0.3	127.131	-0.065
-0.3	163.704	-0.065
-0.3	-114.906	-0.065
-0.3	35.1765	-0.065
-0.3	-167.951	-0.065
-0.3	-143.799	-0.065
-0.3	171.166	-0.065
-0.3	-44.1625	-0.065
-0.3	66.6473	-0.065
-0.3	143.801	-0.065
-0.3	-12.9741	-0.065
-0.3	-53.0708	-0.065
-0.3	-31.8526	-0.065
-0.3	89.9605	-0.065
-0.3	123.35	-0.065
-0.3	42.1705	-0.065
-0.3	155.803	-0.065
-0.3	153.057	-0.065
-0.3	30.2243	-0.065
-0.3	-50.8784	-0.065
-0.3	77.5432	-0.065
-0.3	-125.467	-0.065
-0.3	-13.5639	-0.065
-0.3	-61.5789	-0.065
-0.3	-142.337	-0.065
-0.3	-34.5987	-0.065
-0.3	-108.836	-0.065
-0.3	-62.048	-0.065
-0.3	33.71	-0.065
-0.3	-126.276	-0.065
-0.3	167.544	-0.065
-0.3	-3.79637	-0.065
-0.3	56.5134	-0.065
-0.3	-140.493	-0.065
-0.3	18.4506	-0.065
-0.3	4.45142	-0.065
-0.3	-70.9537	-0.065
-0.3	-59.6408	-0.065
-0.3	-114.516	-0.065
-0.3	-2.80081	-0.065
-0.3	54.1508	-0.065
-0.3	0.820558	-0.065
-0.3	47.0519	-0.065
-0.3	122.876	-0.065
-0.3	176.966	-0.065
-0.3	-2.79771	-0.065
-0.3	-88.2809	-0.065
-0.3	107.61	-0.065
-0.3	166.663	-0.065
-0.3	-90.5907	-0.065
-0.3	58.487	-0.065
-0.3	92.0645	-0.065
-0.3	-39.0195	-0.065
-0.3	-115.888	-0.065
-0.3	-28.4964	-0.065
-0.3	49.3345	-0.065
-0.3	-134.421	-0.065
-0.3	55.7883	-0.065
-0.3	-112.083	-0.065
-0.3	83.7847	-0.065
-0.3	-85.3836	-0.065
-0.3	-136.357	-0.065
-0.3	168.757	-0.065
-0.3	-67.016	-0.065
-0.3	-101.109	-0.065
-0.3	1.36155	-0.065
-0.3	178.384	-0.065
-0.3	139.304	-0.065
-0.3	126.941	-0.065
-0.3	-145.797	-0.065
-0.3	-69.038	-0.065
-0.3	-99.6211	-0.065
-0.3	-164.551	-0.065
-0.3	23.2731	-0.065
-0.3	175.601	-0.065
-0.3	-43.6168	-0.065
-0.3	63.6535	-0.065
-0.3	-149.159	-0.065
-0.3	-65.5061	-0.065
-0.3	-124.37	-0.065
-0.3	-161.245	-0.065
-0.3	-75.0993	-0.065
-0.3	-26.9297	-0.065
-0.3	-152.929	-0.065
-0.3	171.721	-0.065
-0.3	-41.246	-0.065
-0.3	-50.9865	-0.065
-0.3	44.9882	-0.065
-0.3	164.708	-0.065
-0.3	-169.37	-0.065
-0.3	-82.2131	-0.065
-0.3	175.611	-0.065
-0.3	-147.108	-0.065
-0.3	83.7481	-0.065
-0.3	0.0103012	-0.065
-0.3	136.387	-0.065
-0.3	-119.525	-0.065
-0.3	179.174	-0.065
-0.3	-102.452	-0.065
-0.3	-92.4419	-0.065
-0.3	163.346	-0.065
-0.3	-89.6872	-0.065
-0.3	91.1141	-0.065
-0.3	-125.679	-0.065
-0.3	-80.6564	-0.065
-0.3	-101.012	-0.065
-0.3	-60.7433	-0.065
-0.3	-140.295	-0.065
-0.3	-154.178	-0.065
-0.3	-113.258	-0.065
-0.3	100.262	-0.065
