pol.	phi	weight
-0.3	-22.6647	1
-0.3	-142.563	1
-0.3	46.1615	1
-0.3	116.138	1
-0.3	-104.739	1
-0.3	111.365	1
-0.3	94.2972	1
-0.3	-82.1227	1
-0.3	156.798	1
-0.3	2.64525	1
-0.3	108.707	1
-0.3	-128.331	1
-0.3	178.307	1
-0.3	-101.698	1
-0.3	-6.29411	1
-0.3	-79.4157	1
-0.3	172.509	1
-0.3	131.273	1
-0.3	-105.424	1
-0.3	27.0509	1
-0.3	-149.311	1
-0.3	-129.555	1
-0.3	41.122	1
-0.3	-140.843	1
-0.3	-16.2989	1
-0.3	67.4357	1
-0.3	67.7741	1
-0.3	-104.289	1
-0.3	53.2048	1
-0.3	-91.2196	1
-0.3	-137.646	1
-0.3	-30.4359	1
-0.3	-165.087	1
-0.3	-5.78915	1
-0.3	49.4231	1
-0.3	-38.2022	1
-0.3	-143.548	1
-0.3	-47.9208	1
-0.3	2.88386	1
-0.3	73.6852	1
-0.3	-88.3361	1
-0.3	-15.6467	1
-0.3	-0.0587551	1
-0.3	58.3902	1
-0.3	153.147	1
-0.3	-31.9617	1
-0.3	-23.7223	1
-0.3	157.914	1
-0.3	-57.2405	1
-0.3	170.095	1
-0.3	61.3373	1
-0.3	-41.3595	1
-0.3	-66.6495	1
-0.3	-29.621	1
-0.3	21.7977	1
-0.3	115	1
-0.3	124.097	1
-0.3	34.9799	1
-0.3	37.3121	1
-0.3	-155.027	1
-0.3	82.4584	1
-0.3	-100.825	1
-0.3	-60.0332	1
-0.3	56.9982	1
-0.3	-12.713	1
-0.3	28.9952	1
-0.3	-95.4304	1
-0.3	-122.691	1
-0.3	-131.949	1
-0.3	-157.832	1
-0.3	38.1959	1
-0.3	-23.6359	1
-0.3	-5.69995	1
-0.3	72.839	1
-0.3	119.755	1
-0.3	-178.111	1
-0.3	84.8379	1
-0.3	29.901	1
-0.3	38.0186	1
-0.3	-53.6275	1
-0.3	-108.759	1
-0.3	95.9041	1
-0.3	67.7102	1
-0.3	-107.271	1
-0.3	-122.167	1
-0.3	51.9474	1
-0.3	72.3311	1
-0.3	137.783	1
-0.3	-136.037	1
-0.3	85.4556	1
-0.3	63.2548	1
-0.3	161.194	1
-0.3	5.92606	1
-0.3	-149.45	1
-0.3	-132.436	1
-0.3	91.0008	1
-0.3	12.6834	1
-0.3	-44.2561	1
-0.3	58.5182	1
-0.3	-76.8366	1
-0.3	-17.5456	1
-0.3	-52.4267	1
-0.3	-56.9859	1
-0.3	-49.5075	1
-0.3	-152.73	1
-0.3	148.081	1
-0.3	-172.452	1
-0.3	-143.706	1
-0.3	-68.3661	1
-0.3	75.8217	1
-0.3	-37.5201	1
-0.3	172.439	1
-0.3	78.0225	1
-0.3	79.7169	1
-0.3	-161.455	1
-0.3	-66.7776	1
-0.3	-51.0601	1
-0.3	-112.899	1
-0.3	-68.7389	1
-0.3	132.449	1
-0.3	-42.8709	1
-0.3	-161.243	1
-0.3	139.605	1
-0.3	64.8588	1
-0.3	-115.786	1
-0.3	138.633	1
-0.3	25.4438	1
-0.3	127.548	1
-0.3	-115.773	1
-0.3	-160.609	1
-0.3	40.045	1
-0.3	135.599	1
-0.3	143.518	1
-0.3	42.3867	1
-0.3	124.028	1
-0.3	-168.809	1
-0.3	-69.2886	1
-0.3	80.1753	1
-0.3	70.7412	1
-0.3	54.1938	1
-0.3	-100.392	1
-0.3	84.2661	1
-0.3	127.266	1
-0.3	79.5597	1
-0.3	127.676	1
-0.3	-91.6443	1
-0.3	135.261	1
-0.3	124.458	1
-0.3	130.967	1
-0.3	-130.12	1
-0.3	154.612	1
-0.3	119.907	1
-0.3	156.29	1
-0.3	-82.75	-0.065
-0.3	175.231	-0.065
-0.3	129.848	-0.065
-0.3	22.4381	-0.065
-0.3	-139.624	-0.065
-0.3	-111.65	-0.065
-0.3	41.1003	-0.065
-0.3	121.994	-0.065
-0.3	85.9275	-0.065
-0.3	56.4354	-0.065
-0.3	-43.2587	-0.065
-0.3	-21.1267	-0.065
-0.3	50.657	-0.065
-0.3	-48.5311	-0.065
-0.3	-164.094	-0.065
-0.3	-107.497	-0.065
-0.3	-33.7302	-0.065
-0.3	-23.081	-0.065
-0.3	22.7774	-0.065
-0.3	8.47561	-0.065
-0.3	-17.5384	-0.065
-0.3	146.083	-0.065
-0.3	92.1299	-0.065
-0.3	-43.728	-0.065
-0.3	107.576	-0.065
-0.3	112.041	-0.065
-0.3	105.555	-0.065
-0.3	-107.391	-0.065
-0.3	-16.6647	-0.065
-0.3	158.405	-0.065
-0.3	155.574	-0.065
-0.3	-84.2199	-0.065
-0.3	46.2759	-0.065
-0.3	34.3118	-0.065
-0.3	-33.0902	-0.065
-0.3	157.016	-0.065
-0.3	-67.2965	-0.065
-0.3	-81.7392	-0.065
-0.3	-54.1743	-0.065
-0.3	48.2941	-0.065
-0.3	-74.7915	-0.065
-0.3	-136.994	-0.065
-0.3	3.82403	-0.065
-0.3	159.86	-0.065
-0.3	25.5901	-0.065
-0.3	-76.4669	-0.065
-0.3	-2.33106	-0.065
-0.3	85.1813	-0.065
-0.3	109.257	-0.065
-0.3	-128.213	-0.065
-0.3	-50.8919	-0.065
-0.3	15.1954	-0.065
-0.3	82.079	-0.065
-0.3	-136.204	-0.065
-0.3	166.101	-0.065
-0.3	-37.3582	-0.065
-0.3	-77.3245	-0.065
-0.3	-61.6127	-0.065
-0.3	-33.2518	-0.065
-0.3	-169.926	-0.065
-0.3	117.915	-0.065
-0.3	-57.2995	-0.065
-0.3	9.53442	-0.065
-0.3	135.381	-0.065
-0.3	-37.9961	-0.065
-0.3	44.9898	-0.065
-0.3	-37.7406	-0.065
-0.3	160.277	-0.065
-0.3	36.6534	-0.065
-0.3	171.246	-0.065
-0.3	-148.409	-0.065
-0.3	38.5432	-0.065
-0.3	63.8194	-0.065
-0.3	143.163	-0.065
-0.3	173.191	-0.065
-0.3	121.605	-0.065
-0.3	166.335	-0.065
-0.3	161.193	-0.065
-0.3	-163.204	-0.065
-0.3	28.0984	-0.065
-0.3	94.8111	-0.065
-0.3	-49.0573	-0.065
-0.3	151.954	-0.065
-0.3	-169.373	-0.065
-0.3	88.9695	-0.065
-0.3	40.2916	-0.065
-0.3	-115.896	-0.065
-0.3	-52.2488	-0.065
-0.3	72.9724	-0.065
-0.3	149.145	-0.065
-0.3	132.099	-0.065
-0.3	158.653	-0.065
-0.3	105.803	-0.065
-0.3	-24.6632	-0.065
-0.3	123.185	-0.065
-0.3	-62.3704	-0.065
-0.3	-65.7238	-0.065
-0.3	23.2797	-0.065
-0.3	127.212	-0.065
-0.3	101.839	-0.065
-0.3	-140.176	-0.065
-0.3	158.733	-0.065
-0.3	-35.6005	-0.065
-0.3	87.8456	-0.065
-0.3	89.9034	-0.065
-0.3	-78.3975	-0.065
-0.3	58.8385	-0.065
-0.3	161.777	-0.065
-0.3	-62.2421	-0.065
-0.3	-140.533	-0.065
-0.3	-6.37202	-0.065
-0.3	41.7982	-0.065
-0.3	65.7844	-0.065
-0.3	3.82883	-0.065
-0.3	-12.3131	-0.065
-0.3	84.8904	-0.065
-0.3	15.31	-0.065
-0.3	155.767	-0.065
-0.3	51.7426	-0.065
-0.3	162.677	-0.065
-0.3	-25.1025	-0.065
-0.3	168.922	-0.065
-0.3	143.14	-0.065
-0.3	165.18	-0.065
-0.3	-133.188	-0.065
-0.3	-27.1578	-0.065
-0.3	104.398	-0.065
-0.3	96.9987	-0.065
-0.3	-158.2	-0.065
-0.3	-64.1049	-0.065
-0.3	-46.6852	-0.065
-0.3	-1.34985	-0.065
-0.3	21.8297	-0.065
-0.3	-61.3792	-0.065
-0.3	-1.6479	-0.065
-0.3	-117.236	-0.065
-0.3	94.0835	-0.065
-0.3	132.897	-0.065
-0.3	89.8693	-0.065
-0.3	-153.5	-0.065
