pol.	phi	weight
0.3	-84.5481	-0.065
0.3	-60.6358	-0.065
0.3	-115.598	-0.065
0.3	-26.5378	-0.065
0.3	-42.5866	-0.065
0.3	-82.6861	-0.065
0.3	75.4983	-0.065
0.3	140.282	-0.065
0.3	86.4183	-0.065
0.3	-123.006	-0.065
0.3	3.14994	-0.065
0.3	31.243	-0.065
0.3	-62.8553	-0.065
0.3	137.786	-0.065
0.3	-86.6769	-0.065
0.3	-47.8182	-0.065
0.3	21.4855	-0.065
0.3	114.89	-0.065
0.3	-57.9778	-0.065
0.3	159.752	-0.065
0.3	-70.0796	-0.065
0.3	103.124	-0.065
0.3	-153.651	-0.065
0.3	32.5086	-0.065
0.3	-83.6607	-0.065
0.3	77.2167	-0.065
0.3	-111.316	-0.065
0.3	127.616	-0.065
0.3	170.994	-0.065
0.3	-46.5508	-0.065
0.3	-139.259	-0.065
0.3	-145.153	-0.065
0.3	-28.4585	-0.065
0.3	-176.993	-0.065
0.3	-135.824	-0.065
0.3	171.725	-0.065
0.3	73.8866	-0.065
0.3	-9.95171	-0.065
0.3	50.0291	-0.065
0.3	-112.873	-0.065
0.3	174.996	-0.065
0.3	-74.9017	-0.065
0.3	33.2662	-0.065
0.3	122.801	-0.065
0.3	-14.7588	-0.065
0.3	-122.828	-0.065
0.3	14.4641	-0.065
0.3	-147.75	-0.065
0.3	91.4726	-0.065
0.3	-72.6736	-0.065
0.3	159.532	-0.065
0.3	27.4105	-0.065
0.3	-1.03068	-0.065
0.3	126.71	-0.065
0.3	138.004	-0.065
0.3	3.64509	-0.065
0.3	99.8341	-0.065
0.3	-77.4705	-0.065
0.3	-88.113	-0.065
0.3	-52.4018	-0.065
0.3	95.6826	-0.065
0.3	-104.698	-0.065
0.3	-44.3575	-0.065
0.3	69.3052	-0.065
0.3	0.166458	-0.065
0.3	-79.5379	-0.065
0.3	-74.8658	-0.065
0.3	-130.397	-0.065
0.3	16.116	-0.065
0.3	156.362	-0.065
0.3	60.8016	-0.065
0.3	171.408	-0.065
0.3	-72.4716	-0.065
0.3	130.486	-0.065
0.3	147.609	-0.065
0.3	-142.937	-0.065
0.3	166.679	-0.065
0.3	-86.4038	-0.065
0.3	-94.9482	-0.065
0.3	-130.472	-0.065
0.3	29.757	-0.065
0.3	143.586	-0.065
0.3	94.5682	-0.065
0.3	-14.5484	-0.065
0.3	-97.523	-0.065
0.3	-1.46402	-0.065
0.3	-124.971	-0.065
0.3	102.67	-0.065
0.3	-56.963	-0.065
0.3	170.446	-0.065
0.3	173.587	-0.065
0.3	-100.358	-0.065
0.3	35.8749	-0.065
0.3	113.851	-0.065
0.3	21.1709	-0.065
0.3	102.933	-0.065
0.3	-132.237	-0.065
0.3	92.1252	-0.065
0.3	179.218	-0.065
0.3	-163.523	-0.065
0.3	2.20977	-0.065
0.3	68.1511	-0.065
0.3	44.6685	-0.065
0.3	64.078	-0.065
0.3	-15.4837	-0.065
0.3	-80.9054	-0.065
0.3	-121.53	-0.065
0.3	142.671	-0.065
0.3	109.361	-0.065
0.3	-167.111	-0.065
0.3	48.9234	-0.065
0.3	131.486	-0.065
0.3	51.1832	-0.065
0.3	96.2811	-0.065
-0.3	160.733	1
-0.3	68.6747	1
-0.3	101.302	1
-0.3	-43.7865	1
-0.3	79.5041	1
-0.3	54.2578	1
-0.3	78.2142	1
-0.3	171.477	1
-0.3	-155.059	1
-0.3	82.7246	1
-0.3	-161.288	1
-0.3	-76.5592	1
-0.3	-112.5	1
-0.3	152.156	1
-0.3	-19.8028	1
-0.3	77.8832	1
-0.3	135.026	1
-0.3	8.47308	1
-0.3	-153.104	1
-0.3	-178.068	1
-0.3	49.1611	1
-0.3	-4.81624	1
-0.3	56.0626	1
-0.3	-149.52	1
-0.3	-72.5686	1
-0.3	-54.6624	1
-0.3	103.204	1
-0.3	41.6405	1
-0.3	-127.76	1
-0.3	-177.67	1
-0.3	-95.3269	1
-0.3	93.1015	1
-0.3	-82.416	1
-0.3	34.5001	1
-0.3	-13.5596	1
-0.3	132.797	1
-0.3	107.611	1
-0.3	-82.9866	1
-0.3	-98.697	1
-0.3	103.117	1
-0.3	133.585	1
-0.3	77.1013	1
-0.3	137.519	1
-0.3	-135.552	1
-0.3	24.8116	1
-0.3	92.5413	1
-0.3	-165.321	1
-0.3	-73.8017	1
-0.3	-18.0666	1
-0.3	114.313	1
-0.3	139.58	1
-0.3	151.584	1
-0.3	124.419	1
-0.3	150.215	1
-0.3	27.1631	1
-0.3	-137.94	1
-0.3	-120.642	1
-0.3	-153.662	1
-0.3	-167.717	1
-0.3	-0.0191721	1
-0.3	35.059	1
-0.3	56.0165	1
-0.3	4.8823	1
-0.3	54.1075	1
-0.3	59.6322	1
-0.3	-166.559	1
-0.3	31.7395	1
-0.3	151.776	1
-0.3	104.061	1
-0.3	179.76	1
-0.3	59.893	1
-0.3	116.67	1
-0.3	169.392	1
-0.3	53.1753	1
-0.3	160.91	1
-0.3	4.54646	1
-0.3	-33.71	1
-0.3	-43.9599	1
-0.3	117.273	1
-0.3	-43.2578	1
-0.3	139.976	1
-0.3	116	1
-0.3	168.882	1
-0.3	40.7969	1
-0.3	170.412	1
-0.3	157.88	1
-0.3	-6.61434	1
-0.3	-55.1126	1
-0.3	-79.5654	1
-0.3	-155.707	1
-0.3	-130.274	1
-0.3	64.0589	1
-0.3	-140.644	1
-0.3	-65.1387	1
-0.3	140.171	1
-0.3	20.7731	1
-0.3	20.2899	1
-0.3	11.0052	1
-0.3	107.1	1
-0.3	163.957	1
-0.3	-125.927	1
-0.3	137.622	1
-0.3	23.7381	1
-0.3	136.789	1
-0.3	-9.51536	1
-0.3	-77.6253	1
-0.3	4.00399	1
-0.3	84.1979	1
-0.3	73.8333	1
-0.3	-138.032	1
-0.3	96.7456	1
-0.3	123.123	1
-0.3	-94.6816	1
-0.3	30.1464	1
-0.3	-78.3467	1
-0.3	117.579	1
-0.3	97.8229	1
-0.3	-113.223	1
-0.3	-51.5319	1
-0.3	-162.165	1
-0.3	-11.481	1
-0.3	2.06835	1
-0.3	-6.40549	1
-0.3	-106.83	1
-0.3	65.2922	1
-0.3	63.7346	1
-0.3	-173.051	1
-0.3	80.6266	1
-0.3	127.049	1
-0.3	97.45	1
-0.3	-104.222	1
-0.3	-83.9038	1
-0.3	-17.9934	1
-0.3	-82.5133	1
-0.3	-113.012	1
-0.3	107.636	1
-0.3	-124.951	1
-0.3	-124.726	1
-0.3	140.617	1
-0.3	-65.1202	1
-0.3	-123.243	1
-0.3	102.449	1
-0.3	-144.44	1
-0.3	-179.736	1
-0.3	24.8889	1
-0.3	52.7365	1
-0.3	67.3706	1
-0.3	73.293	1
-0.3	159.773	1
-0.3	51.5354	1
-0.3	-104.654	1
-0.3	37.4313	1
-0.3	66.5565	1
-0.3	-175.661	1
-0.3	-162.067	1
-0.3	6.90239	1
-0.3	67.0884	1
-0.3	-120.97	1
-0.3	130.053	1
-0.3	-57.8895	1
-0.3	-42.0542	1
-0.3	158.667	1
-0.3	63.4983	1
-0.3	51.9886	1
-0.3	89.5664	1
-0.3	159.215	1
-0.3	34.0039	1
-0.3	-80.7592	1
-0.3	126.582	1
-0.3	-94.7886	1
-0.3	171.808	1
-0.3	-82.7679	1
-0.3	36.6317	1
-0.3	-116.076	1
-0.3	-102.364	1
-0.3	-5.14243	1
-0.3	-68.6536	1
-0.3	105.111	1
-0.3	116.82	1
-0.3	-98.2107	1
-0.3	122.043	1
-0.3	-32.0553	1
-0.3	68.2313	1
-0.3	78.3664	1
-0.3	-58.9026	1
-0.3	124.805	1
-0.3	-175.429	1
-0.3	98.4551	1
-0.3	4.44816	1
-0.3	-40.1009	1
-0.3	-172.993	1
-0.3	-71.3821	1
-0.3	109.071	1
-0.3	82.4478	1
-0.3	17.0206	1
-0.3	-147.026	1
-0.3	-50.0442	1
-0.3	8.41931	1
-0.3	17.7238	1
-0.3	-98.71	1
-0.3	1.67746	1
-0.3	122.458	1
-0.3	27.3614	1
-0.3	-161.074	1
-0.3	-86.3258	1
-0.3	-0.966745	1
-0.3	150.258	1
-0.3	-87.7077	-0.065
-0.3	-113.908	-0.065
-0.3	-100.155	-0.065
-0.3	-63.2462	-0.065
-0.3	-126.08	-0.065
-0.3	-92.0187	-0.065
-0.3	-23.9858	-0.065
-0.3	21.4862	-0.065
-0.3	-73.2336	-0.065
-0.3	60.2648	-0.065
-0.3	89.0257	-0.065
-0.3	58.6683	-0.065
-0.3	-165.937	-0.065
-0.3	-83.1576	-0.065
-0.3	-32.2569	-0.065
-0.3	65.8915	-0.065
-0.3	-63.2032	-0.065
-0.3	-142.988	-0.065
-0.3	-93.5619	-0.065
-0.3	32.9907	-0.065
-0.3	111.531	-0.065
-0.3	4.35245	-0.065
-0.3	69.0962	-0.065
-0.3	-83.053	-0.065
-0.3	96.9693	-0.065
-0.3	-96.149	-0.065
-0.3	30.7624	-0.065
-0.3	156.03	-0.065
-0.3	18.151	-0.065
-0.3	13.1351	-0.065
-0.3	-0.160324	-0.065
-0.3	-79.87	-0.065
-0.3	-58.2856	-0.065
-0.3	30.6999	-0.065
-0.3	124.491	-0.065
-0.3	85.8713	-0.065
-0.3	162.849	-0.065
-0.3	125.468	-0.065
-0.3	104.364	-0.065
-0.3	-84.09	-0.065
-0.3	1.76039	-0.065
-0.3	-95.795	-0.065
-0.3	-122.228	-0.065
-0.3	-139.119	-0.065
-0.3	-88.038	-0.065
-0.3	-93.5552	-0.065
-0.3	-40.608	-0.065
-0.3	138.247	-0.065
-0.3	-81.0027	-0.065
-0.3	178.326	-0.065
-0.3	49.394	-0.065
-0.3	3.46485	-0.065
-0.3	46.1019	-0.065
-0.3	94.2843	-0.065
-0.3	126.178	-0.065
-0.3	-127.849	-0.065
-0.3	25.1731	-0.065
-0.3	-3.82554	-0.065
-0.3	-143.98	-0.065
-0.3	-42.376	-0.065
-0.3	31.8353	-0.065
-0.3	151.989	-0.065
-0.3	-149.259	-0.065
-0.3	4.67053	-0.065
-0.3	179.473	-0.065
-0.3	-24.0528	-0.065
-0.3	-64.1754	-0.065
-0.3	28.5369	-0.065
-0.3	16.7587	-0.065
-0.3	111.129	-0.065
-0.3	96.538	-0.065
-0.3	-99.6675	-0.065
-0.3	-74.3984	-0.065
-0.3	-44.839	-0.065
-0.3	63.2208	-0.065
-0.3	-82.6305	-0.065
-0.3	-151.799	-0.065
-0.3	-92.9946	-0.065
-0.3	-33.2208	-0.065
-0.3	134.96	-0.065
-0.3	-70.4575	-0.065
-0.3	-70.8458	-0.065
-0.3	93.9656	-0.065
-0.3	-91.8033	-0.065
-0.3	-28.3104	-0.065
-0.3	36.5449	-0.065
-0.3	82.3163	-0.065
-0.3	-63.2481	-0.065
-0.3	-42.1596	-0.065
-0.3	-160.728	-0.065
-0.3	47.842	-0.065
-0.3	95.7763	-0.065
-0.3	-118.49	-0.065
-0.3	155.869	-0.065
-0.3	-5.05368	-0.065
-0.3	-56.9646	-0.065
-0.3	58.3353	-0.065
-0.3	-87.339	-0.065
-0.3	21.7422	-0.065
-0.3	-122.233	-0.065
-0.3	0.353387	-0.065
-0.3	-0.104388	-0.065
-0.3	171.471	-0.065
-0.3	-17.398	-0.065
-0.3	16.0071	-0.065
-0.3	173.604	-0.065
-0.3	136.958	-0.065
-0.3	118.166	-0.065
-0.3	47.2965	-0.065
-0.3	103.961	-0.065
-0.3	-27.9995	-0.065
-0.3	-105.855	-0.065
-0.3	89.4729	-0.065
-0.3	134.839	-0.065
-0.3	61.285	-0.065
-0.3	147.662	-0.065
-0.3	151.764	-0.065
-0.3	-89.5066	-0.065
-0.3	-31.5896	-0.065
-0.3	75.5981	-0.065
-0.3	-152.083	-0.065
-0.3	-37.273	-0.065
-0.3	-148.802	-0.065
-0.3	106.435	-0.065
-0.3	-152.273	-0.065
-0.3	147.013	-0.065
-0.3	-48.181	-0.065
-0.3	-50.8201	-0.065
-0.3	56.1212	-0.065
-0.3	106.174	-0.065
-0.3	-172.396	-0.065
-0.3	-15.7184	-0.065
-0.3	-179.274	-0.065
-0.3	-89.3718	-0.065
-0.3	70.4986	-0.065
-0.3	-163.518	-0.065
-0.3	-47.8428	-0.065
-0.3	105.076	-0.065
-0.3	130.894	-0.065
-0.3	-152.022	-0.065
-0.3	-39.394	-0.065
-0.3	27.5263	-0.065
-0.3	-129.664	-0.065
-0.3	-145.907	-0.065
-0.3	178.076	-0.065
-0.3	98.8732	-0.065
-0.3	15.7828	-0.065
-0.3	-99.0293	-0.065
-0.3	-80.4601	-0.065
-0.3	-175.369	-0.065
-0.3	115.171	-0.065
-0.3	119.252	-0.065
-0.3	103.407	-0.065
-0.3	-143.073	-0.065
-0.3	-93.469	-0.065
-0.3	20.856	-0.065
-0.3	-8.84732	-0.065
-0.3	128.918	-0.065
-0.3	58.123	-0.065
-0.3	110.682	-0.065
