pol.	phi	weight
0.3	1.7782	-0.065
0.3	-135.735	-0.065
0.3	-87.4956	-0.065
0.3	-25.1879	-0.065
0.3	97.3333	-0.065
0.3	-122.557	-0.065
0.3	94.2382	-0.065
0.3	-52.3017	-0.065
0.3	-142.81	-0.065
0.3	59.9696	-0.065
0.3	50.8793	-0.065
0.3	-97.7244	-0.065
0.3	-28.7516	-0.065
0.3	56.0993	-0.065
0.3	-142.75	-0.065
0.3	-117.407	-0.065
0.3	-108.72	-0.065
0.3	14.742	-0.065
0.3	-131.393	-0.065
0.3	-69.3016	-0.065
0.3	-106.092	-0.065
0.3	140.568	-0.065
0.3	-2.90319	-0.065
0.3	50.7361	-0.065
0.3	103.58	-0.065
0.3	53.0339	-0.065
0.3	25.0576	-0.065
0.3	-129.961	-0.065
0.3	5.82301	-0.065
0.3	-102.737	-0.065
0.3	65.2369	-0.065
0.3	152.722	-0.065
0.3	-35.0792	-0.065
0.3	-117.733	-0.065
0.3	100.544	-0.065
0.3	-30.7856	-0.065
0.3	72.4455	-0.065
0.3	-165.525	-0.065
0.3	66.6232	-0.065
0.3	145.949	-0.065
0.3	-125.119	-0.065
0.3	-29.0308	-0.065
0.3	31.6053	-0.065
0.3	57.5965	-0.065
0.3	93.2973	-0.065
0.3	-50.2393	-0.065
0.3	-44.1497	-0.065
0.3	-148.076	-0.065
0.3	-37.4341	-0.065
0.3	-163.624	-0.065
0.3	-58.4327	-0.065
0.3	23.9757	-0.065
0.3	38.582	-0.065
0.3	91.4427	-0.065
0.3	178.224	-0.065
0.3	85.3407	-0.065
0.3	-156.552	-0.065
0.3	-137.708	-0.065
0.3	58.2561	-0.065
0.3	159.686	-0.065
0.3	-142.289	-0.065
0.3	50.4054	-0.065
0.3	-7.72887	-0.065
0.3	157.954	-0.065
0.3	-151.878	-0.065
0.3	-104.366	-0.065
0.3	158.618	-0.065
0.3	49.1715	-0.065
0.3	-62.5088	-0.065
0.3	-169.456	-0.065
0.3	166.799	-0.065
0.3	-50.3431	-0.065
0.3	40.0229	-0.065
0.3	49.1078	-0.065
0.3	141.033	-0.065
0.3	141.776	-0.065
0.3	8.41362	-0.065
0.3	-77.5366	-0.065
0.3	51.2398	-0.065
0.3	-7.78455	-0.065
0.3	-136.798	-0.065
0.3	-50.4728	-0.065
0.3	-19.9126	-0.065
0.3	151.768	-0.065
0.3	-109.102	-0.065
0.3	-8.77876	-0.065
0.3	103.238	-0.065
0.3	-4.92258	-0.065
0.3	-105.264	-0.065
0.3	-63.5414	-0.065
0.3	-26.9568	-0.065
0.3	-56.3598	-0.065
0.3	-132.171	-0.065
0.3	-122.03	-0.065
0.3	-101.675	-0.065
0.3	13.6431	-0.065
0.3	29.2302	-0.065
0.3	21.7525	-0.065
0.3	-64.0331	-0.065
0.3	-24.213	-0.065
0.3	-4.52215	-0.065
0.3	-5.35838	-0.065
0.3	-51.8116	-0.065
0.3	102.477	-0.065
0.3	-48.1348	-0.065
0.3	-50.2256	-0.065
0.3	59.8714	-0.065
0.3	140.587	-0.065
0.3	52.8139	-0.065
0.3	-166.192	-0.065
0.3	74.2441	-0.065
0.3	74.4883	-0.065
0.3	54.6862	-0.065
0.3	-165.314	-0.065
0.3	157.815	-0.065
0.3	13.7141	-0.065
0.3	49.8067	-0.065
0.3	-80.098	-0.065
0.3	-107.558	-0.065
0.3	-86.679	-0.065
0.3	142.752	-0.065
0.3	75.1629	-0.065
0.3	-90.6385	-0.065
0.3	17.3783	-0.065
0.3	45.0906	-0.065
0.3	-69.8084	-0.065
0.3	153.77	-0.065
0.3	34.8913	-0.065
0.3	55.1924	-0.065
0.3	37.9124	-0.065
-0.3	-166.21	1
-0.3	66.6663	1
-0.3	-51.2655	1
-0.3	61.9447	1
-0.3	-101.771	1
-0.3	-138.752	1
-0.3	66.0503	1
-0.3	16.158	1
-0.3	178.034	1
-0.3	145.003	1
-0.3	104.902	1
-0.3	-155.192	1
-0.3	-93.6449	1
-0.3	-164.989	1
-0.3	-59.4872	1
-0.3	170.305	1
-0.3	-86.0106	1
-0.3	66.7775	1
-0.3	-67.1474	1
-0.3	32.5796	1
-0.3	-48.616	1
-0.3	-122.135	1
-0.3	-99.5407	1
-0.3	21.6948	1
-0.3	62.0143	1
-0.3	27.267	1
-0.3	-86.1686	1
-0.3	-99.5293	1
-0.3	121.091	1
-0.3	164.252	1
-0.3	-46.6607	1
-0.3	102.346	1
-0.3	22.242	1
-0.3	157.85	1
-0.3	96.4493	1
-0.3	-149.09	1
-0.3	60.0364	1
-0.3	87.1505	1
-0.3	22.4267	1
-0.3	56.8813	1
-0.3	-50.734	1
-0.3	-9.06223	1
-0.3	-128.875	1
-0.3	145.087	1
-0.3	153.713	1
-0.3	12.9989	1
-0.3	10.6898	1
-0.3	-11.3274	1
-0.3	171.639	1
-0.3	32.151	1
-0.3	-65.9429	1
-0.3	175.684	1
-0.3	138.828	1
-0.3	76.9282	1
-0.3	-106.299	1
-0.3	-142.316	1
-0.3	73.6846	1
-0.3	-78.7966	1
-0.3	115.529	1
-0.3	65.4252	1
-0.3	-174.642	1
-0.3	37.5505	1
-0.3	-38.2137	1
-0.3	91.5498	1
-0.3	36.7024	1
-0.3	-73.7447	1
-0.3	120.333	1
-0.3	-82.6135	1
-0.3	73.0481	1
-0.3	-89.1679	1
-0.3	178.711	1
-0.3	-79.7829	1
-0.3	-167.772	1
-0.3	8.27439	1
-0.3	156.679	1
-0.3	92.2927	1
-0.3	-52.7419	1
-0.3	150.106	1
-0.3	-13.1792	1
-0.3	62.1422	1
-0.3	25.7329	1
-0.3	26.6807	1
-0.3	28.7167	1
-0.3	88.1177	1
-0.3	144.858	1
-0.3	-47.0141	1
-0.3	128.89	1
-0.3	36.6025	1
-0.3	164.408	1
-0.3	80.5618	1
-0.3	40.7552	1
-0.3	160.308	1
-0.3	101.235	1
-0.3	47.4374	1
-0.3	10.3069	1
-0.3	-50.255	1
-0.3	160.52	1
-0.3	-90.8788	1
-0.3	-120.168	1
-0.3	-105.042	1
-0.3	113.567	1
-0.3	84.2195	1
-0.3	167.875	1
-0.3	-127.758	1
-0.3	-10.6781	1
-0.3	34.3868	1
-0.3	142.665	1
-0.3	167.778	1
-0.3	9.4679	1
-0.3	-167.802	1
-0.3	75.2998	1
-0.3	166.674	1
-0.3	-106.135	1
-0.3	169.673	1
-0.3	-81.3903	1
-0.3	176.974	1
-0.3	162.914	1
-0.3	69.7027	1
-0.3	-131.826	1
-0.3	66.6541	1
-0.3	-52.5509	1
-0.3	-14.263	1
-0.3	-81.3373	1
-0.3	23.7922	1
-0.3	-145.912	1
-0.3	38.3444	1
-0.3	-90.9803	1
-0.3	151.469	1
-0.3	48.7376	1
-0.3	-166.23	1
-0.3	-155.05	1
-0.3	177.682	1
-0.3	-141.134	1
-0.3	-134.995	1
-0.3	79.4856	1
-0.3	4.60724	1
-0.3	-171.168	1
-0.3	-124.936	1
-0.3	-142.71	1
-0.3	121.98	1
-0.3	23.7204	1
-0.3	-62.0433	1
-0.3	-145.132	1
-0.3	-69.7478	1
-0.3	155.127	1
-0.3	24.2646	1
-0.3	-111.662	1
-0.3	81.5108	1
-0.3	79.0494	1
-0.3	-158.129	1
-0.3	-43.7506	1
-0.3	-33.0073	1
-0.3	-125.286	1
-0.3	-84.1485	1
-0.3	15.9835	1
-0.3	-117.381	1
-0.3	106.605	1
-0.3	-99.0933	1
-0.3	-109.64	1
-0.3	-63.0006	1
-0.3	15.0686	1
-0.3	-9.86317	1
-0.3	-34.3773	1
-0.3	21.8952	1
-0.3	-159.065	1
-0.3	-19.1864	1
-0.3	126.392	1
-0.3	-81.1063	1
-0.3	-89.2476	1
-0.3	-39.7518	1
-0.3	28.5472	1
-0.3	55.9868	1
-0.3	-76.0225	1
-0.3	117.84	1
-0.3	-29.5304	1
-0.3	-62.9684	1
-0.3	-27.85	1
-0.3	69.7829	1
-0.3	-53.5527	1
-0.3	116.048	1
-0.3	174.612	1
-0.3	70.4154	1
-0.3	45.1632	1
-0.3	11.2001	1
-0.3	-9.68535	1
-0.3	80.314	1
-0.3	-179.281	1
-0.3	172.449	1
-0.3	-45.3635	1
-0.3	-73.8482	1
-0.3	21.8665	1
-0.3	-50.5847	1
-0.3	168.027	1
-0.3	48.8204	1
-0.3	141.691	1
-0.3	49.1952	1
-0.3	-58.7778	1
-0.3	111.15	1
-0.3	-14.0543	1
-0.3	-162.434	1
-0.3	-137.306	1
-0.3	50.3199	-0.065
-0.3	-0.338577	-0.065
-0.3	171.503	-0.065
-0.3	-30.9578	-0.065
-0.3	18.4477	-0.065
-0.3	128.554	-0.065
-0.3	-19.0458	-0.065
-0.3	143.655	-0.065
-0.3	27.5739	-0.065
-0.3	-3.25015	-0.065
-0.3	160.954	-0.065
-0.3	-121.57	-0.065
-0.3	-37.3694	-0.065
-0.3	165.855	-0.065
-0.3	102.062	-0.065
-0.3	43.0455	-0.065
-0.3	17.6566	-0.065
-0.3	158.577	-0.065
-0.3	66.7306	-0.065
-0.3	-67.861	-0.065
-0.3	109.082	-0.065
-0.3	-67.9658	-0.065
-0.3	-36.6958	-0.065
-0.3	-66.5751	-0.065
-0.3	90.7371	-0.065
-0.3	-83.4188	-0.065
-0.3	-131.844	-0.065
-0.3	30.9741	-0.065
-0.3	-42.7514	-0.065
-0.3	-102.317	-0.065
-0.3	-48.1825	-0.065
-0.3	43.2304	-0.065
-0.3	-4.27204	-0.065
-0.3	98.2196	-0.065
-0.3	156.549	-0.065
-0.3	-22.1389	-0.065
-0.3	137.908	-0.065
-0.3	-69.026	-0.065
-0.3	86.5776	-0.065
-0.3	140.012	-0.065
-0.3	154.403	-0.065
-0.3	150.167	-0.065
-0.3	-60.6758	-0.065
-0.3	104.774	-0.065
-0.3	170.124	-0.065
-0.3	-95.6068	-0.065
-0.3	-161.905	-0.065
-0.3	91.3022	-0.065
-0.3	-129.482	-0.065
-0.3	70.3737	-0.065
-0.3	-51.6253	-0.065
-0.3	132.773	-0.065
-0.3	24.2819	-0.065
-0.3	94.7816	-0.065
-0.3	-140.95	-0.065
-0.3	-74.6228	-0.065
-0.3	-128.264	-0.065
-0.3	-66.2587	-0.065
-0.3	143.338	-0.065
-0.3	-24.5971	-0.065
-0.3	-44.0331	-0.065
-0.3	64.1516	-0.065
-0.3	21.5237	-0.065
-0.3	-65.9269	-0.065
-0.3	57.9734	-0.065
-0.3	-164.188	-0.065
-0.3	-68.4556	-0.065
-0.3	-82.5376	-0.065
-0.3	-52.5964	-0.065
-0.3	-70.9382	-0.065
-0.3	-95.4056	-0.065
-0.3	133.171	-0.065
-0.3	-93.716	-0.065
-0.3	-175.643	-0.065
-0.3	161.98	-0.065
-0.3	-139.519	-0.065
-0.3	-139.084	-0.065
-0.3	120.778	-0.065
-0.3	-32.6483	-0.065
-0.3	-61.4659	-0.065
-0.3	-94.7632	-0.065
-0.3	94.8674	-0.065
-0.3	-72.7298	-0.065
-0.3	-81.8577	-0.065
-0.3	78.5286	-0.065
-0.3	-20.766	-0.065
-0.3	142.531	-0.065
-0.3	136.622	-0.065
-0.3	72.1571	-0.065
-0.3	90.1994	-0.065
-0.3	-42.9796	-0.065
-0.3	-107.246	-0.065
-0.3	-73.5383	-0.065
-0.3	112.966	-0.065
-0.3	-142.702	-0.065
-0.3	136.22	-0.065
-0.3	-43.1459	-0.065
-0.3	176.191	-0.065
-0.3	-159.877	-0.065
-0.3	176.996	-0.065
-0.3	12.1043	-0.065
-0.3	161.872	-0.065
-0.3	-113.766	-0.065
-0.3	24.2918	-0.065
-0.3	-155.698	-0.065
-0.3	119.831	-0.065
-0.3	52.443	-0.065
-0.3	126.249	-0.065
-0.3	54.8069	-0.065
-0.3	179.76	-0.065
-0.3	-106.848	-0.065
-0.3	-130.025	-0.065
-0.3	142.168	-0.065
-0.3	161.288	-0.065
-0.3	-25.8824	-0.065
-0.3	-168.727	-0.065
-0.3	-162.122	-0.065
-0.3	102.968	-0.065
-0.3	-64.1504	-0.065
-0.3	176.975	-0.065
-0.3	-10.1644	-0.065
-0.3	-11.5867	-0.065
-0.3	58.7815	-0.065
-0.3	59.8175	-0.065
-0.3	-124.189	-0.065
-0.3	110.241	-0.065
-0.3	60.2308	-0.065
-0.3	-66.5335	-0.065
-0.3	-11.8908	-0.065
-0.3	-42.5762	-0.065
-0.3	-172.044	-0.065
-0.3	-163.432	-0.065
-0.3	-111.635	-0.065
-0.3	54.8001	-0.065
-0.3	-126.831	-0.065
-0.3	154.251	-0.065
-0.3	-25.0332	-0.065
-0.3	111.519	-0.065
-0.3	-25.3011	-0.065
-0.3	-68.1575	-0.065
-0.3	-12.0241	-0.065
-0.3	12.6511	-0.065
-0.3	60.0859	-0.065
-0.3	25.1106	-0.065
-0.3	-25.8587	-0.065
-0.3	92.4748	-0.065
-0.3	81.3489	-0.065
-0.3	38.478	-0.065
-0.3	5.36033	-0.065
-0.3	-175.913	-0.065
-0.3	85.5191	-0.065
-0.3	-30.5493	-0.065
-0.3	45.5901	-0.065
-0.3	-6.70176	-0.065
-0.3	-145.168	-0.065
