pol.	phi	weight
0.3	88.7057	1
0.3	140.365	1
0.3	49.6332	1
0.3	-149.924	1
0.3	-64.8963	1
0.3	99.7075	1
0.3	82.7269	1
0.3	-83.1693	1
0.3	-4.85354	1
0.3	-142.253	1
0.3	-127.05	1
0.3	3.05068	1
0.3	-40.3251	1
0.3	-71.4592	1
0.3	-115.159	1
0.3	-121.244	1
0.3	51.0443	1
0.3	-174.767	1
0.3	19.8484	1
0.3	32.4559	1
0.3	42.2256	1
0.3	-68.3572	1
0.3	-129.022	1
0.3	-119.199	1
0.3	-121.858	1
0.3	-68.0681	1
0.3	170.721	1
0.3	57.5676	1
0.3	-128.432	1
0.3	33.1153	1
0.3	50.0123	1
0.3	172.135	1
0.3	-123.324	1
0.3	-15.8835	1
0.3	-162.117	1
0.3	-121.654	1
0.3	69.0929	1
0.3	-59.5652	1
0.3	146.879	1
0.3	-166.602	1
0.3	-141.358	1
0.3	-43.7553	1
0.3	6.81417	1
0.3	0.511046	1
0.3	-38.5835	1
0.3	79.8347	1
0.3	-135.512	1
0.3	119.236	1
0.3	-115.066	1
0.3	-44.1468	1
0.3	76.3789	1
0.3	-81.3517	1
0.3	19.1781	1
0.3	-124.665	1
0.3	-149.944	1
0.3	149.862	1
0.3	-14.8272	1
0.3	-16.617	1
0.3	27.4078	1
0.3	36.6248	1
0.3	135.998	1
0.3	157.435	1
0.3	-12.4489	1
0.3	124.66	1
0.3	-149.986	1
0.3	162.426	1
0.3	-30.6894	1
0.3	-99.7934	1
0.3	-62.0926	1
0.3	-73.1267	1
0.3	-140.354	1
0.3	24.0802	1
0.3	59.9288	1
0.3	14.8321	1
0.3	43.1654	1
0.3	41.7893	1
0.3	59.7628	-0.065
0.3	-174.413	-0.065
0.3	44.5424	-0.065
0.3	123.736	-0.065
0.3	36.4379	-0.065
0.3	-128.225	-0.065
0.3	0.29597	-0.065
0.3	105.867	-0.065
0.3	-172.941	-0.065
0.3	8.75994	-0.065
0.3	39.6415	-0.065
0.3	-41.0286	-0.065
0.3	-67.5367	-0.065
0.3	-89.2227	-0.065
0.3	68.0669	-0.065
0.3	-47.8233	-0.065
0.3	159.035	-0.065
0.3	-41.8661	-0.065
0.3	17.9395	-0.065
0.3	-99.8938	-0.065
0.3	177.418	-0.065
0.3	-63.172	-0.065
0.3	116.302	-0.065
0.3	26.9514	-0.065
0.3	19.6891	-0.065
0.3	-29.5691	-0.065
0.3	-112.56	-0.065
0.3	43.6491	-0.065
0.3	9.04632	-0.065
0.3	-39.4645	-0.065
0.3	-64.6552	-0.065
0.3	-121.919	-0.065
0.3	-65.2983	-0.065
0.3	30.7434	-0.065
0.3	-64.993	-0.065
0.3	-166.796	-0.065
0.3	46.639	-0.065
0.3	22.6094	-0.065
0.3	-7.21361	-0.065
0.3	148.205	-0.065
0.3	175.257	-0.065
0.3	44.6958	-0.065
0.3	-53.0906	-0.065
0.3	96.3295	-0.065
0.3	61.5515	-0.065
0.3	99.6953	-0.065
0.3	75.7122	-0.065
0.3	61.8923	-0.065
0.3	-59.584	-0.065
0.3	-108.232	-0.065
0.3	-81.2971	-0.065
0.3	-139.65	-0.065
0.3	-91.4918	-0.065
0.3	-20.6892	-0.065
0.3	133.504	-0.065
0.3	52.1033	-0.065
0.3	73.3981	-0.065
0.3	153.679	-0.065
0.3	-68.7815	-0.065
0.3	141.11	-0.065
0.3	64.0796	-0.065
0.3	20.5612	-0.065
0.3	-127.285	-0.065
0.3	18.1699	-0.065
0.3	46.6438	-0.065
0.3	70.3118	-0.065
0.3	1.27122	-0.065
0.3	28.8205	-0.065
0.3	-159.11	-0.065
0.3	32.9901	-0.065
0.3	44.0609	-0.065
0.3	-168.999	-0.065
0.3	152.556	-0.065
0.3	-41.5747	-0.065
0.3	-112.834	-0.065
0.3	-102.364	-0.065
0.3	-41.3138	-0.065
0.3	60.2889	-0.065
0.3	178.079	-0.065
0.3	-108.998	-0.065
0.3	45.0122	-0.065
0.3	-18.1909	-0.065
0.3	10.479	-0.065
0.3	-125.222	-0.065
0.3	67.3873	-0.065
0.3	78.4265	-0.065
0.3	-175.664	-0.065
0.3	-59.4634	-0.065
0.3	-34.0425	-0.065
0.3	62.5883	-0.065
0.3	45.175	-0.065
0.3	60.2608	-0.065
0.3	175.681	-0.065
0.3	-124.31	-0.065
0.3	-128.534	-0.065
0.3	-121.606	-0.065
0.3	-173.988	-0.065
0.3	-135.173	-0.065
0.3	-140.811	-0.065
0.3	92.7792	-0.065
0.3	-12.8704	-0.065
0.3	137.983	-0.065
0.3	-44.2842	-0.065
0.3	4.96065	-0.065
0.3	33.3913	-0.065
0.3	-129.929	-0.065
0.3	79.3137	-0.065
0.3	-63.379	-0.065
0.3	133.552	-0.065
0.3	54.618	-0.065
0.3	39.8249	-0.065
0.3	59.042	-0.065
0.3	-11.8991	-0.065
0.3	-39.8549	-0.065
0.3	57.9881	-0.065
0.3	-68.1096	-0.065
0.3	-169.451	-0.065
0.3	-167.73	-0.065
0.3	169.173	-0.065
0.3	-73.1238	-0.065
0.3	153.174	-0.065
0.3	-116.519	-0.065
0.3	163.411	-0.065
0.3	-163.334	-0.065
0.3	130.189	-0.065
0.3	-139.537	-0.065
0.3	-162.778	-0.065
0.3	105.564	-0.065
0.3	32.9159	-0.065
0.3	-133.623	-0.065
0.3	63.1428	-0.065
0.3	-178.474	-0.065
0.3	141.359	-0.065
0.3	63.107	-0.065
0.3	-60.0043	-0.065
0.3	80.2961	-0.065
0.3	-98.1593	-0.065
0.3	-178.227	-0.065
0.3	-156.802	-0.065
0.3	0.603423	-0.065
0.3	136.496	-0.065
0.3	8.78097	-0.065
0.3	159.27	-0.065
0.3	25.1001	-0.065
0.3	101.757	-0.065
0.3	57.9745	-0.065
0.3	-166.095	-0.065
0.3	-157.895	-0.065
0.3	33.7971	-0.065
0.3	-126.31	-0.065
-0.3	155.931	1
-0.3	-24.0172	1
-0.3	-138.459	1
-0.3	148.024	1
-0.3	136.655	1
-0.3	-7.77772	1
-0.3	52.358	1
-0.3	-93.3583	1
-0.3	14.4799	1
-0.3	34.0835	1
-0.3	-20.5728	1
-0.3	-70.3083	1
-0.3	150.453	1
-0.3	72.4753	1
-0.3	-54.4958	1
-0.3	-50.5815	1
-0.3	38.0528	1
-0.3	-157.055	1
-0.3	-140.176	1
-0.3	67.4554	1
-0.3	83.9258	1
-0.3	-106.759	1
-0.3	9.89829	1
-0.3	177.36	1
-0.3	113.884	1
-0.3	11.7769	1
-0.3	175.626	1
-0.3	-54.2592	1
-0.3	-83.451	1
-0.3	85.0974	1
-0.3	-17.4292	1
-0.3	170.618	1
-0.3	-87.2846	1
-0.3	4.57996	1
-0.3	-113.753	1
-0.3	-115.936	1
-0.3	-110.775	1
-0.3	140.381	1
-0.3	34.2822	1
-0.3	35.5568	1
-0.3	-29.1902	1
-0.3	-63.4611	1
-0.3	-108.798	1
-0.3	170.615	1
-0.3	-128.166	1
-0.3	-104.255	1
-0.3	-5.25654	1
-0.3	-78.5642	1
-0.3	153.272	1
-0.3	-36.9064	1
-0.3	59.0993	1
-0.3	-113.056	1
-0.3	64.1609	1
-0.3	-137.321	1
-0.3	75.4075	1
-0.3	125.147	1
-0.3	-59.5056	1
-0.3	-53.4983	1
-0.3	151.75	1
-0.3	33.7109	1
-0.3	-157.592	1
-0.3	117.358	1
-0.3	-24.8079	1
-0.3	158.256	1
-0.3	-95.4587	1
-0.3	155.284	1
-0.3	-167.592	1
-0.3	-148.673	1
-0.3	-106.909	1
-0.3	24.4325	1
-0.3	-100.44	1
-0.3	153.114	1
-0.3	-85.8005	1
-0.3	-68.5954	1
-0.3	97.4228	1
-0.3	84.6573	1
-0.3	46.7294	1
-0.3	98.3859	1
-0.3	112.32	1
-0.3	108.708	1
-0.3	-53.91	1
-0.3	27.4196	1
-0.3	172.222	1
-0.3	-143.652	1
-0.3	171.081	1
-0.3	-161.224	1
-0.3	12.4115	1
-0.3	84.7142	1
-0.3	86.5658	1
-0.3	143.66	1
-0.3	1.85242	1
-0.3	146.157	1
-0.3	-84.2544	1
-0.3	62.4278	1
-0.3	-49.8231	1
-0.3	39.077	1
-0.3	-71.891	1
-0.3	1.12335	1
-0.3	139.054	1
-0.3	37.8518	1
-0.3	46.7156	1
-0.3	-133.508	1
-0.3	-105.64	1
-0.3	-171.707	1
-0.3	78.9636	1
-0.3	-179.996	1
-0.3	-10.4363	1
-0.3	-25.9267	1
-0.3	-71.5797	1
-0.3	-123.332	1
-0.3	-132.904	1
-0.3	4.29715	1
-0.3	43.259	1
-0.3	134.631	1
-0.3	150.599	1
-0.3	-2.84362	1
-0.3	-1.73797	1
-0.3	41.4128	1
-0.3	-53.9927	1
-0.3	4.66232	1
-0.3	97.7211	1
-0.3	118.677	1
-0.3	-111.965	1
-0.3	128.317	1
-0.3	36.4416	1
-0.3	148.709	1
-0.3	148.88	1
-0.3	63.2614	1
-0.3	-130.63	1
-0.3	55.1294	1
-0.3	-146.077	1
-0.3	59.9689	1
-0.3	-30.6634	1
-0.3	-141.523	1
-0.3	63.52	1
-0.3	-160.973	1
-0.3	-2.48428	1
-0.3	-129.744	1
-0.3	126.292	1
-0.3	-42.2549	1
-0.3	79.131	1
-0.3	-132.647	1
-0.3	-56.5969	1
-0.3	-143.536	1
-0.3	170.579	1
-0.3	124.476	1
-0.3	-113.53	1
-0.3	43.5232	1
-0.3	132.894	1
-0.3	-98.2596	1
-0.3	61.7504	1
-0.3	70.4797	1
-0.3	-48.5126	1
-0.3	-23.7899	1
-0.3	110.695	1
-0.3	-42.5463	1
-0.3	-78.0304	1
-0.3	-64.9128	1
-0.3	-106.298	1
-0.3	-54.4678	1
-0.3	65.3591	1
-0.3	-109.844	1
-0.3	-77.0956	1
-0.3	-77.4369	1
-0.3	-26.5188	1
-0.3	-30.9961	1
-0.3	-27.8396	1
-0.3	103.489	1
-0.3	-6.27826	1
-0.3	148.154	1
-0.3	-53.4334	1
-0.3	-158.968	1
-0.3	-89.1086	1
-0.3	-157.253	1
-0.3	-16.3565	1
-0.3	-173.678	1
-0.3	-80.9352	1
-0.3	-138.217	1
-0.3	-87.5139	1
-0.3	-170.275	1
-0.3	65.7396	1
-0.3	96.1637	1
-0.3	136.379	1
-0.3	-73.8754	1
-0.3	139.741	1
-0.3	7.34654	1
-0.3	-18.1291	1
-0.3	-89.9623	1
-0.3	-85.2331	1
-0.3	-69.8591	1
-0.3	-177.645	1
-0.3	-73.2579	1
-0.3	123.725	-0.065
-0.3	-3.72282	-0.065
-0.3	108.99	-0.065
-0.3	71.7769	-0.065
-0.3	147.211	-0.065
-0.3	131.475	-0.065
-0.3	-131.728	-0.065
-0.3	11.4385	-0.065
-0.3	-5.58313	-0.065
-0.3	107.118	-0.065
-0.3	-117.697	-0.065
-0.3	112.62	-0.065
-0.3	170.465	-0.065
-0.3	-151.447	-0.065
-0.3	-161.083	-0.065
-0.3	158.925	-0.065
-0.3	-85.9274	-0.065
-0.3	127.639	-0.065
-0.3	-8.85762	-0.065
-0.3	-179.982	-0.065
-0.3	22.8321	-0.065
-0.3	66.236	-0.065
-0.3	-171.699	-0.065
-0.3	13.6614	-0.065
-0.3	-32.5508	-0.065
-0.3	77.4984	-0.065
-0.3	151.566	-0.065
-0.3	75.6964	-0.065
-0.3	-92.0398	-0.065
-0.3	133.917	-0.065
-0.3	-80.5485	-0.065
-0.3	-108.22	-0.065
-0.3	49.2485	-0.065
-0.3	175.457	-0.065
-0.3	41.8171	-0.065
-0.3	95.2037	-0.065
-0.3	137.187	-0.065
-0.3	-179.294	-0.065
-0.3	153.283	-0.065
-0.3	11.4005	-0.065
-0.3	86.8612	-0.065
-0.3	-135.739	-0.065
-0.3	139.332	-0.065
-0.3	151.835	-0.065
-0.3	-127.827	-0.065
-0.3	33.8476	-0.065
-0.3	-71.7323	-0.065
-0.3	176.977	-0.065
-0.3	82.5101	-0.065
-0.3	63.4381	-0.065
-0.3	35.2053	-0.065
-0.3	-166.718	-0.065
-0.3	41.7744	-0.065
-0.3	-2.2081	-0.065
-0.3	91.6387	-0.065
-0.3	-110.823	-0.065
-0.3	90.6344	-0.065
-0.3	133.055	-0.065
-0.3	-45.1925	-0.065
-0.3	120.339	-0.065
-0.3	-96.5172	-0.065
-0.3	-119.274	-0.065
-0.3	109.406	-0.065
-0.3	-151.248	-0.065
-0.3	-127.77	-0.065
-0.3	-81.0806	-0.065
-0.3	-74.9905	-0.065
-0.3	-170.87	-0.065
-0.3	120.285	-0.065
-0.3	62.2208	-0.065
-0.3	159.174	-0.065
-0.3	3.03166	-0.065
-0.3	139.402	-0.065
-0.3	-44.0007	-0.065
-0.3	46.071	-0.065
-0.3	-3.55918	-0.065
-0.3	45.1355	-0.065
-0.3	-165.271	-0.065
-0.3	-77.3027	-0.065
-0.3	-90.1357	-0.065
-0.3	-131.798	-0.065
-0.3	-67.4124	-0.065
-0.3	172.69	-0.065
-0.3	-76.6848	-0.065
-0.3	161.648	-0.065
-0.3	-29.3112	-0.065
-0.3	-126.508	-0.065
-0.3	167.364	-0.065
-0.3	-50.6119	-0.065
-0.3	8.43669	-0.065
-0.3	-32.0507	-0.065
-0.3	-42.6647	-0.065
-0.3	27.821	-0.065
-0.3	-122.817	-0.065
-0.3	106.196	-0.065
-0.3	178.858	-0.065
-0.3	-76.5975	-0.065
-0.3	-23.639	-0.065
-0.3	99.3244	-0.065
-0.3	10.8812	-0.065
-0.3	-72.3873	-0.065
-0.3	-6.62631	-0.065
-0.3	176.943	-0.065
-0.3	-137.551	-0.065
-0.3	-22.4963	-0.065
-0.3	-44.6365	-0.065
-0.3	27.0224	-0.065
-0.3	74.7123	-0.065
-0.3	130.918	-0.065
-0.3	-110.997	-0.065
-0.3	-125.899	-0.065
-0.3	-55.9941	-0.065
-0.3	-60.0318	-0.065
-0.3	-107.6	-0.065
-0.3	-49.4624	-0.065
-0.3	160.589	-0.065
-0.3	-10.2486	-0.065
-0.3	-61.7415	-0.065
-0.3	-172.752	-0.065
-0.3	-82.4614	-0.065
-0.3	-31.3074	-0.065
-0.3	-49.2347	-0.065
-0.3	-17.5491	-0.065
-0.3	-4.68387	-0.065
-0.3	-128.018	-0.065
-0.3	-147.826	-0.065
-0.3	122.831	-0.065
-0.3	-175.716	-0.065
-0.3	-58.0962	-0.065
-0.3	-36.8921	-0.065
-0.3	-55.0814	-0.065
-0.3	-134.234	-0.065
-0.3	-96.0014	-0.065
-0.3	161.849	-0.065
-0.3	-142.405	-0.065
-0.3	126.509	-0.065
-0.3	-9.88526	-0.065
-0.3	13.9617	-0.065
-0.3	43.9996	-0.065
-0.3	-18.6662	-0.065
-0.3	133.544	-0.065
-0.3	-0.555617	-0.065
-0.3	81.5835	-0.065
-0.3	111.512	-0.065
-0.3	73.2207	-0.065
-0.3	74.6117	-0.065
-0.3	-20.4295	-0.065
-0.3	-153.995	-0.065
-0.3	-90.5179	-0.065
