pol.	phi	weight
0.3	-72.1782	1
0.3	-138.788	1
0.3	-66.3727	1
0.3	-179.605	1
0.3	-166.032	1
0.3	-10.8879	1
0.3	102.632	1
0.3	-39.4416	1
0.3	23.7249	1
0.3	-105.421	1
0.3	141.364	1
0.3	141.468	1
0.3	176.186	1
0.3	12.2369	1
0.3	122.917	1
0.3	122.519	1
0.3	-71.1961	1
0.3	-168.907	1
0.3	106.455	1
0.3	-42.6553	1
0.3	108.028	1
0.3	-85.4607	1
0.3	163.795	1
0.3	103.618	1
0.3	-30.663	1
0.3	-108.838	1
0.3	116.781	1
0.3	-67.7872	1
0.3	173.126	1
0.3	-2.5201	1
0.3	105.857	1
0.3	130.09	1
0.3	-71.8174	1
0.3	19.8061	1
0.3	173.039	1
0.3	-141.843	1
0.3	-8.32051	1
0.3	-28.9043	1
0.3	-9.69823	1
0.3	13.1473	1
0.3	174.982	1
0.3	144.998	1
0.3	-99.4423	1
0.3	-85.1431	1
0.3	48.0363	1
0.3	5.1788	1
0.3	-46.1164	1
0.3	-111.358	1
0.3	75.6547	1
0.3	-156.749	1
0.3	-9.12019	1
0.3	-48.0148	1
0.3	-8.19884	1
0.3	130.865	1
0.3	-133.255	1
0.3	-92.861	1
0.3	-38.473	1
0.3	-71.3866	1
0.3	-77.6702	1
0.3	12.5325	1
0.3	-150.342	1
0.3	-47.5305	1
0.3	64.7368	1
0.3	131.284	1
0.3	-145.466	1
0.3	-97.9363	1
0.3	94.5285	1
0.3	-71.976	1
0.3	-125.137	1
0.3	-54.3306	-0.065
0.3	111.476	-0.065
0.3	-33.8485	-0.065
0.3	175.982	-0.065
0.3	-135.916	-0.065
0.3	112.18	-0.065
0.3	-10.2319	-0.065
0.3	36.3621	-0.065
0.3	116.011	-0.065
0.3	28.2557	-0.065
0.3	11.967	-0.065
0.3	-63.8058	-0.065
0.3	33.9144	-0.065
0.3	51.1962	-0.065
0.3	142.923	-0.065
0.3	-125.893	-0.065
0.3	-78.5799	-0.065
0.3	-89.9799	-0.065
0.3	27.3819	-0.065
0.3	-67.4269	-0.065
0.3	-20.6641	-0.065
0.3	143.215	-0.065
0.3	150.742	-0.065
0.3	-164.874	-0.065
0.3	82.2844	-0.065
0.3	-130.536	-0.065
0.3	83.599	-0.065
0.3	179.818	-0.065
0.3	114.619	-0.065
0.3	84.8836	-0.065
0.3	-62.0951	-0.065
0.3	27.7814	-0.065
0.3	-88.9999	-0.065
0.3	72.4705	-0.065
0.3	-40.6355	-0.065
0.3	122.721	-0.065
0.3	22.7533	-0.065
0.3	0.506846	-0.065
0.3	-29.2753	-0.065
0.3	-178.854	-0.065
0.3	166.732	-0.065
0.3	-137.123	-0.065
0.3	-38.1713	-0.065
0.3	111.904	-0.065
0.3	-160.431	-0.065
0.3	-103.702	-0.065
0.3	-66.0135	-0.065
0.3	110.689	-0.065
0.3	-94.5802	-0.065
0.3	48.5923	-0.065
0.3	-22.7601	-0.065
0.3	72.3937	-0.065
0.3	168.134	-0.065
0.3	152.989	-0.065
0.3	60.5108	-0.065
0.3	124.043	-0.065
0.3	-127.794	-0.065
0.3	-136.041	-0.065
0.3	-14.1978	-0.065
0.3	25.3279	-0.065
0.3	6.03974	-0.065
0.3	70.9231	-0.065
0.3	51.2167	-0.065
0.3	-137.236	-0.065
0.3	-20.5429	-0.065
0.3	19.4703	-0.065
0.3	2.60618	-0.065
0.3	138.94	-0.065
0.3	-43.8738	-0.065
0.3	-16.861	-0.065
0.3	61.684	-0.065
0.3	132.063	-0.065
0.3	60.107	-0.065
0.3	-126.655	-0.065
0.3	110.548	-0.065
0.3	-137.663	-0.065
0.3	139.748	-0.065
0.3	-122.265	-0.065
0.3	50.1018	-0.065
0.3	-7.63617	-0.065
0.3	27.2775	-0.065
0.3	40.8513	-0.065
0.3	-130.313	-0.065
0.3	-46.0405	-0.065
0.3	23.3454	-0.065
0.3	-30.3577	-0.065
0.3	-35.6592	-0.065
0.3	126.718	-0.065
0.3	-175.584	-0.065
0.3	-124.023	-0.065
0.3	13.8776	-0.065
0.3	35.1968	-0.065
0.3	20.1917	-0.065
0.3	137.443	-0.065
0.3	154.547	-0.065
0.3	-97.3299	-0.065
0.3	158.867	-0.065
0.3	167.369	-0.065
0.3	87.0799	-0.065
0.3	20.3839	-0.065
0.3	-142.648	-0.065
0.3	176.704	-0.065
0.3	99.9077	-0.065
0.3	-8.82692	-0.065
0.3	-5.74815	-0.065
0.3	7.44752	-0.065
0.3	176.698	-0.065
0.3	-31.5472	-0.065
0.3	97.1493	-0.065
0.3	36.5335	-0.065
0.3	95.6927	-0.065
0.3	-41.2825	-0.065
0.3	-27.0653	-0.065
0.3	95.1846	-0.065
0.3	161.094	-0.065
0.3	1.1287	-0.065
0.3	40.9771	-0.065
0.3	-19.345	-0.065
0.3	-163.259	-0.065
0.3	-48.1687	-0.065
0.3	-88.5006	-0.065
0.3	-38.1474	-0.065
0.3	-175.456	-0.065
0.3	-70.4174	-0.065
0.3	14.2063	-0.065
0.3	31.5714	-0.065
0.3	-141.213	-0.065
0.3	-162.772	-0.065
0.3	-16.9085	-0.065
0.3	-44.2816	-0.065
0.3	38.6487	-0.065
0.3	-34.9406	-0.065
0.3	-105.219	-0.065
0.3	36.9894	-0.065
0.3	-148.029	-0.065
0.3	-68.889	-0.065
0.3	-93.3097	-0.065
0.3	154.772	-0.065
0.3	-32.2887	-0.065
0.3	56.3497	-0.065
0.3	-150.134	-0.065
0.3	46.9189	-0.065
0.3	41.3426	-0.065
0.3	36.6081	-0.065
0.3	137.455	-0.065
0.3	-71.6888	-0.065
0.3	120.875	-0.065
0.3	101.551	-0.065
0.3	23.8066	-0.065
0.3	162.739	-0.065
0.3	38.3633	-0.065
-0.3	-75.1402	1
-0.3	-6.72087	1
-0.3	-108.795	1
-0.3	-155.173	1
-0.3	37.3349	1
-0.3	-28.8881	1
-0.3	147.692	1
-0.3	121.714	1
-0.3	46.4389	1
-0.3	6.10728	1
-0.3	-33.83	1
-0.3	7.46275	1
-0.3	137.083	1
-0.3	-100.392	1
-0.3	-82.1329	1
-0.3	149.27	1
-0.3	-69.3684	1
-0.3	-125.734	1
-0.3	-19.1963	1
-0.3	-144.69	1
-0.3	-72.78	1
-0.3	125.719	1
-0.3	-174.217	1
-0.3	126.645	1
-0.3	151.558	1
-0.3	-66.176	1
-0.3	147.318	1
-0.3	36.0155	1
-0.3	39.4377	1
-0.3	168.424	1
-0.3	-123.615	1
-0.3	-88.3648	1
-0.3	152.351	1
-0.3	-6.02053	1
-0.3	-87.0558	1
-0.3	-74.0582	1
-0.3	35.7384	1
-0.3	12.5724	1
-0.3	-88.2967	1
-0.3	-55.7382	1
-0.3	-153.211	1
-0.3	-171.692	1
-0.3	-125.018	1
-0.3	175.421	1
-0.3	-143.286	1
-0.3	165.068	1
-0.3	167.5	1
-0.3	119.814	1
-0.3	133.391	1
-0.3	9.63189	1
-0.3	-57.119	1
-0.3	72.3206	1
-0.3	-82.7441	1
-0.3	-167.306	1
-0.3	91.904	1
-0.3	10.7654	1
-0.3	-64.5236	1
-0.3	151.866	1
-0.3	137.985	1
-0.3	44.0739	1
-0.3	-55.9394	1
-0.3	109.059	1
-0.3	-164.686	1
-0.3	39.3031	1
-0.3	67.8311	1
-0.3	-113.521	1
-0.3	38.9922	1
-0.3	35.3539	1
-0.3	38.0363	1
-0.3	-135.955	1
-0.3	-149.608	1
-0.3	-100.531	1
-0.3	102.023	1
-0.3	15.2562	1
-0.3	88.1167	1
-0.3	116.648	1
-0.3	-61.8648	1
-0.3	-104.972	1
-0.3	-138.867	1
-0.3	18.8329	1
-0.3	27.4817	1
-0.3	36.0203	1
-0.3	22.847	1
-0.3	-170.521	1
-0.3	-88.1026	1
-0.3	116.008	1
-0.3	-57.6782	1
-0.3	155.53	1
-0.3	139.406	1
-0.3	-20.7523	1
-0.3	86.7622	1
-0.3	-167.356	1
-0.3	141.367	1
-0.3	-137.259	1
-0.3	-95.1179	1
-0.3	-4.98764	1
-0.3	90.4322	1
-0.3	116.155	1
-0.3	-63.9514	1
-0.3	-54.571	1
-0.3	107.001	1
-0.3	-132.699	1
-0.3	41.3753	1
-0.3	-132.832	1
-0.3	23.3984	1
-0.3	-59.1067	1
-0.3	-157.304	1
-0.3	-129.058	1
-0.3	-153.458	1
-0.3	-109.176	1
-0.3	105.343	1
-0.3	-12.4256	1
-0.3	107.387	1
-0.3	-150.154	1
-0.3	59.975	1
-0.3	-44.0008	1
-0.3	8.57735	1
-0.3	-75.6762	1
-0.3	6.94979	1
-0.3	103.315	1
-0.3	2.93141	1
-0.3	-173.653	1
-0.3	77.1129	1
-0.3	14.2127	1
-0.3	-81.8753	1
-0.3	-40.7439	1
-0.3	125.332	1
-0.3	15.0146	1
-0.3	45.8415	1
-0.3	-58.5281	1
-0.3	-131.56	1
-0.3	117.242	1
-0.3	26.4657	1
-0.3	-33.2551	1
-0.3	-60.5925	1
-0.3	55.9596	1
-0.3	32.9671	1
-0.3	-178.534	1
-0.3	-5.42607	1
-0.3	-47.2546	1
-0.3	-76.1705	1
-0.3	-171.88	1
-0.3	-134.32	1
-0.3	47.0948	1
-0.3	66.9178	1
-0.3	-178.108	1
-0.3	19.4284	1
-0.3	155.223	1
-0.3	-160.895	1
-0.3	-176.895	1
-0.3	-125.103	1
-0.3	98.2931	1
-0.3	123.237	1
-0.3	106.665	1
-0.3	103.236	1
-0.3	41.0954	1
-0.3	-25.3292	1
-0.3	4.39948	1
-0.3	-54.1703	1
-0.3	62.3869	1
-0.3	39.1033	1
-0.3	174.261	1
-0.3	32.5518	1
-0.3	-164.135	1
-0.3	54.6331	1
-0.3	60.3672	1
-0.3	-96.5853	1
-0.3	-23.0337	1
-0.3	135.536	1
-0.3	109.925	1
-0.3	-144.195	1
-0.3	168.695	1
-0.3	176.413	1
-0.3	-150.075	1
-0.3	135.405	1
-0.3	101.874	1
-0.3	-56.3571	1
-0.3	-70.257	1
-0.3	105.999	1
-0.3	-171.348	1
-0.3	-149.996	1
-0.3	24.7248	1
-0.3	-9.66306	1
-0.3	-3.30472	1
-0.3	-76.0034	1
-0.3	161.902	1
-0.3	-56.4681	1
-0.3	-105.696	1
-0.3	-13.9219	1
-0.3	124.509	1
-0.3	-32.191	-0.065
-0.3	-57.6133	-0.065
-0.3	133.65	-0.065
-0.3	-81.7436	-0.065
-0.3	65.0894	-0.065
-0.3	-52.864	-0.065
-0.3	68.2857	-0.065
-0.3	-63.2256	-0.065
-0.3	-2.89782	-0.065
-0.3	-162.991	-0.065
-0.3	-28.0685	-0.065
-0.3	159.527	-0.065
-0.3	58.8744	-0.065
-0.3	-97.3144	-0.065
-0.3	97.5385	-0.065
-0.3	101.05	-0.065
-0.3	-15.4951	-0.065
-0.3	34.5994	-0.065
-0.3	-137.406	-0.065
-0.3	-80.996	-0.065
-0.3	113.319	-0.065
-0.3	-20.7464	-0.065
-0.3	166.128	-0.065
-0.3	-19.1189	-0.065
-0.3	-36.9143	-0.065
-0.3	-27.0143	-0.065
-0.3	46.0906	-0.065
-0.3	107.738	-0.065
-0.3	51.6172	-0.065
-0.3	82.7439	-0.065
-0.3	150.95	-0.065
-0.3	-141.042	-0.065
-0.3	-73.4726	-0.065
-0.3	159.85	-0.065
-0.3	155.958	-0.065
-0.3	-17.9273	-0.065
-0.3	63.8285	-0.065
-0.3	-121.647	-0.065
-0.3	77.9329	-0.065
-0.3	-68.1869	-0.065
-0.3	-43.051	-0.065
-0.3	60.9858	-0.065
-0.3	103.458	-0.065
-0.3	-150.661	-0.065
-0.3	-135.765	-0.065
-0.3	133.963	-0.065
-0.3	-119.734	-0.065
-0.3	-119.934	-0.065
-0.3	-125.399	-0.065
-0.3	-28.6773	-0.065
-0.3	34.9486	-0.065
-0.3	-104.417	-0.065
-0.3	-109.468	-0.065
-0.3	17.0198	-0.065
-0.3	16.8907	-0.065
-0.3	17.149	-0.065
-0.3	-59.2197	-0.065
-0.3	-101.837	-0.065
-0.3	87.0281	-0.065
-0.3	-100.703	-0.065
-0.3	-43.6226	-0.065
-0.3	-43.9562	-0.065
-0.3	-40.567	-0.065
-0.3	-57.3474	-0.065
-0.3	-57.6287	-0.065
-0.3	-84.521	-0.065
-0.3	3.75515	-0.065
-0.3	7.17155	-0.065
-0.3	-76.2265	-0.065
-0.3	45.1107	-0.065
-0.3	-98.3897	-0.065
-0.3	-42.3296	-0.065
-0.3	-119.564	-0.065
-0.3	171.842	-0.065
-0.3	-173.972	-0.065
-0.3	174.397	-0.065
-0.3	91.3968	-0.065
-0.3	115.715	-0.065
-0.3	-119.55	-0.065
-0.3	164.808	-0.065
-0.3	131.677	-0.065
-0.3	-25.1407	-0.065
-0.3	22.4241	-0.065
-0.3	176.811	-0.065
-0.3	42.6375	-0.065
-0.3	22.6874	-0.065
-0.3	129.708	-0.065
-0.3	-58.7628	-0.065
-0.3	149.657	-0.065
-0.3	-121.429	-0.065
-0.3	74.7514	-0.065
-0.3	41.4931	-0.065
-0.3	-148.883	-0.065
-0.3	30.2924	-0.065
-0.3	23.4593	-0.065
-0.3	-24.0111	-0.065
-0.3	133.238	-0.065
-0.3	-113.003	-0.065
-0.3	159.598	-0.065
-0.3	-116.496	-0.065
-0.3	-95.8324	-0.065
-0.3	-51.0691	-0.065
-0.3	-173.637	-0.065
-0.3	-125.282	-0.065
-0.3	-98.9983	-0.065
-0.3	54.9687	-0.065
-0.3	-32.6628	-0.065
-0.3	148.136	-0.065
-0.3	171.897	-0.065
-0.3	-85.8712	-0.065
-0.3	157.708	-0.065
-0.3	1.30222	-0.065
-0.3	43.1085	-0.065
-0.3	173.041	-0.065
-0.3	-79.7792	-0.065
-0.3	6.92175	-0.065
-0.3	-26.189	-0.065
-0.3	-167.896	-0.065
-0.3	-114.721	-0.065
-0.3	-43.9075	-0.065
-0.3	164.337	-0.065
-0.3	-8.60544	-0.065
-0.3	90.2563	-0.065
-0.3	-35.8849	-0.065
-0.3	-21.754	-0.065
-0.3	-64.5876	-0.065
-0.3	-4.57755	-0.065
-0.3	-128.481	-0.065
-0.3	-162.147	-0.065
-0.3	-37.0586	-0.065
-0.3	100.13	-0.065
-0.3	-45.241	-0.065
-0.3	-64.3286	-0.065
-0.3	-66.4546	-0.065
-0.3	-43.0616	-0.065
-0.3	-162.186	-0.065
-0.3	-139.327	-0.065
-0.3	34.0074	-0.065
-0.3	79.08	-0.065
-0.3	-24.8508	-0.065
-0.3	134.811	-0.065
-0.3	37.4826	-0.065
-0.3	160.364	-0.065
-0.3	165.415	-0.065
-0.3	-33.7266	-0.065
-0.3	-119.094	-0.065
