pol.	phi	weight
0.3	-61.5477	1
0.3	-121.026	1
0.3	51.2163	1
0.3	-68.5885	1
0.3	0.0985192	-0.065
0.3	10.8491	-0.065
0.3	25.862	-0.065
0.3	-47.4739	-0.065
0.3	-77.4894	-0.065
0.3	97.348	-0.065
0.3	-13.189	-0.065
0.3	-99.2008	-0.065
0.3	153.187	-0.065
0.3	-164.628	-0.065
0.3	-135.399	-0.065
0.3	177.566	-0.065
0.3	71.1173	-0.065
0.3	24.8306	-0.065
0.3	64.0082	-0.065
0.3	-7.25581	-0.065
0.3	-146.388	-0.065
0.3	114.727	-0.065
0.3	-163.455	-0.065
0.3	-115.361	-0.065
0.3	72.6856	-0.065
0.3	118.056	-0.065
0.3	-103.675	-0.065
0.3	-79.5705	-0.065
0.3	36.3253	-0.065
0.3	135.941	-0.065
0.3	74.8887	-0.065
0.3	55.279	-0.065
0.3	16.9252	-0.065
0.3	-99.0753	-0.065
0.3	67.9989	-0.065
0.3	3.19923	-0.065
0.3	-118.277	-0.065
0.3	33.9458	-0.065
0.3	112.079	-0.065
0.3	67.7592	-0.065
0.3	34.3839	-0.065
0.3	-134.442	-0.065
0.3	164.001	-0.065
0.3	-146.052	-0.065
0.3	-99.9945	-0.065
0.3	-108.801	-0.065
0.3	-7.10238	-0.065
0.3	-73.785	-0.065
0.3	143.194	-0.065
0.3	32.9111	-0.065
0.3	166.815	-0.065
0.3	-172.478	-0.065
0.3	-25.5812	-0.065
0.3	23.0908	-0.065
0.3	107.552	-0.065
0.3	-161.945	-0.065
0.3	95.0997	-0.065
0.3	-135.895	-0.065
0.3	-127.915	-0.065
0.3	-157.306	-0.065
0.3	141.579	-0.065
0.3	-46.0836	-0.065
0.3	60.0761	-0.065
0.3	-143.915	-0.065
0.3	-97.9117	-0.065
0.3	-60.3756	-0.065
0.3	-38.9439	-0.065
0.3	30.7724	-0.065
0.3	30.2948	-0.065
0.3	98.3753	-0.065
0.3	-149.959	-0.065
0.3	-166.917	-0.065
0.3	-133.255	-0.065
0.3	145.165	-0.065
0.3	-169.54	-0.065
0.3	94.495	-0.065
0.3	-165.338	-0.065
0.3	67.6159	-0.065
0.3	43.2613	-0.065
0.3	-155.312	-0.065
0.3	-127.953	-0.065
0.3	-135.74	-0.065
0.3	-55.9131	-0.065
0.3	52.4948	-0.065
0.3	-98.9719	-0.065
0.3	-132.595	-0.065
0.3	-85.7315	-0.065
0.3	-105.132	-0.065
0.3	-169.638	-0.065
0.3	77.8346	-0.065
0.3	90.6899	-0.065
0.3	-77.9395	-0.065
0.3	173.529	-0.065
0.3	-108.5	-0.065
0.3	-135.071	-0.065
0.3	11.7869	-0.065
0.3	19.4465	-0.065
0.3	-162.49	-0.065
0.3	163.091	-0.065
0.3	123.816	-0.065
0.3	-146.88	-0.065
0.3	-148.745	-0.065
0.3	-83.7568	-0.065
0.3	-17.1602	-0.065
0.3	-36.4605	-0.065
0.3	53.4337	-0.065
0.3	-149.39	-0.065
0.3	82.8147	-0.065
0.3	-61.6932	-0.065
0.3	19.8183	-0.065
0.3	-60.8362	-0.065
0.3	87.304	-0.065
0.3	-59.6807	-0.065
0.3	-45.3003	-0.065
0.3	155.315	-0.065
0.3	-166.157	-0.065
0.3	102.783	-0.065
0.3	-173.349	-0.065
0.3	-144.008	-0.065
0.3	160.218	-0.065
0.3	-63.5697	-0.065
0.3	37.9466	-0.065
0.3	-178.738	-0.065
0.3	119.205	-0.065
0.3	163.564	-0.065
0.3	-109.939	-0.065
0.3	65.5248	-0.065
0.3	-53.4879	-0.065
0.3	-20.769	-0.065
0.3	23.7794	-0.065
0.3	-33.9483	-0.065
0.3	-68.7747	-0.065
0.3	70.2262	-0.065
0.3	93.6947	-0.065
0.3	109.812	-0.065
0.3	87.1107	-0.065
0.3	-48.5026	-0.065
0.3	-29.3608	-0.065
0.3	126.245	-0.065
0.3	-122.209	-0.065
0.3	112.029	-0.065
0.3	18.3565	-0.065
0.3	9.05714	-0.065
0.3	-84.4618	-0.065
0.3	-35.5064	-0.065
-0.3	85.8088	1
-0.3	-28.6138	1
-0.3	-83.001	1
-0.3	169.499	1
-0.3	-167.375	1
-0.3	-90.6654	1
-0.3	-158.696	1
-0.3	-93.2912	1
-0.3	159.752	1
-0.3	70.6353	1
-0.3	-157.228	1
-0.3	66.7712	1
-0.3	40.8912	1
-0.3	24.2056	1
-0.3	80.2389	1
-0.3	-171.455	1
-0.3	-131.04	1
-0.3	77.1206	1
-0.3	74.2534	1
-0.3	37.2238	1
-0.3	28.6566	1
-0.3	-147.088	1
-0.3	1.89943	1
-0.3	74.0376	1
-0.3	40.2621	1
-0.3	124.234	1
-0.3	-117.033	1
-0.3	62.4639	1
-0.3	85.4644	1
-0.3	-68.5964	1
-0.3	2.95413	1
-0.3	101.229	1
-0.3	-76.9692	1
-0.3	36.2534	1
-0.3	-91.3077	1
-0.3	-118.208	1
-0.3	38.7764	1
-0.3	109.326	1
-0.3	35.8538	1
-0.3	-25.6841	1
-0.3	16.6376	1
-0.3	45.1436	1
-0.3	94.3728	1
-0.3	-29.3581	1
-0.3	-54.0003	1
-0.3	130.928	1
-0.3	-171.538	1
-0.3	77.3836	1
-0.3	99.5239	1
-0.3	130.551	1
-0.3	159.157	1
-0.3	171.051	1
-0.3	-59.4246	1
-0.3	173.453	1
-0.3	12.6572	1
-0.3	-78.4602	1
-0.3	-156.827	1
-0.3	59.4588	1
-0.3	149.831	1
-0.3	7.5579	1
-0.3	-127.486	1
-0.3	-80.9001	1
-0.3	-54.6576	1
-0.3	-158.554	1
-0.3	58.6827	1
-0.3	-100.228	1
-0.3	-27.9422	1
-0.3	-76.4866	1
-0.3	-138.145	1
-0.3	-78.1032	1
-0.3	147.678	1
-0.3	-121.94	1
-0.3	60.1624	1
-0.3	-131.165	1
-0.3	18.4176	1
-0.3	-138.499	1
-0.3	-103.386	1
-0.3	-65.5686	1
-0.3	-10.3055	1
-0.3	174.153	1
-0.3	177.741	1
-0.3	-146.506	1
-0.3	-22.306	1
-0.3	-53.5377	1
-0.3	60.1951	1
-0.3	171.625	1
-0.3	-110.018	1
-0.3	-135.734	1
-0.3	-73.2551	1
-0.3	9.71641	1
-0.3	-40.8902	1
-0.3	75.0434	1
-0.3	136.107	1
-0.3	92.1944	1
-0.3	-3.01962	1
-0.3	-152.405	1
-0.3	-88.0019	1
-0.3	122.524	1
-0.3	-83.0122	1
-0.3	-126.202	1
-0.3	59.3024	1
-0.3	15.2864	1
-0.3	-134.926	1
-0.3	-100.53	1
-0.3	128.808	1
-0.3	-114.279	1
-0.3	72.6326	1
-0.3	105.092	1
-0.3	-163.921	1
-0.3	115.2	1
-0.3	65.2275	1
-0.3	-49.9964	1
-0.3	-171.057	1
-0.3	52.2118	1
-0.3	-5.13192	1
-0.3	65.7682	1
-0.3	-105.412	1
-0.3	-46.2483	1
-0.3	-21.426	1
-0.3	98.0839	1
-0.3	31.4535	1
-0.3	110.47	1
-0.3	26.1236	1
-0.3	96.4293	1
-0.3	115.858	1
-0.3	70.595	1
-0.3	-100.29	1
-0.3	171.32	1
-0.3	96.6391	1
-0.3	163.748	1
-0.3	105.346	1
-0.3	-111.118	1
-0.3	-37.3981	1
-0.3	47.9118	1
-0.3	59.5857	1
-0.3	52.2882	1
-0.3	-16.3352	1
-0.3	108.147	1
-0.3	-63.5995	1
-0.3	-107.541	1
-0.3	-24.4707	1
-0.3	72.2481	1
-0.3	-178.922	1
-0.3	24.3406	1
-0.3	176.374	1
-0.3	78.5538	1
-0.3	41.7827	1
-0.3	-112.178	1
-0.3	-4.3519	1
-0.3	-109.388	1
-0.3	-97.7917	1
-0.3	108.611	1
-0.3	-114.129	1
-0.3	-99.7462	1
-0.3	168.494	1
-0.3	-33.2178	1
-0.3	-73.2633	1
-0.3	130.055	1
-0.3	31.3024	1
-0.3	18.7782	1
-0.3	-89.6485	1
-0.3	-91.2442	1
-0.3	101.495	1
-0.3	149.239	1
-0.3	0.088763	1
-0.3	-33.4594	1
-0.3	142.237	1
-0.3	-32.2614	1
-0.3	-169.183	1
-0.3	153.562	1
-0.3	-154.055	1
-0.3	119.508	1
-0.3	-59.8163	1
-0.3	8.6738	1
-0.3	172.033	1
-0.3	108.749	1
-0.3	18.1385	1
-0.3	89.8054	1
-0.3	-163.093	1
-0.3	154.088	1
-0.3	81.1634	1
-0.3	71.5838	1
-0.3	-25.0436	1
-0.3	105.028	1
-0.3	42.6123	1
-0.3	108.358	1
-0.3	-56.2388	1
-0.3	-163.648	1
-0.3	127.014	1
-0.3	117.381	1
-0.3	133.462	1
-0.3	74.6596	1
-0.3	103.974	1
-0.3	59.7153	1
-0.3	-81.4661	-0.065
-0.3	136.581	-0.065
-0.3	-91.6767	-0.065
-0.3	178.339	-0.065
-0.3	-42.2007	-0.065
-0.3	-71.6288	-0.065
-0.3	-51.4195	-0.065
-0.3	-149.223	-0.065
-0.3	-40.3324	-0.065
-0.3	132.557	-0.065
-0.3	-107.399	-0.065
-0.3	158.651	-0.065
-0.3	161.396	-0.065
-0.3	-171.152	-0.065
-0.3	-30.8352	-0.065
-0.3	-115.431	-0.065
-0.3	-39.7625	-0.065
-0.3	-146.968	-0.065
-0.3	-59.889	-0.065
-0.3	161.07	-0.065
-0.3	-97.8134	-0.065
-0.3	75.9694	-0.065
-0.3	-170.527	-0.065
-0.3	54.4903	-0.065
-0.3	33.4864	-0.065
-0.3	138.974	-0.065
-0.3	4.64528	-0.065
-0.3	-104.876	-0.065
-0.3	106.389	-0.065
-0.3	67.648	-0.065
-0.3	-31.0908	-0.065
-0.3	-31.8413	-0.065
-0.3	66.9198	-0.065
-0.3	-166.955	-0.065
-0.3	99.8297	-0.065
-0.3	60.5769	-0.065
-0.3	-70.749	-0.065
-0.3	-24.7486	-0.065
-0.3	-62.9785	-0.065
-0.3	-170.533	-0.065
-0.3	-91.5506	-0.065
-0.3	-84.9248	-0.065
-0.3	149.397	-0.065
-0.3	-32.1866	-0.065
-0.3	-90.759	-0.065
-0.3	-23.1098	-0.065
-0.3	-170.794	-0.065
-0.3	-84.3747	-0.065
-0.3	29.7167	-0.065
-0.3	94.7029	-0.065
-0.3	-3.80475	-0.065
-0.3	143.413	-0.065
-0.3	48.4402	-0.065
-0.3	44.2722	-0.065
-0.3	-75.9932	-0.065
-0.3	-170.677	-0.065
-0.3	-37.6684	-0.065
-0.3	54.3813	-0.065
-0.3	39.8126	-0.065
-0.3	20.283	-0.065
-0.3	-71.9839	-0.065
-0.3	-147.561	-0.065
-0.3	105.121	-0.065
-0.3	-109.902	-0.065
-0.3	-45.9824	-0.065
-0.3	-60.3738	-0.065
-0.3	14.3263	-0.065
-0.3	14.131	-0.065
-0.3	60.4303	-0.065
-0.3	143.539	-0.065
-0.3	-97.9466	-0.065
-0.3	-83.0891	-0.065
-0.3	24.2345	-0.065
-0.3	113.215	-0.065
-0.3	-28.0422	-0.065
-0.3	-91.0171	-0.065
-0.3	83.07	-0.065
-0.3	-17.9452	-0.065
-0.3	-130.109	-0.065
-0.3	101.626	-0.065
-0.3	107.948	-0.065
-0.3	-53.1232	-0.065
-0.3	113.689	-0.065
-0.3	177.888	-0.065
-0.3	-21.2377	-0.065
-0.3	-176.611	-0.065
-0.3	-17.9106	-0.065
-0.3	120.179	-0.065
-0.3	-22.2776	-0.065
-0.3	10.9174	-0.065
-0.3	106.089	-0.065
-0.3	-3.61024	-0.065
-0.3	-1.37768	-0.065
-0.3	49.7959	-0.065
-0.3	-84.7999	-0.065
-0.3	152.459	-0.065
-0.3	-164.146	-0.065
-0.3	-118.417	-0.065
-0.3	31.7717	-0.065
-0.3	-110.273	-0.065
-0.3	82.4052	-0.065
-0.3	85.6524	-0.065
-0.3	-86.7556	-0.065
-0.3	-50.2893	-0.065
-0.3	-103.664	-0.065
-0.3	41.0348	-0.065
-0.3	89.6699	-0.065
-0.3	-26.7954	-0.065
-0.3	-170.526	-0.065
-0.3	0.0385733	-0.065
-0.3	8.34169	-0.065
-0.3	-55.9719	-0.065
-0.3	-13.1258	-0.065
-0.3	-38.6301	-0.065
-0.3	121.521	-0.065
-0.3	118.313	-0.065
-0.3	-124.737	-0.065
-0.3	-163.621	-0.065
-0.3	-59.1113	-0.065
-0.3	-84.529	-0.065
-0.3	-170.718	-0.065
-0.3	-28.8631	-0.065
-0.3	-3.38303	-0.065
-0.3	7.41679	-0.065
-0.3	112.928	-0.065
-0.3	105.928	-0.065
-0.3	-12.5263	-0.065
-0.3	131.831	-0.065
-0.3	93.3423	-0.065
-0.3	-23.8617	-0.065
-0.3	-16.1958	-0.065
-0.3	-88.1663	-0.065
-0.3	166.256	-0.065
-0.3	-87.3164	-0.065
-0.3	148.815	-0.065
-0.3	-43.8865	-0.065
-0.3	31.5379	-0.065
-0.3	-148.529	-0.065
-0.3	-36.5375	-0.065
-0.3	-152.108	-0.065
-0.3	62.0207	-0.065
-0.3	-120.684	-0.065
-0.3	120.886	-0.065
-0.3	-2.30835	-0.065
-0.3	161.941	-0.065
-0.3	149.828	-0.065
-0.3	160.573	-0.065
-0.3	-106.99	-0.065
-0.3	179.923	-0.065
-0.3	10.9576	-0.065
