pol.	phi	weight
-0.3	-73.6109	1
-0.3	-138.743	1
-0.3	-42.7016	1
-0.3	78.8836	1
-0.3	101.355	1
-0.3	-55.8686	-0.065
-0.3	-82.1037	-0.065
-0.3	-127.438	-0.065
-0.3	147.907	-0.065
-0.3	-25.9521	-0.065
-0.3	-8.696	-0.065
-0.3	117.282	-0.065
-0.3	44.9081	-0.065
-0.3	67.5643	-0.065
-0.3	117.232	-0.065
-0.3	7.30205	-0.065
-0.3	-25.0623	-0.065
-0.3	136.471	-0.065
-0.3	178.307	-0.065
-0.3	83.0571	-0.065
-0.3	-17.0532	-0.065
-0.3	-106.518	-0.065
-0.3	23.7607	-0.065
-0.3	-35.4392	-0.065
-0.3	124.891	-0.065
-0.3	134.71	-0.065
-0.3	135.711	-0.065
-0.3	-104.792	-0.065
-0.3	-98.8273	-0.065
-0.3	-163.448	-0.065
-0.3	-62.1142	-0.065
-0.3	-90.1071	-0.065
-0.3	-68.0105	-0.065
-0.3	-33.8183	-0.065
-0.3	-29.7765	-0.065
-0.3	-164.443	-0.065
-0.3	-155.837	-0.065
-0.3	-134.94	-0.065
-0.3	11.5639	-0.065
-0.3	-59.8049	-0.065
-0.3	-54.1996	-0.065
-0.3	-16.5323	-0.065
-0.3	-139.458	-0.065
-0.3	-17.1372	-0.065
-0.3	149.538	-0.065
-0.3	41.7827	-0.065
-0.3	-42.1634	-0.065
-0.3	-43.3479	-0.065
-0.3	-63.4899	-0.065
-0.3	-100.904	-0.065
-0.3	83.0402	-0.065
-0.3	113.25	-0.065
-0.3	-25.4196	-0.065
-0.3	78.1878	-0.065
-0.3	158.099	-0.065
-0.3	-24.6306	-0.065
-0.3	129.29	-0.065
-0.3	-176.321	-0.065
-0.3	-3.838	-0.065
-0.3	168.151	-0.065
-0.3	83.7857	-0.065
-0.3	95.1489	-0.065
-0.3	8.12935	-0.065
-0.3	107.145	-0.065
-0.3	13.0247	-0.065
-0.3	142.066	-0.065
-0.3	-173.198	-0.065
-0.3	-39.7169	-0.065
-0.3	20.5717	-0.065
-0.3	-114.228	-0.065
-0.3	-59.2853	-0.065
-0.3	25.9036	-0.065
-0.3	39.7156	-0.065
-0.3	-142.992	-0.065
-0.3	114.139	-0.065
-0.3	-135.843	-0.065
-0.3	-59.7903	-0.065
-0.3	4.27479	-0.065
-0.3	166.798	-0.065
-0.3	75.5009	-0.065
-0.3	14.2152	-0.065
-0.3	-166.975	-0.065
-0.3	-171.424	-0.065
-0.3	-9.14658	-0.065
-0.3	57.2841	-0.065
-0.3	7.80089	-0.065
-0.3	5.7947	-0.065
-0.3	-150.782	-0.065
-0.3	-144.854	-0.065
-0.3	178.088	-0.065
-0.3	50.0615	-0.065
-0.3	55.4127	-0.065
-0.3	19.3616	-0.065
-0.3	-42.3838	-0.065
-0.3	-86.0404	-0.065
-0.3	29.2078	-0.065
-0.3	92.8043	-0.065
-0.3	96.1295	-0.065
-0.3	-165.308	-0.065
-0.3	-112.615	-0.065
-0.3	8.222	-0.065
-0.3	-71.269	-0.065
-0.3	-135.167	-0.065
-0.3	36.0304	-0.065
-0.3	-58.2657	-0.065
-0.3	76.9556	-0.065
-0.3	-143.031	-0.065
-0.3	75.0656	-0.065
-0.3	-155.652	-0.065
-0.3	-107.717	-0.065
-0.3	-81.5781	-0.065
-0.3	30.915	-0.065
-0.3	8.40312	-0.065
-0.3	68.8135	-0.065
-0.3	74.0479	-0.065
-0.3	142.086	-0.065
-0.3	-40.1733	-0.065
-0.3	65.8754	-0.065
-0.3	-61.9256	-0.065
-0.3	-47.5715	-0.065
-0.3	-177.422	-0.065
-0.3	-17.5803	-0.065
-0.3	10.3654	-0.065
-0.3	-76.3704	-0.065
-0.3	-125.088	-0.065
-0.3	31.101	-0.065
-0.3	111.428	-0.065
-0.3	-170.139	-0.065
-0.3	-90.3244	-0.065
-0.3	-73.7291	-0.065
-0.3	145.096	-0.065
-0.3	-84.0788	-0.065
-0.3	40.0931	-0.065
-0.3	89.9452	-0.065
-0.3	-37.6132	-0.065
-0.3	104.446	-0.065
-0.3	136.122	-0.065
-0.3	-126.193	-0.065
-0.3	152.595	-0.065
-0.3	-76.7302	-0.065
-0.3	88.6487	-0.065
-0.3	-35.2596	-0.065
-0.3	-47.2468	-0.065
-0.3	-165.294	-0.065
-0.3	34.1928	-0.065
-0.3	-175.995	-0.065
-0.3	-25.7238	-0.065
-0.3	-61.4296	-0.065
-0.3	-20.5496	-0.065
-0.3	98.7064	-0.065
-0.3	39.2283	-0.065
-0.3	167.876	-0.065
-0.3	-9.03452	-0.065
-0.3	-31.6779	-0.065
-0.3	104.353	-0.065
-0.3	-61.585	-0.065
-0.3	-109.381	-0.065
-0.3	-60.9988	-0.065
-0.3	-7.38755	-0.065
