pol.	phi	weight
0.3	-115.557	1
0.3	-172.962	1
0.3	-111.616	1
0.3	13.2171	1
0.3	174.461	1
0.3	161.633	1
0.3	-131.108	1
0.3	-64.6326	1
0.3	103.079	1
0.3	-175.321	1
0.3	4.38617	1
0.3	-59.9913	1
0.3	-173.338	1
0.3	-91.2746	1
0.3	90.5384	1
0.3	-116.267	1
0.3	41.7693	1
0.3	50.544	1
0.3	-79.7025	1
0.3	16.5218	1
0.3	112.149	1
0.3	109.831	1
0.3	-81.2966	1
0.3	-126.791	1
0.3	18.1445	1
0.3	-43.5099	1
0.3	138.42	1
0.3	40.8685	1
0.3	50.7936	1
0.3	-33.9281	1
0.3	164.746	1
0.3	-108.275	1
0.3	60.2262	1
0.3	-67.5907	1
0.3	-106.5	1
0.3	-59.5834	1
0.3	148.429	1
0.3	-76.667	1
0.3	146.592	1
0.3	-88.0466	1
0.3	-98.4724	1
0.3	120.84	1
0.3	-19.6327	1
0.3	-38.6261	1
0.3	-61.4473	1
0.3	92.3332	1
0.3	80.5035	1
0.3	-132.194	1
0.3	-111.521	1
0.3	-73.5825	1
0.3	-48.5567	1
0.3	163.99	1
0.3	158.55	1
0.3	128.318	1
0.3	129.214	1
0.3	-73.7147	1
0.3	-13.6288	1
0.3	-48.9038	1
0.3	-62.1199	-0.065
0.3	33.4763	-0.065
0.3	178.905	-0.065
0.3	14.9669	-0.065
0.3	68.3518	-0.065
0.3	49.5649	-0.065
0.3	-72.5838	-0.065
0.3	40.6046	-0.065
0.3	-106.454	-0.065
0.3	-119.698	-0.065
0.3	-118.147	-0.065
0.3	31.7925	-0.065
0.3	144.139	-0.065
0.3	25.5786	-0.065
0.3	88.7352	-0.065
0.3	-30.4204	-0.065
0.3	-78.269	-0.065
0.3	73.9899	-0.065
0.3	83.2208	-0.065
0.3	43.4624	-0.065
0.3	-137.647	-0.065
0.3	55.4419	-0.065
0.3	-174.353	-0.065
0.3	-132.233	-0.065
0.3	-135.21	-0.065
0.3	-12.5014	-0.065
0.3	115.104	-0.065
0.3	135.553	-0.065
0.3	14.2435	-0.065
0.3	151.268	-0.065
0.3	19.2176	-0.065
0.3	-175.665	-0.065
0.3	38.4779	-0.065
0.3	150.821	-0.065
0.3	174.321	-0.065
0.3	-152.365	-0.065
0.3	6.07983	-0.065
0.3	111.256	-0.065
0.3	-116.973	-0.065
0.3	-36.9835	-0.065
0.3	-56.1137	-0.065
0.3	86.8581	-0.065
0.3	-103.868	-0.065
0.3	-173.07	-0.065
0.3	-152.737	-0.065
0.3	-114.401	-0.065
0.3	21.056	-0.065
0.3	-159.719	-0.065
0.3	54.8733	-0.065
0.3	-59.7703	-0.065
0.3	39.1656	-0.065
0.3	-60.5913	-0.065
0.3	-73.2721	-0.065
0.3	78.5167	-0.065
0.3	71.9299	-0.065
0.3	85.6701	-0.065
0.3	46.178	-0.065
0.3	-129.713	-0.065
0.3	-111.514	-0.065
0.3	22.1598	-0.065
0.3	112.233	-0.065
0.3	36.7644	-0.065
0.3	-99.5489	-0.065
0.3	-123.403	-0.065
0.3	-38.6939	-0.065
0.3	-13.1067	-0.065
0.3	-79.3465	-0.065
0.3	60.9328	-0.065
0.3	132.521	-0.065
0.3	78.6484	-0.065
0.3	-137.648	-0.065
0.3	133.375	-0.065
0.3	-167.435	-0.065
0.3	-106.457	-0.065
0.3	-42.3471	-0.065
0.3	6.03571	-0.065
0.3	120.621	-0.065
0.3	128.669	-0.065
0.3	176.116	-0.065
0.3	-43.1977	-0.065
0.3	-134.177	-0.065
0.3	58.3672	-0.065
0.3	-167.839	-0.065
0.3	-28.0582	-0.065
0.3	-90.5607	-0.065
0.3	-88.4773	-0.065
0.3	99.176	-0.065
0.3	15.8662	-0.065
0.3	42.8282	-0.065
0.3	164.601	-0.065
0.3	-46.5553	-0.065
0.3	-147.718	-0.065
0.3	116.778	-0.065
0.3	-21.9625	-0.065
0.3	-131.669	-0.065
0.3	-136.739	-0.065
0.3	-86.4524	-0.065
0.3	116.789	-0.065
0.3	102.335	-0.065
0.3	54.6671	-0.065
0.3	123.995	-0.065
0.3	110.444	-0.065
0.3	-24.527	-0.065
0.3	90.1966	-0.065
0.3	33.5636	-0.065
0.3	96.3306	-0.065
0.3	5.46063	-0.065
0.3	-58.4437	-0.065
0.3	14.5305	-0.065
0.3	-134.993	-0.065
0.3	-1.29875	-0.065
0.3	-128.499	-0.065
0.3	15.8677	-0.065
0.3	148.931	-0.065
0.3	55.0952	-0.065
0.3	99.235	-0.065
0.3	-150.402	-0.065
0.3	-103.451	-0.065
0.3	56.2684	-0.065
0.3	6.73024	-0.065
0.3	-16.8494	-0.065
0.3	-114.833	-0.065
0.3	-149.37	-0.065
0.3	-97.9535	-0.065
0.3	-120.441	-0.065
0.3	-90.9368	-0.065
0.3	-32.1189	-0.065
0.3	137.071	-0.065
0.3	94.4913	-0.065
0.3	-177.363	-0.065
0.3	134.913	-0.065
0.3	-32.2471	-0.065
0.3	3.25552	-0.065
0.3	151.472	-0.065
0.3	-55.4077	-0.065
0.3	-129.652	-0.065
0.3	16.7412	-0.065
0.3	68.8079	-0.065
0.3	-115.344	-0.065
0.3	-143.601	-0.065
0.3	85.8766	-0.065
0.3	72.651	-0.065
0.3	-94.5224	-0.065
0.3	-27.4502	-0.065
0.3	154.408	-0.065
0.3	98.783	-0.065
0.3	129.538	-0.065
0.3	117.781	-0.065
0.3	-98.4661	-0.065
0.3	67.6065	-0.065
0.3	144.981	-0.065
0.3	-99.62	-0.065
0.3	63.0129	-0.065
0.3	-56.0641	-0.065
0.3	175.639	-0.065
0.3	-51.4813	-0.065
0.3	-1.31897	-0.065
0.3	88.5382	-0.065
0.3	110.672	-0.065
0.3	127.543	-0.065
0.3	-36.9139	-0.065
0.3	-145.26	-0.065
0.3	36.519	-0.065
0.3	177.321	-0.065
0.3	83.9775	-0.065
-0.3	18.1233	1
-0.3	-7.62657	1
-0.3	18.9757	1
-0.3	-110.708	1
-0.3	27.1934	1
-0.3	-86.846	1
-0.3	80.8879	1
-0.3	-16.9071	1
-0.3	-3.75724	1
-0.3	-106	1
-0.3	176.086	1
-0.3	76.1343	1
-0.3	-86.6359	1
-0.3	81.4719	1
-0.3	-60.0394	1
-0.3	74.6176	1
-0.3	37.2348	1
-0.3	112.814	1
-0.3	-137.875	1
-0.3	-133.56	1
-0.3	172.01	1
-0.3	31.3175	1
-0.3	-82.12	1
-0.3	121.381	1
-0.3	-48.1573	1
-0.3	32.7115	1
-0.3	-158.053	1
-0.3	147.163	1
-0.3	161.894	1
-0.3	54.8548	1
-0.3	-131.992	1
-0.3	133.539	1
-0.3	57.447	1
-0.3	-171.583	1
-0.3	-54.9584	1
-0.3	42.3481	1
-0.3	36.9121	1
-0.3	-11.5445	1
-0.3	37.9876	1
-0.3	-2.52268	1
-0.3	146.908	1
-0.3	158.465	1
-0.3	-70.5335	1
-0.3	-36.3875	1
-0.3	-102.802	1
-0.3	-30.6195	1
-0.3	-70.9983	1
-0.3	171.741	1
-0.3	-123.483	1
-0.3	12.7619	1
-0.3	-61.7332	1
-0.3	102.604	1
-0.3	18.3033	1
-0.3	76.5653	1
-0.3	91.101	1
-0.3	173.508	1
-0.3	-146.064	1
-0.3	40.865	1
-0.3	-68.3533	1
-0.3	-160.695	1
-0.3	-131.018	1
-0.3	116.102	1
-0.3	7.43939	1
-0.3	144.035	1
-0.3	138.806	1
-0.3	-50.2563	1
-0.3	-136.402	1
-0.3	-70.3975	1
-0.3	11.6698	1
-0.3	129.72	1
-0.3	-51.971	1
-0.3	121.82	1
-0.3	-151.773	1
-0.3	-34.7229	1
-0.3	122.954	1
-0.3	42.8196	1
-0.3	94.6517	1
-0.3	160.305	1
-0.3	24.2897	1
-0.3	-63.6647	1
-0.3	130.256	1
-0.3	23.4257	1
-0.3	-163.142	1
-0.3	131.785	1
-0.3	50.1619	1
-0.3	175.334	1
-0.3	-169.935	1
-0.3	-178.374	1
-0.3	-86.2908	1
-0.3	-167.026	1
-0.3	58.6133	1
-0.3	-73.1431	1
-0.3	173.297	1
-0.3	-136.611	1
-0.3	-174.562	1
-0.3	-2.09842	1
-0.3	-136.649	1
-0.3	-88.0439	1
-0.3	101.744	1
-0.3	-174.186	1
-0.3	-16.9322	1
-0.3	51.3712	1
-0.3	-58.3399	1
-0.3	-12.217	1
-0.3	45.6402	1
-0.3	75.3519	1
-0.3	49.5162	1
-0.3	-33.1301	1
-0.3	-172.819	1
-0.3	-107.311	1
-0.3	4.62119	1
-0.3	7.99656	1
-0.3	-136.545	1
-0.3	110.922	1
-0.3	127.389	1
-0.3	-80.3688	1
-0.3	-19.6222	1
-0.3	172.155	1
-0.3	-84.4754	1
-0.3	78.2494	1
-0.3	-42.5364	1
-0.3	-25.2195	1
-0.3	-133.892	1
-0.3	19.3447	1
-0.3	47.2868	1
-0.3	44.1142	1
-0.3	21.5165	1
-0.3	-15.0194	1
-0.3	-21.5409	1
-0.3	-117.693	1
-0.3	170.628	1
-0.3	87.3254	1
-0.3	-95.3451	1
-0.3	166.886	1
-0.3	49.0894	1
-0.3	-22.8681	1
-0.3	5.45129	1
-0.3	41.3024	1
-0.3	125.615	1
-0.3	-164.27	1
-0.3	124.688	1
-0.3	-61.2729	1
-0.3	123.212	1
-0.3	98.3103	1
-0.3	24.4491	1
-0.3	-28.6302	1
-0.3	45.1518	1
-0.3	49.5746	1
-0.3	-49.5464	1
-0.3	75.4602	1
-0.3	-51.626	1
-0.3	-18.6909	1
-0.3	-166.726	1
-0.3	149.437	1
-0.3	-93.0762	1
-0.3	-16.8485	1
-0.3	-156.764	1
-0.3	169.727	1
-0.3	-37.3402	1
-0.3	68.3441	1
-0.3	78.8986	1
-0.3	-117.625	1
-0.3	-59.9525	1
-0.3	125.883	1
-0.3	118.416	1
-0.3	-90.4541	1
-0.3	-175.073	1
-0.3	-50.4142	1
-0.3	78.2291	1
-0.3	-38.3741	1
-0.3	179.371	1
-0.3	-165.363	1
-0.3	-48.9004	1
-0.3	-71.3373	1
-0.3	111.819	1
-0.3	-37.2449	1
-0.3	-27.8593	1
-0.3	-70.8935	1
-0.3	92.0693	1
-0.3	18.3633	1
-0.3	-119.159	-0.065
-0.3	-124.383	-0.065
-0.3	-65.7538	-0.065
-0.3	-109.955	-0.065
-0.3	-119.146	-0.065
-0.3	89.8185	-0.065
-0.3	-75.9983	-0.065
-0.3	-32.3651	-0.065
-0.3	90.9681	-0.065
-0.3	-49.2657	-0.065
-0.3	132.27	-0.065
-0.3	-135.267	-0.065
-0.3	85.0321	-0.065
-0.3	72.4558	-0.065
-0.3	-28.7269	-0.065
-0.3	-39.3698	-0.065
-0.3	126.323	-0.065
-0.3	-96.2771	-0.065
-0.3	-41.931	-0.065
-0.3	12.9178	-0.065
-0.3	-52.5424	-0.065
-0.3	-31.6188	-0.065
-0.3	15.5407	-0.065
-0.3	42.7486	-0.065
-0.3	-61.8285	-0.065
-0.3	-95.0001	-0.065
-0.3	6.56372	-0.065
-0.3	-118.366	-0.065
-0.3	-173.182	-0.065
-0.3	-33.2662	-0.065
-0.3	-1.03485	-0.065
-0.3	-143.132	-0.065
-0.3	-123.824	-0.065
-0.3	-31.9744	-0.065
-0.3	-128.283	-0.065
-0.3	97.8686	-0.065
-0.3	-44.6322	-0.065
-0.3	30.4485	-0.065
-0.3	35.7623	-0.065
-0.3	155.543	-0.065
-0.3	-139.114	-0.065
-0.3	-145.908	-0.065
-0.3	-144.849	-0.065
-0.3	164.051	-0.065
-0.3	-42.1075	-0.065
-0.3	87.9226	-0.065
-0.3	-50.2286	-0.065
-0.3	142.201	-0.065
-0.3	68.6343	-0.065
-0.3	4.02076	-0.065
-0.3	-55.3442	-0.065
-0.3	120.404	-0.065
-0.3	138.628	-0.065
-0.3	95.3103	-0.065
-0.3	99.4238	-0.065
-0.3	116.973	-0.065
-0.3	147.619	-0.065
-0.3	-76.1194	-0.065
-0.3	172.651	-0.065
-0.3	136.702	-0.065
-0.3	-67.608	-0.065
-0.3	68.3117	-0.065
-0.3	148.629	-0.065
-0.3	21.258	-0.065
-0.3	88.9851	-0.065
-0.3	-147.004	-0.065
-0.3	-77.5318	-0.065
-0.3	-6.3317	-0.065
-0.3	153.574	-0.065
-0.3	-49.5381	-0.065
-0.3	153.827	-0.065
-0.3	-175.926	-0.065
-0.3	40.1241	-0.065
-0.3	-54.4569	-0.065
-0.3	-17.546	-0.065
-0.3	-146.369	-0.065
-0.3	89.4905	-0.065
-0.3	124.765	-0.065
-0.3	110.746	-0.065
-0.3	-19.8066	-0.065
-0.3	-80.731	-0.065
-0.3	-178.33	-0.065
-0.3	127.266	-0.065
-0.3	158.537	-0.065
-0.3	-177.941	-0.065
-0.3	-64.3316	-0.065
-0.3	-123.437	-0.065
-0.3	151.189	-0.065
-0.3	147.316	-0.065
-0.3	-26.1312	-0.065
-0.3	41.3213	-0.065
-0.3	101.015	-0.065
-0.3	96.7502	-0.065
-0.3	-69.68	-0.065
-0.3	31.6618	-0.065
-0.3	-149.424	-0.065
-0.3	-106.394	-0.065
-0.3	-101.637	-0.065
-0.3	-71.9992	-0.065
-0.3	74.706	-0.065
-0.3	150.373	-0.065
-0.3	112.806	-0.065
-0.3	-57.4573	-0.065
-0.3	-54.1941	-0.065
-0.3	-72.5351	-0.065
-0.3	54.4383	-0.065
-0.3	35.7745	-0.065
-0.3	113.149	-0.065
-0.3	79.1516	-0.065
-0.3	-101.879	-0.065
-0.3	-21.889	-0.065
-0.3	98.2565	-0.065
-0.3	79.304	-0.065
-0.3	-98.7066	-0.065
-0.3	-69.1277	-0.065
-0.3	94.2145	-0.065
-0.3	69.0109	-0.065
-0.3	-121.065	-0.065
-0.3	-132.49	-0.065
-0.3	157.598	-0.065
-0.3	113.048	-0.065
-0.3	28.4011	-0.065
-0.3	138.562	-0.065
-0.3	-80.9069	-0.065
-0.3	73.9819	-0.065
-0.3	154.546	-0.065
-0.3	25.4973	-0.065
-0.3	38.9036	-0.065
-0.3	40.4726	-0.065
-0.3	-134.171	-0.065
-0.3	-40.276	-0.065
-0.3	-126.292	-0.065
-0.3	-72.7983	-0.065
-0.3	-62.4608	-0.065
-0.3	91.4295	-0.065
-0.3	154.096	-0.065
-0.3	73.2549	-0.065
-0.3	59.4104	-0.065
-0.3	-122.45	-0.065
