pol.	phi	weight
0.3	21.5786	1
0.3	-173.259	1
0.3	124.639	1
0.3	9.59138	1
0.3	-99.1364	1
0.3	133.229	1
0.3	-82.3741	1
0.3	-62.0052	1
0.3	144.159	1
0.3	130.696	1
0.3	-53.4721	1
0.3	147.591	1
0.3	173.626	1
0.3	142.5	1
0.3	132.005	1
0.3	13.4686	1
0.3	135.599	1
0.3	138.798	1
0.3	118.809	1
0.3	5.76286	1
0.3	90.3552	1
0.3	129.63	1
0.3	41.8214	1
0.3	4.95694	1
0.3	72.7748	1
0.3	110.857	1
0.3	-2.38321	1
0.3	-135.155	1
0.3	-96.3754	1
0.3	45.1024	1
0.3	174.352	1
0.3	-115.391	1
0.3	71.9261	1
0.3	51.8253	1
0.3	67.009	1
0.3	115.29	1
0.3	-48.8386	1
0.3	-46.3312	1
0.3	143.661	1
0.3	-124.232	1
0.3	82.6656	1
0.3	-141.429	1
0.3	-55.0014	1
0.3	130.533	1
0.3	29.0986	1
0.3	37.5484	1
0.3	23.9544	1
0.3	139.867	1
0.3	113.68	1
0.3	21.8731	1
0.3	-116.505	1
0.3	18.5637	1
0.3	-12.5142	1
0.3	-95.9219	1
0.3	-17.3988	1
0.3	15.5859	1
0.3	174.26	1
0.3	-128.817	1
0.3	-116.399	1
0.3	-135.358	1
0.3	-123.988	1
0.3	-79.6631	1
0.3	-118.731	1
0.3	141.915	1
0.3	73.0311	1
0.3	-21.143	1
0.3	124.822	1
0.3	126.134	1
0.3	-107.459	1
0.3	-7.77352	-0.065
0.3	-130.038	-0.065
0.3	-73.9845	-0.065
0.3	-161.216	-0.065
0.3	159.991	-0.065
0.3	123.77	-0.065
0.3	-22.5395	-0.065
0.3	29.9643	-0.065
0.3	11.8733	-0.065
0.3	17.5408	-0.065
0.3	33.8057	-0.065
0.3	-58.9679	-0.065
0.3	11.47	-0.065
0.3	-80.1988	-0.065
0.3	-0.28021	-0.065
0.3	-121.691	-0.065
0.3	50.4952	-0.065
0.3	13.7362	-0.065
0.3	147.257	-0.065
0.3	156.746	-0.065
0.3	-150.763	-0.065
0.3	-127.356	-0.065
0.3	168.975	-0.065
0.3	43.6251	-0.065
0.3	-46.2276	-0.065
0.3	-100.52	-0.065
0.3	-101.012	-0.065
0.3	-85.2581	-0.065
0.3	-2.77724	-0.065
0.3	80.7832	-0.065
0.3	-151.132	-0.065
0.3	-107.593	-0.065
0.3	-31.8307	-0.065
0.3	5.48228	-0.065
0.3	153.503	-0.065
0.3	156.093	-0.065
0.3	104.686	-0.065
0.3	-74.7704	-0.065
0.3	24.67	-0.065
0.3	34.1658	-0.065
0.3	66.8625	-0.065
0.3	70.8721	-0.065
0.3	-134.845	-0.065
0.3	27.0354	-0.065
0.3	-21.9904	-0.065
0.3	-113.021	-0.065
0.3	-144.461	-0.065
0.3	-74.3376	-0.065
0.3	-57.9928	-0.065
0.3	-170.775	-0.065
0.3	-161.599	-0.065
0.3	-55.8572	-0.065
0.3	57.7149	-0.065
0.3	100.818	-0.065
0.3	-41.5146	-0.065
0.3	-172.17	-0.065
0.3	-139.745	-0.065
0.3	-144.548	-0.065
0.3	-42.1328	-0.065
0.3	-56.2597	-0.065
0.3	-16.9409	-0.065
0.3	70.2926	-0.065
0.3	-115.518	-0.065
0.3	23.2406	-0.065
0.3	-21.605	-0.065
0.3	25.6428	-0.065
0.3	21.98	-0.065
0.3	-19.7922	-0.065
0.3	-150.747	-0.065
0.3	-127.002	-0.065
0.3	-106.715	-0.065
0.3	6.38325	-0.065
0.3	88.5396	-0.065
0.3	-95.0352	-0.065
0.3	77.8131	-0.065
0.3	0.560082	-0.065
0.3	14.2734	-0.065
0.3	173.182	-0.065
0.3	-107.249	-0.065
0.3	-143.784	-0.065
0.3	75.1953	-0.065
0.3	78.4496	-0.065
0.3	5.05041	-0.065
0.3	-175.406	-0.065
0.3	87.3068	-0.065
0.3	37.2166	-0.065
0.3	-165.812	-0.065
0.3	10.154	-0.065
0.3	-80.4026	-0.065
0.3	111.541	-0.065
0.3	-61.958	-0.065
0.3	102.236	-0.065
0.3	-72.7855	-0.065
0.3	7.16079	-0.065
0.3	49.5367	-0.065
0.3	33.7817	-0.065
0.3	40.8152	-0.065
0.3	-43.9927	-0.065
0.3	-51.7399	-0.065
0.3	-139.364	-0.065
0.3	52.9741	-0.065
0.3	-25.3974	-0.065
0.3	-107.585	-0.065
0.3	55.2675	-0.065
0.3	-16.8378	-0.065
0.3	-51.3824	-0.065
0.3	45.528	-0.065
0.3	-0.212399	-0.065
0.3	-137.4	-0.065
0.3	-115.537	-0.065
0.3	168.747	-0.065
0.3	35.973	-0.065
0.3	28.5235	-0.065
0.3	35.4553	-0.065
0.3	18.6934	-0.065
0.3	-73.0903	-0.065
0.3	-149.869	-0.065
0.3	154.836	-0.065
0.3	-136.354	-0.065
0.3	162.995	-0.065
0.3	-0.418703	-0.065
0.3	-130.154	-0.065
0.3	37.9016	-0.065
0.3	36.8921	-0.065
0.3	114.981	-0.065
0.3	-115.698	-0.065
0.3	-58.8798	-0.065
0.3	-133.763	-0.065
0.3	-70.0158	-0.065
0.3	-148.574	-0.065
0.3	27.3182	-0.065
0.3	-13.1274	-0.065
0.3	83.9686	-0.065
0.3	-158.03	-0.065
0.3	-164.014	-0.065
0.3	175.365	-0.065
0.3	-67.8696	-0.065
0.3	-143.47	-0.065
0.3	68.738	-0.065
0.3	177.928	-0.065
0.3	-78.1276	-0.065
0.3	-155.979	-0.065
0.3	113.508	-0.065
0.3	97.0258	-0.065
0.3	-152.437	-0.065
0.3	37.5728	-0.065
0.3	23.1441	-0.065
0.3	129.031	-0.065
0.3	37.1597	-0.065
0.3	-111.688	-0.065
-0.3	95.492	1
-0.3	83.2243	1
-0.3	-135.201	1
-0.3	151.323	1
-0.3	-105.461	1
-0.3	-118.717	1
-0.3	-126.332	1
-0.3	-43.3757	1
-0.3	38.2957	1
-0.3	45.8959	1
-0.3	-34.5859	1
-0.3	141.543	1
-0.3	-44.9497	1
-0.3	-113.04	1
-0.3	-99.5129	1
-0.3	-63.5319	1
-0.3	70.8903	1
-0.3	-124.289	1
-0.3	-4.32329	1
-0.3	79.5501	1
-0.3	37.8892	1
-0.3	-114.071	1
-0.3	110.43	1
-0.3	-48.8355	1
-0.3	-39.8978	1
-0.3	108.3	1
-0.3	-74.4895	1
-0.3	73.4957	1
-0.3	-116.545	1
-0.3	-45.9897	1
-0.3	-152.334	1
-0.3	-64.5416	1
-0.3	-84.427	1
-0.3	75.924	1
-0.3	-29.0201	1
-0.3	107.294	1
-0.3	-159.549	1
-0.3	43.6797	1
-0.3	-29.6043	1
-0.3	-140.359	1
-0.3	59.9693	1
-0.3	-49.6756	1
-0.3	103.251	1
-0.3	-18.789	1
-0.3	175.658	1
-0.3	30.6846	1
-0.3	17.3234	1
-0.3	179.525	1
-0.3	-88.1442	1
-0.3	104.88	1
-0.3	-92.1573	1
-0.3	124.678	1
-0.3	72.3177	1
-0.3	-97.2131	1
-0.3	-138.062	1
-0.3	-4.75359	1
-0.3	-175.955	1
-0.3	97.4285	1
-0.3	146.872	1
-0.3	-15.9642	1
-0.3	140.944	1
-0.3	-56.2629	1
-0.3	-91.8208	1
-0.3	48.8912	1
-0.3	70.9526	1
-0.3	-134.274	1
-0.3	-42.9666	1
-0.3	-145.936	1
-0.3	-64.5005	1
-0.3	-9.89836	1
-0.3	-167.084	1
-0.3	18.7234	1
-0.3	-67.2365	1
-0.3	33.8384	1
-0.3	-142.472	1
-0.3	-178.576	1
-0.3	56.3198	1
-0.3	15.7742	1
-0.3	177.021	1
-0.3	11.1783	1
-0.3	170.997	1
-0.3	-149.374	1
-0.3	30.8852	1
-0.3	-64.1451	1
-0.3	-171.152	1
-0.3	-95.9754	1
-0.3	105.727	1
-0.3	-67.7818	1
-0.3	-12.3016	1
-0.3	102.144	1
-0.3	-53.5109	1
-0.3	-44.7947	1
-0.3	9.96386	1
-0.3	-171.278	1
-0.3	30.8033	1
-0.3	3.90521	1
-0.3	-172.487	1
-0.3	-178.581	1
-0.3	-72.141	1
-0.3	-105.302	1
-0.3	159.446	1
-0.3	1.36071	1
-0.3	-137.241	1
-0.3	-2.04449	1
-0.3	5.05595	1
-0.3	-69.3403	1
-0.3	-0.331539	1
-0.3	90.8275	1
-0.3	-84.7664	1
-0.3	-172.644	1
-0.3	59.214	1
-0.3	35.6555	1
-0.3	-29.9923	1
-0.3	-72.3688	1
-0.3	7.61684	1
-0.3	179.392	1
-0.3	4.16491	1
-0.3	-108.142	1
-0.3	34.4681	1
-0.3	89.0632	1
-0.3	-20.0128	1
-0.3	62.798	1
-0.3	-92.6024	1
-0.3	-129.318	1
-0.3	-123.502	1
-0.3	174.264	1
-0.3	172.572	1
-0.3	-115.34	1
-0.3	114.689	1
-0.3	-153.287	1
-0.3	0.353042	1
-0.3	-44.5726	1
-0.3	-172.013	1
-0.3	105.55	1
-0.3	148.498	1
-0.3	-59.4832	1
-0.3	-126.285	1
-0.3	-98.638	1
-0.3	49.2005	1
-0.3	179.069	1
-0.3	59.705	1
-0.3	-115.637	1
-0.3	-174.257	1
-0.3	152.176	1
-0.3	-48.9028	1
-0.3	-55.5074	1
-0.3	-98.3433	1
-0.3	-152.639	1
-0.3	-40.5601	1
-0.3	11.5061	1
-0.3	-177.528	1
-0.3	-54.164	1
-0.3	41.9295	1
-0.3	-47.3406	1
-0.3	119.546	1
-0.3	-104.302	1
-0.3	96.7119	1
-0.3	-60.5677	1
-0.3	-36.673	1
-0.3	154.193	1
-0.3	-164.155	1
-0.3	-100.282	1
-0.3	-117.647	1
-0.3	-162.831	1
-0.3	-177.204	1
-0.3	-102.114	1
-0.3	-164.676	1
-0.3	87.5256	1
-0.3	-170.414	1
-0.3	-174.92	1
-0.3	-81.8439	1
-0.3	-176.79	1
-0.3	-117.364	1
-0.3	-27.6128	1
-0.3	57.2088	1
-0.3	-7.99608	1
-0.3	-88.0365	1
-0.3	154.739	1
-0.3	85.9872	1
-0.3	-136.288	1
-0.3	104.858	1
-0.3	-133.724	1
-0.3	-111.445	1
-0.3	34.5799	1
-0.3	-63.5419	1
-0.3	-6.73052	1
-0.3	134.796	1
-0.3	-146.175	-0.065
-0.3	-162.648	-0.065
-0.3	178.26	-0.065
-0.3	29.7156	-0.065
-0.3	-12.9074	-0.065
-0.3	33.6743	-0.065
-0.3	12.6781	-0.065
-0.3	119.421	-0.065
-0.3	-71.1315	-0.065
-0.3	122.574	-0.065
-0.3	-107.155	-0.065
-0.3	-161.937	-0.065
-0.3	-76.1876	-0.065
-0.3	65.6668	-0.065
-0.3	-85.2329	-0.065
-0.3	-12.0364	-0.065
-0.3	29.2244	-0.065
-0.3	-128.306	-0.065
-0.3	113.784	-0.065
-0.3	-93.4963	-0.065
-0.3	143.645	-0.065
-0.3	-91.6925	-0.065
-0.3	122.015	-0.065
-0.3	117.121	-0.065
-0.3	151.618	-0.065
-0.3	159.189	-0.065
-0.3	-87.449	-0.065
-0.3	92.2268	-0.065
-0.3	-86.8093	-0.065
-0.3	143.842	-0.065
-0.3	-79.2154	-0.065
-0.3	45.3736	-0.065
-0.3	69.9186	-0.065
-0.3	-36.8505	-0.065
-0.3	-179.388	-0.065
-0.3	128.694	-0.065
-0.3	35.799	-0.065
-0.3	-83.7373	-0.065
-0.3	-77.181	-0.065
-0.3	-27.9486	-0.065
-0.3	158.071	-0.065
-0.3	-114.243	-0.065
-0.3	-179.873	-0.065
-0.3	69.139	-0.065
-0.3	-61.978	-0.065
-0.3	-96.2714	-0.065
-0.3	83.6439	-0.065
-0.3	179.615	-0.065
-0.3	159.859	-0.065
-0.3	81.2285	-0.065
-0.3	125.154	-0.065
-0.3	-165.864	-0.065
-0.3	40.6204	-0.065
-0.3	79.8486	-0.065
-0.3	152.774	-0.065
-0.3	138.219	-0.065
-0.3	-9.52039	-0.065
-0.3	-122.02	-0.065
-0.3	65.3305	-0.065
-0.3	-133.094	-0.065
-0.3	-93.7984	-0.065
-0.3	-140.97	-0.065
-0.3	-46.8095	-0.065
-0.3	55.7593	-0.065
-0.3	106.356	-0.065
-0.3	-51.5509	-0.065
-0.3	-114.406	-0.065
-0.3	-173.161	-0.065
-0.3	-143.909	-0.065
-0.3	-148.293	-0.065
-0.3	63.9201	-0.065
-0.3	-60.3009	-0.065
-0.3	126.157	-0.065
-0.3	-131.234	-0.065
-0.3	52.9273	-0.065
-0.3	-170.024	-0.065
-0.3	-57.3989	-0.065
-0.3	-125.813	-0.065
-0.3	-125.058	-0.065
-0.3	-2.446	-0.065
-0.3	-115.312	-0.065
-0.3	104.688	-0.065
-0.3	148.915	-0.065
-0.3	91.6788	-0.065
-0.3	-3.75238	-0.065
-0.3	-75.3923	-0.065
-0.3	-126.832	-0.065
-0.3	-171.524	-0.065
-0.3	0.187262	-0.065
-0.3	120.702	-0.065
-0.3	145.786	-0.065
-0.3	-104.894	-0.065
-0.3	64.856	-0.065
-0.3	119.087	-0.065
-0.3	-41.4551	-0.065
-0.3	-142.639	-0.065
-0.3	50.8477	-0.065
-0.3	118.046	-0.065
-0.3	-124.371	-0.065
-0.3	113.337	-0.065
-0.3	27.4008	-0.065
-0.3	-49.3548	-0.065
-0.3	5.88951	-0.065
-0.3	115.523	-0.065
-0.3	62.8351	-0.065
-0.3	140.342	-0.065
-0.3	-122.41	-0.065
-0.3	18.2242	-0.065
-0.3	129.512	-0.065
-0.3	54.9022	-0.065
-0.3	-171.982	-0.065
-0.3	76.1057	-0.065
-0.3	-97.0759	-0.065
-0.3	-113.646	-0.065
-0.3	-16.9272	-0.065
-0.3	-71.3455	-0.065
-0.3	22.476	-0.065
-0.3	49.8544	-0.065
-0.3	-125.021	-0.065
-0.3	-69.7325	-0.065
-0.3	-16.6808	-0.065
-0.3	23.8483	-0.065
-0.3	-51.5701	-0.065
-0.3	3.74311	-0.065
-0.3	103.538	-0.065
-0.3	0.383536	-0.065
-0.3	73.1408	-0.065
-0.3	46.4401	-0.065
-0.3	23.9474	-0.065
-0.3	30.666	-0.065
-0.3	-50.8932	-0.065
-0.3	35.9008	-0.065
-0.3	68.008	-0.065
-0.3	-62.1211	-0.065
-0.3	63.3429	-0.065
-0.3	-43.9157	-0.065
-0.3	159.815	-0.065
-0.3	-33.83	-0.065
-0.3	-136.192	-0.065
-0.3	47.3477	-0.065
-0.3	7.71776	-0.065
-0.3	-126.152	-0.065
-0.3	-150.572	-0.065
-0.3	-144.275	-0.065
-0.3	33.2398	-0.065
