pol.	phi	weight
0.3	133.445	1
0.3	47.652	1
0.3	96.285	1
0.3	-18.9812	1
0.3	-8.71087	1
0.3	-78.6609	1
0.3	-91.6098	1
0.3	74.5755	1
0.3	-94.4054	1
0.3	100.63	1
0.3	-27.7685	1
0.3	57.6952	1
0.3	-118.061	1
0.3	-36.4544	1
0.3	-33.9993	1
0.3	72.5501	1
0.3	1.71537	1
0.3	-142.76	1
0.3	83.4688	1
0.3	125.289	1
0.3	-177.037	1
0.3	-110.932	1
0.3	84.3536	1
0.3	-53.0047	1
0.3	-171.151	1
0.3	-21.6599	1
0.3	-148.515	1
0.3	-21.8701	1
0.3	-117.014	1
0.3	160.476	1
0.3	-91.8792	1
0.3	84.6203	1
0.3	-74.5573	1
0.3	113.922	1
0.3	-129.453	1
0.3	90.7014	1
0.3	-79.5404	1
0.3	9.46522	1
0.3	115.21	1
0.3	-38.6378	1
0.3	-24.6272	1
0.3	52.0735	1
0.3	50.5652	1
0.3	-49.5781	1
0.3	100.589	1
0.3	56.4092	1
0.3	118.892	1
0.3	93.3036	1
0.3	-127.523	1
0.3	129.933	1
0.3	-97.202	1
0.3	81.1486	1
0.3	-111.598	1
0.3	-82.6001	1
0.3	-12.6988	1
0.3	-121.909	1
0.3	-170.298	1
0.3	54.2187	1
0.3	-147.545	1
0.3	-27.7344	1
0.3	-120.979	1
0.3	119.675	1
0.3	75.8072	1
0.3	106.774	1
0.3	-146.782	1
0.3	74.6814	1
0.3	122.266	-0.065
0.3	-115.011	-0.065
0.3	127.555	-0.065
0.3	-37.5492	-0.065
0.3	-107.261	-0.065
0.3	69.9012	-0.065
0.3	-77.9584	-0.065
0.3	76.6252	-0.065
0.3	-176.216	-0.065
0.3	-72.9259	-0.065
0.3	-50.5931	-0.065
0.3	-120.75	-0.065
0.3	57.0254	-0.065
0.3	36.2789	-0.065
0.3	-131.794	-0.065
0.3	-79.5925	-0.065
0.3	-5.61906	-0.065
0.3	168.865	-0.065
0.3	-98.6767	-0.065
0.3	125.772	-0.065
0.3	108.294	-0.065
0.3	144.176	-0.065
0.3	26.2399	-0.065
0.3	-34.7448	-0.065
0.3	143.103	-0.065
0.3	-137.511	-0.065
0.3	30.8493	-0.065
0.3	-172.807	-0.065
0.3	-163.969	-0.065
0.3	-151.024	-0.065
0.3	-89.1643	-0.065
0.3	52.412	-0.065
0.3	110.279	-0.065
0.3	112.74	-0.065
0.3	30.7256	-0.065
0.3	32.8097	-0.065
0.3	-118.732	-0.065
0.3	7.55353	-0.065
0.3	8.11494	-0.065
0.3	-169.452	-0.065
0.3	72.901	-0.065
0.3	-51.6624	-0.065
0.3	-33.3218	-0.065
0.3	-147.873	-0.065
0.3	-53.0292	-0.065
0.3	9.74089	-0.065
0.3	119.156	-0.065
0.3	-90.674	-0.065
0.3	-123.706	-0.065
0.3	-132.436	-0.065
0.3	67.1432	-0.065
0.3	56.7008	-0.065
0.3	-105.095	-0.065
0.3	-16.7655	-0.065
0.3	-176.993	-0.065
0.3	-66.3928	-0.065
0.3	-79.858	-0.065
0.3	-161.283	-0.065
0.3	-90.4485	-0.065
0.3	123.521	-0.065
0.3	135.439	-0.065
0.3	175.473	-0.065
0.3	109.671	-0.065
0.3	-93.7907	-0.065
0.3	-4.2634	-0.065
0.3	124.193	-0.065
0.3	-102.221	-0.065
0.3	-141.754	-0.065
0.3	-35.5075	-0.065
0.3	62.0082	-0.065
0.3	-129.79	-0.065
0.3	115.98	-0.065
0.3	-116.678	-0.065
0.3	141.684	-0.065
0.3	21.5735	-0.065
0.3	-123.325	-0.065
0.3	70.5006	-0.065
0.3	50.7714	-0.065
0.3	38.0541	-0.065
0.3	-107.035	-0.065
0.3	-43.3447	-0.065
0.3	-164.516	-0.065
0.3	-56.0887	-0.065
0.3	53.6011	-0.065
0.3	-168.727	-0.065
0.3	-42.5801	-0.065
0.3	97.9172	-0.065
0.3	-7.31991	-0.065
0.3	-67.2323	-0.065
0.3	-103.074	-0.065
0.3	-107.456	-0.065
0.3	33.8722	-0.065
0.3	174.751	-0.065
0.3	155.919	-0.065
0.3	132.621	-0.065
0.3	-172.126	-0.065
0.3	-146.656	-0.065
0.3	-136.136	-0.065
0.3	-62.6104	-0.065
0.3	33.0322	-0.065
0.3	-113.186	-0.065
0.3	-2.33881	-0.065
0.3	87.7239	-0.065
0.3	18.3953	-0.065
0.3	-45.1969	-0.065
0.3	-27.8858	-0.065
0.3	121.61	-0.065
0.3	-98.8636	-0.065
0.3	111.258	-0.065
0.3	-156.614	-0.065
0.3	-108.296	-0.065
0.3	103.622	-0.065
0.3	131.725	-0.065
0.3	-167.958	-0.065
0.3	-129.783	-0.065
0.3	134.608	-0.065
0.3	-62.6312	-0.065
0.3	-149.11	-0.065
0.3	150.093	-0.065
0.3	93.0401	-0.065
0.3	-124.044	-0.065
0.3	-74.5963	-0.065
0.3	-168.992	-0.065
0.3	60.9332	-0.065
0.3	45.4218	-0.065
0.3	18.0808	-0.065
0.3	117.722	-0.065
0.3	102.531	-0.065
0.3	-145.574	-0.065
0.3	-141.98	-0.065
0.3	-161.147	-0.065
0.3	-82.1206	-0.065
0.3	46.1189	-0.065
0.3	-146.193	-0.065
0.3	-167.093	-0.065
0.3	-96.0898	-0.065
0.3	-29.8665	-0.065
0.3	-72.997	-0.065
0.3	-89.8938	-0.065
0.3	16.6342	-0.065
0.3	-85.8155	-0.065
-0.3	-169.751	1
-0.3	171.507	1
-0.3	164.651	1
-0.3	-109.643	1
-0.3	-149.39	1
-0.3	93.116	1
-0.3	39.6809	1
-0.3	141.515	1
-0.3	-158.052	1
-0.3	-116.346	1
-0.3	-86.348	1
-0.3	-20.9751	1
-0.3	-96.1756	1
-0.3	37.3296	1
-0.3	-157.872	1
-0.3	-33.9219	1
-0.3	80.7631	1
-0.3	137.799	1
-0.3	21.5191	1
-0.3	169.236	1
-0.3	-73.4996	1
-0.3	-3.75873	1
-0.3	137.669	1
-0.3	29.6465	1
-0.3	-39.8714	1
-0.3	-177.616	1
-0.3	-97.127	1
-0.3	-176.73	1
-0.3	75.522	1
-0.3	91.9102	1
-0.3	-87.3731	1
-0.3	-24.816	1
-0.3	-135.686	1
-0.3	-171.323	1
-0.3	-47.6362	1
-0.3	61.1217	1
-0.3	59.4518	1
-0.3	3.6354	1
-0.3	-106.527	1
-0.3	28.845	1
-0.3	24.7041	1
-0.3	-84.2305	1
-0.3	40.291	1
-0.3	174.913	1
-0.3	122.964	1
-0.3	-175.242	1
-0.3	-166.293	1
-0.3	-140.021	1
-0.3	-5.61494	1
-0.3	-10.0043	1
-0.3	-49.9114	1
-0.3	9.76675	1
-0.3	-86.3865	1
-0.3	-38.8623	1
-0.3	37.2763	1
-0.3	65.0464	1
-0.3	-83.007	1
-0.3	-174.009	1
-0.3	-26.9356	1
-0.3	-137.829	1
-0.3	-172.534	1
-0.3	134.316	1
-0.3	-1.40679	1
-0.3	166.986	1
-0.3	-154.938	1
-0.3	46.4763	1
-0.3	135.415	1
-0.3	79.2446	1
-0.3	-91.3248	1
-0.3	173.634	1
-0.3	5.97721	1
-0.3	-23.6033	1
-0.3	-88.7603	1
-0.3	52.5221	1
-0.3	-156.277	1
-0.3	-156.518	1
-0.3	131.558	1
-0.3	116.739	1
-0.3	-26.0278	1
-0.3	-56.3417	1
-0.3	11.5981	1
-0.3	-72.6328	1
-0.3	-45.8609	1
-0.3	177.839	1
-0.3	80.3465	1
-0.3	-165.691	1
-0.3	35.0549	1
-0.3	179.263	1
-0.3	129.556	1
-0.3	105.924	1
-0.3	-64.369	1
-0.3	-174.326	1
-0.3	75.2978	1
-0.3	-73.1952	1
-0.3	172.806	1
-0.3	31.4392	1
-0.3	66.2903	1
-0.3	105.613	1
-0.3	86.8246	1
-0.3	-22.3215	1
-0.3	35.9063	1
-0.3	-157.446	1
-0.3	87.2	1
-0.3	96.8366	1
-0.3	3.24123	1
-0.3	-133.723	1
-0.3	66.8169	1
-0.3	46.5905	1
-0.3	85.7136	1
-0.3	171.767	1
-0.3	113.614	1
-0.3	-143.299	1
-0.3	-136.284	1
-0.3	44.2942	1
-0.3	-78.1049	1
-0.3	-53.0467	1
-0.3	62.8515	1
-0.3	-78.7891	1
-0.3	-80.4808	1
-0.3	-157.394	1
-0.3	64.9975	1
-0.3	-164.54	1
-0.3	-99.5562	1
-0.3	-72.7902	1
-0.3	-110.941	1
-0.3	-9.46377	1
-0.3	-167.588	1
-0.3	174.89	1
-0.3	88.5007	1
-0.3	-170.52	1
-0.3	94.1101	1
-0.3	119.324	1
-0.3	27.2201	1
-0.3	-167.793	1
-0.3	85.5534	1
-0.3	136.409	1
-0.3	-110.657	1
-0.3	-136.875	1
-0.3	151.367	1
-0.3	86.2628	1
-0.3	76.3541	1
-0.3	-69.5784	1
-0.3	-0.53876	1
-0.3	67.1872	1
-0.3	5.35792	1
-0.3	-165.141	1
-0.3	-50.4973	1
-0.3	-141.039	1
-0.3	-134.835	1
-0.3	-56.7516	1
-0.3	140.807	1
-0.3	-9.98455	1
-0.3	116.181	1
-0.3	-134.323	1
-0.3	79.0189	1
-0.3	-71.1747	1
-0.3	-106.86	1
-0.3	-162.618	1
-0.3	121.941	1
-0.3	-8.74611	1
-0.3	-97.9269	1
-0.3	59.5913	1
-0.3	-31.6751	1
-0.3	-155.922	1
-0.3	-19.1623	1
-0.3	147.964	1
-0.3	81.4246	1
-0.3	104.073	1
-0.3	-45.8569	1
-0.3	29.3086	1
-0.3	-142.424	1
-0.3	-155.984	1
-0.3	-91.2729	1
-0.3	-140.853	1
-0.3	99.0189	1
-0.3	59.8826	1
-0.3	174.7	1
-0.3	-179.16	1
-0.3	158.795	1
-0.3	-127.473	1
-0.3	154.658	1
-0.3	-1.90808	1
-0.3	176.122	1
-0.3	148.583	1
-0.3	-83.0944	1
-0.3	-57.8026	1
-0.3	-72.9952	1
-0.3	9.3591	1
-0.3	-171.693	1
-0.3	158.038	1
-0.3	-117.431	1
-0.3	-131.357	1
-0.3	165.464	1
-0.3	161.424	1
-0.3	134.929	-0.065
-0.3	131.453	-0.065
-0.3	-5.06061	-0.065
-0.3	25.8257	-0.065
-0.3	46.6634	-0.065
-0.3	128.609	-0.065
-0.3	-112.217	-0.065
-0.3	-177.991	-0.065
-0.3	-177.696	-0.065
-0.3	146.832	-0.065
-0.3	140.291	-0.065
-0.3	154.356	-0.065
-0.3	-86.9874	-0.065
-0.3	-78.4893	-0.065
-0.3	156.623	-0.065
-0.3	31.6454	-0.065
-0.3	-61.1746	-0.065
-0.3	1.71132	-0.065
-0.3	104.48	-0.065
-0.3	-3.34404	-0.065
-0.3	54.4544	-0.065
-0.3	-139.641	-0.065
-0.3	53.7703	-0.065
-0.3	-18.7199	-0.065
-0.3	-36.0096	-0.065
-0.3	-170.434	-0.065
-0.3	-32.797	-0.065
-0.3	-143.061	-0.065
-0.3	-76.7691	-0.065
-0.3	33.6731	-0.065
-0.3	171.451	-0.065
-0.3	121.595	-0.065
-0.3	-73.2108	-0.065
-0.3	135.751	-0.065
-0.3	-37.411	-0.065
-0.3	-150.573	-0.065
-0.3	-115.86	-0.065
-0.3	126.889	-0.065
-0.3	61.7813	-0.065
-0.3	-18.8565	-0.065
-0.3	149.047	-0.065
-0.3	69.7867	-0.065
-0.3	-65.0743	-0.065
-0.3	-4.26792	-0.065
-0.3	-96.9242	-0.065
-0.3	73.9104	-0.065
-0.3	-138.139	-0.065
-0.3	-170.78	-0.065
-0.3	172.028	-0.065
-0.3	-118.514	-0.065
-0.3	103.59	-0.065
-0.3	-57.7545	-0.065
-0.3	-27.9459	-0.065
-0.3	137.863	-0.065
-0.3	-97.4	-0.065
-0.3	-137.798	-0.065
-0.3	-21.4445	-0.065
-0.3	-65.8627	-0.065
-0.3	91.8069	-0.065
-0.3	14.7535	-0.065
-0.3	-177.619	-0.065
-0.3	100.831	-0.065
-0.3	-15.8421	-0.065
-0.3	36.7532	-0.065
-0.3	-55.18	-0.065
-0.3	138.548	-0.065
-0.3	-102.317	-0.065
-0.3	80.1054	-0.065
-0.3	-63.419	-0.065
-0.3	-87.6586	-0.065
-0.3	57.2698	-0.065
-0.3	-149.163	-0.065
-0.3	-34.8867	-0.065
-0.3	-33.707	-0.065
-0.3	146.728	-0.065
-0.3	-73.2436	-0.065
-0.3	134.768	-0.065
-0.3	-11.079	-0.065
-0.3	-21.0423	-0.065
-0.3	158.164	-0.065
-0.3	-105.542	-0.065
-0.3	101.681	-0.065
-0.3	59.2125	-0.065
-0.3	-99.9431	-0.065
-0.3	117.296	-0.065
-0.3	-54.6771	-0.065
-0.3	41.7527	-0.065
-0.3	-158.596	-0.065
-0.3	72.8639	-0.065
-0.3	-94.1404	-0.065
-0.3	154.936	-0.065
-0.3	-62.5523	-0.065
-0.3	13.0528	-0.065
-0.3	-12.9052	-0.065
-0.3	-99.1799	-0.065
-0.3	3.06749	-0.065
-0.3	122.498	-0.065
-0.3	95.4546	-0.065
-0.3	84.008	-0.065
-0.3	131.824	-0.065
-0.3	-21.8696	-0.065
-0.3	-99.7872	-0.065
-0.3	93.5865	-0.065
-0.3	-104.934	-0.065
-0.3	16.177	-0.065
-0.3	12.1368	-0.065
-0.3	40.632	-0.065
-0.3	115.055	-0.065
-0.3	49.4791	-0.065
-0.3	-43.264	-0.065
-0.3	-124.395	-0.065
-0.3	108.505	-0.065
-0.3	95.3371	-0.065
-0.3	-154.445	-0.065
-0.3	-4.50415	-0.065
-0.3	-47.9208	-0.065
-0.3	47.5715	-0.065
-0.3	-126.019	-0.065
-0.3	-82.0619	-0.065
-0.3	149.193	-0.065
-0.3	136.765	-0.065
-0.3	128.294	-0.065
-0.3	49.9317	-0.065
-0.3	119.328	-0.065
-0.3	4.17124	-0.065
-0.3	-31.0997	-0.065
-0.3	-94.9216	-0.065
-0.3	-174.527	-0.065
-0.3	29.211	-0.065
-0.3	-149.894	-0.065
-0.3	36.3977	-0.065
-0.3	151.167	-0.065
-0.3	-177.28	-0.065
-0.3	174.261	-0.065
-0.3	-166.874	-0.065
-0.3	-100.711	-0.065
-0.3	166.925	-0.065
-0.3	-117.326	-0.065
-0.3	-175.341	-0.065
-0.3	-75.1256	-0.065
-0.3	-170.869	-0.065
-0.3	45.9612	-0.065
-0.3	60.1948	-0.065
-0.3	-96.3104	-0.065
-0.3	-24.9334	-0.065
-0.3	121.839	-0.065
-0.3	47.8626	-0.065
-0.3	59.2038	-0.065
-0.3	103.351	-0.065
-0.3	3.6927	-0.065
