pol.	phi	weight
-0.3	-12.6443	-0.065
-0.3	-116.847	-0.065
-0.3	-163.392	-0.065
-0.3	95.0769	-0.065
-0.3	-107.152	-0.065
-0.3	-40.1891	-0.065
-0.3	-161.888	-0.065
-0.3	69.4978	-0.065
-0.3	25.0296	-0.065
-0.3	119.111	-0.065
-0.3	74.0377	-0.065
-0.3	75.6475	-0.065
-0.3	90.5612	-0.065
-0.3	105.2	-0.065
-0.3	29.1004	-0.065
-0.3	-10.3908	-0.065
-0.3	-10.8948	-0.065
-0.3	-55.4805	-0.065
-0.3	121.124	-0.065
-0.3	-110.724	-0.065
-0.3	115.553	-0.065
-0.3	152.456	-0.065
-0.3	-28.9796	-0.065
-0.3	-108.115	-0.065
-0.3	131.954	-0.065
-0.3	-89.1325	-0.065
-0.3	89.5725	-0.065
-0.3	84.9508	-0.065
-0.3	-110.476	-0.065
-0.3	-1.63371	-0.065
-0.3	-20.2327	-0.065
-0.3	-110.703	-0.065
-0.3	41.4874	-0.065
-0.3	-5.9377	-0.065
-0.3	-56.8435	-0.065
-0.3	-156.094	-0.065
-0.3	124.106	-0.065
-0.3	-56.5504	-0.065
-0.3	-160.416	-0.065
-0.3	-95.1058	-0.065
-0.3	148.002	-0.065
-0.3	50.0208	-0.065
-0.3	132.147	-0.065
-0.3	51.0951	-0.065
-0.3	-23.3539	-0.065
-0.3	-72.1926	-0.065
-0.3	67.3611	-0.065
-0.3	-173.183	-0.065
-0.3	103.779	-0.065
-0.3	154.449	-0.065
-0.3	128.556	-0.065
-0.3	-165.541	-0.065
-0.3	128.955	-0.065
-0.3	121.458	-0.065
-0.3	27.2677	-0.065
-0.3	-121.213	-0.065
-0.3	99.6701	-0.065
-0.3	-150.793	-0.065
-0.3	-45.1687	-0.065
-0.3	-175.699	-0.065
-0.3	-47.3704	-0.065
-0.3	170.969	-0.065
-0.3	-178.069	-0.065
-0.3	167.806	-0.065
-0.3	-59.3455	-0.065
-0.3	-175.64	-0.065
-0.3	112.813	-0.065
-0.3	-64.3191	-0.065
-0.3	-99.849	-0.065
-0.3	10.3921	-0.065
-0.3	-18.3568	-0.065
-0.3	-64.7309	-0.065
-0.3	-44.2943	-0.065
-0.3	57.3771	-0.065
-0.3	10.62	-0.065
-0.3	-95.5837	-0.065
-0.3	76.6312	-0.065
-0.3	97.7614	-0.065
-0.3	-152.565	-0.065
-0.3	166.555	-0.065
-0.3	88.2722	-0.065
-0.3	74.2813	-0.065
-0.3	-27.1563	-0.065
-0.3	-157.997	-0.065
-0.3	-42.6956	-0.065
-0.3	109.712	-0.065
-0.3	-33.3086	-0.065
-0.3	-124.311	-0.065
-0.3	10.9122	-0.065
-0.3	-20.5395	-0.065
-0.3	63.7445	-0.065
-0.3	-168.105	-0.065
-0.3	-45.9565	-0.065
-0.3	86.1652	-0.065
-0.3	-166.318	-0.065
-0.3	76.8612	-0.065
-0.3	-124.707	-0.065
-0.3	-76.9547	-0.065
-0.3	-115.239	-0.065
-0.3	17.2275	-0.065
-0.3	114.861	-0.065
-0.3	126.754	-0.065
-0.3	-73.0443	-0.065
-0.3	132.959	-0.065
-0.3	20.1642	-0.065
-0.3	45.1324	-0.065
-0.3	77.8001	-0.065
-0.3	45.3512	-0.065
-0.3	125.386	-0.065
-0.3	162.97	-0.065
-0.3	-99.4393	-0.065
-0.3	-116.018	-0.065
-0.3	-31.5496	-0.065
-0.3	29.0193	-0.065
-0.3	178.431	-0.065
