pol.	phi	weight
0.3	-125.722	-0.065
0.3	-68.6911	-0.065
0.3	-45.1917	-0.065
-0.3	43.4506	1
-0.3	-89.3806	1
-0.3	-38.1065	1
-0.3	-158.751	1
-0.3	179.897	1
-0.3	86.1865	1
-0.3	46.6635	1
-0.3	-109.316	1
-0.3	108.405	1
-0.3	-111.012	1
-0.3	44.9034	1
-0.3	125.593	1
-0.3	48.5967	1
-0.3	7.79392	1
-0.3	-76.459	1
-0.3	125.897	1
-0.3	102.606	1
-0.3	50.3601	1
-0.3	13.9283	1
-0.3	136.473	1
-0.3	-25.9564	1
-0.3	15.8033	1
-0.3	-84.743	1
-0.3	-127.213	1
-0.3	87.3543	1
-0.3	6.37282	1
-0.3	28.0588	1
-0.3	-144.543	1
-0.3	49.1823	1
-0.3	70.1407	1
-0.3	47.2505	1
-0.3	-43.5306	1
-0.3	10.8601	1
-0.3	166.264	1
-0.3	67.9926	1
-0.3	-162.801	1
-0.3	-113.693	1
-0.3	46.8676	1
-0.3	32.6861	1
-0.3	-43.4808	1
-0.3	62.0805	1
-0.3	-133.604	1
-0.3	-146.174	1
-0.3	-83.2855	1
-0.3	-44.7822	1
-0.3	-143.087	1
-0.3	10.549	1
-0.3	-66.2314	1
-0.3	81.2098	1
-0.3	160.752	1
-0.3	-104.523	1
-0.3	-138.518	1
-0.3	-60.6172	1
-0.3	45.0489	1
-0.3	42.9409	1
-0.3	49.7812	1
-0.3	54.2049	1
-0.3	26.3616	1
-0.3	59.5706	1
-0.3	41.8764	1
-0.3	122.601	1
-0.3	36.0758	1
-0.3	-144.322	1
-0.3	-85.6809	1
-0.3	-75.2779	1
-0.3	-153.568	1
-0.3	25.342	1
-0.3	142.575	1
-0.3	-154.17	1
-0.3	124.757	1
-0.3	57.9786	1
-0.3	-135.899	1
-0.3	-23.7974	1
-0.3	-121.985	1
-0.3	147.352	1
-0.3	-152.379	1
-0.3	0.99098	1
-0.3	28.3508	1
-0.3	92.863	1
-0.3	-11.5967	1
-0.3	-96.5393	1
-0.3	171.79	1
-0.3	112.909	1
-0.3	-120.456	1
-0.3	12.4602	1
-0.3	47.8927	1
-0.3	9.29708	1
-0.3	-155.816	1
-0.3	-176.698	1
-0.3	-125.645	1
-0.3	147.881	1
-0.3	4.43899	1
-0.3	-159.215	1
-0.3	44.9618	1
-0.3	157.537	1
-0.3	139.355	1
-0.3	-1.21559	1
-0.3	-170.405	1
-0.3	151.341	1
-0.3	34.3059	1
-0.3	175.613	1
-0.3	-107.436	1
-0.3	-25.8171	1
-0.3	89.3957	1
-0.3	-11.199	1
-0.3	72.3998	1
-0.3	18.8545	1
-0.3	-116.211	1
-0.3	-129.75	1
-0.3	-85.9383	1
-0.3	-37.9395	1
-0.3	-116.805	1
-0.3	2.14361	1
-0.3	76.9988	1
-0.3	52.2047	1
-0.3	20.7932	1
-0.3	1.84216	1
-0.3	-100.093	1
-0.3	174.053	1
-0.3	-63.6513	1
-0.3	-119.862	1
-0.3	-117.175	1
-0.3	133.426	1
-0.3	-88.1266	1
-0.3	-12.8607	1
-0.3	-9.33829	1
-0.3	16.4871	1
-0.3	128.953	1
-0.3	146.504	1
-0.3	78.4591	1
-0.3	-97.3536	1
-0.3	-72.9659	1
-0.3	-41.3927	1
-0.3	-67.268	1
-0.3	-118.324	1
-0.3	-164.46	1
-0.3	-92.255	1
-0.3	-112.822	1
-0.3	46.9595	1
-0.3	99.7041	1
-0.3	-135.72	1
-0.3	-104.155	1
-0.3	-109.507	1
-0.3	-87.9341	1
-0.3	54.7042	1
-0.3	161.279	1
-0.3	-150.21	1
-0.3	140.115	1
-0.3	-44.5383	1
-0.3	-178.568	1
-0.3	27.095	1
-0.3	-178.447	1
-0.3	-175.859	1
-0.3	163.112	1
-0.3	10.2004	1
-0.3	66.1572	1
-0.3	35.4426	1
-0.3	179.346	1
-0.3	153.199	1
-0.3	-71.2302	1
-0.3	167.588	1
-0.3	-150.806	1
-0.3	40.0331	1
-0.3	-26.33	1
-0.3	-1.0075	1
-0.3	158.802	1
-0.3	-5.38334	1
-0.3	-15.123	1
-0.3	-144.135	1
-0.3	-83.889	1
-0.3	83.7834	1
-0.3	94.8009	1
-0.3	-73.9631	1
-0.3	142.334	1
-0.3	20.952	1
-0.3	101.728	1
-0.3	-138.006	1
-0.3	154.5	1
-0.3	-130.045	1
-0.3	134.908	1
-0.3	104.408	1
-0.3	-43.5049	1
-0.3	20.6462	1
-0.3	48.2155	1
-0.3	-74.9021	1
-0.3	176.724	1
-0.3	-73.7607	1
-0.3	-177.931	1
-0.3	23.0684	1
-0.3	17.379	1
-0.3	168.328	1
-0.3	-32.8174	1
-0.3	-94.8184	1
-0.3	52.2394	1
-0.3	176.787	1
-0.3	-179.039	1
-0.3	-74.127	1
-0.3	-6.4075	1
-0.3	-89.5799	1
-0.3	-156.816	1
-0.3	10.5671	1
-0.3	162.467	-0.065
-0.3	131.322	-0.065
-0.3	-80.6928	-0.065
-0.3	110.6	-0.065
-0.3	115.331	-0.065
-0.3	120.185	-0.065
-0.3	60.6692	-0.065
-0.3	-59.2256	-0.065
-0.3	111.3	-0.065
-0.3	-107.664	-0.065
-0.3	-135.943	-0.065
-0.3	103.431	-0.065
-0.3	-31.8168	-0.065
-0.3	-6.78717	-0.065
-0.3	76.3449	-0.065
-0.3	-139.273	-0.065
-0.3	149.457	-0.065
-0.3	121.762	-0.065
-0.3	-24.9263	-0.065
-0.3	20.9921	-0.065
-0.3	135.695	-0.065
-0.3	130.083	-0.065
-0.3	-134.454	-0.065
-0.3	-95.6069	-0.065
-0.3	-129.981	-0.065
-0.3	-19.5229	-0.065
-0.3	49.2943	-0.065
-0.3	-43.1929	-0.065
-0.3	-60.3502	-0.065
-0.3	-161.601	-0.065
-0.3	7.42609	-0.065
-0.3	-53.8979	-0.065
-0.3	-153.895	-0.065
-0.3	-17.407	-0.065
-0.3	31.2607	-0.065
-0.3	175.51	-0.065
-0.3	168.947	-0.065
-0.3	-89.0707	-0.065
-0.3	-34.5505	-0.065
-0.3	-86.3026	-0.065
-0.3	-96.9901	-0.065
-0.3	141.777	-0.065
-0.3	-6.34807	-0.065
-0.3	128.788	-0.065
-0.3	-84.44	-0.065
-0.3	96.9671	-0.065
-0.3	-2.2941	-0.065
-0.3	1.51205	-0.065
-0.3	-13.9822	-0.065
-0.3	-86.7961	-0.065
-0.3	-43.3804	-0.065
-0.3	162.634	-0.065
-0.3	33.3864	-0.065
-0.3	25.1047	-0.065
-0.3	-80.7058	-0.065
-0.3	-136.514	-0.065
-0.3	132.263	-0.065
-0.3	-94.5549	-0.065
-0.3	-39.3768	-0.065
-0.3	-154.644	-0.065
-0.3	8.74028	-0.065
-0.3	135.725	-0.065
-0.3	-125.308	-0.065
-0.3	-31.5926	-0.065
-0.3	-174.466	-0.065
-0.3	-62.8003	-0.065
-0.3	78.9893	-0.065
-0.3	-88.5188	-0.065
-0.3	55.8869	-0.065
-0.3	-120.393	-0.065
-0.3	-58.316	-0.065
-0.3	-124.925	-0.065
-0.3	-3.89569	-0.065
-0.3	130.617	-0.065
-0.3	-52.137	-0.065
-0.3	-154.198	-0.065
-0.3	110.389	-0.065
-0.3	81.8375	-0.065
-0.3	-16.2771	-0.065
-0.3	-73.7301	-0.065
-0.3	151.115	-0.065
-0.3	-82.8262	-0.065
-0.3	163.518	-0.065
-0.3	-155.62	-0.065
-0.3	-93.1457	-0.065
-0.3	-83.0082	-0.065
-0.3	109.732	-0.065
-0.3	-48.2114	-0.065
-0.3	-178.924	-0.065
-0.3	51.0687	-0.065
-0.3	160.604	-0.065
-0.3	-178.547	-0.065
-0.3	-35.2193	-0.065
-0.3	-94.6348	-0.065
-0.3	-142.896	-0.065
-0.3	41.7343	-0.065
-0.3	137.802	-0.065
-0.3	1.69583	-0.065
-0.3	-25.6258	-0.065
-0.3	71.7727	-0.065
-0.3	-76.9691	-0.065
-0.3	-67.794	-0.065
-0.3	-7.23271	-0.065
-0.3	-36.4517	-0.065
-0.3	167.253	-0.065
-0.3	-15.3773	-0.065
-0.3	-76.4755	-0.065
-0.3	-72.5994	-0.065
-0.3	-67.2582	-0.065
-0.3	-62.0266	-0.065
-0.3	-16.1965	-0.065
-0.3	-168.406	-0.065
-0.3	141.73	-0.065
-0.3	-178.791	-0.065
-0.3	-97.614	-0.065
-0.3	-126.855	-0.065
-0.3	3.59732	-0.065
-0.3	175.837	-0.065
-0.3	-62.3196	-0.065
-0.3	-150.125	-0.065
-0.3	117.249	-0.065
-0.3	78.2211	-0.065
-0.3	-167.647	-0.065
-0.3	63.8381	-0.065
-0.3	-124.553	-0.065
-0.3	-62.9461	-0.065
-0.3	119.173	-0.065
-0.3	-62.1702	-0.065
-0.3	9.13494	-0.065
-0.3	92.0509	-0.065
-0.3	1.24622	-0.065
-0.3	-79.5976	-0.065
-0.3	-142.103	-0.065
-0.3	32.5012	-0.065
-0.3	36.6328	-0.065
-0.3	116.316	-0.065
-0.3	-32.8571	-0.065
-0.3	18.8749	-0.065
-0.3	97.2181	-0.065
-0.3	-4.89916	-0.065
-0.3	-56.783	-0.065
-0.3	153.699	-0.065
-0.3	13.8584	-0.065
-0.3	2.22157	-0.065
-0.3	-70.7964	-0.065
-0.3	-123.225	-0.065
-0.3	124.41	-0.065
-0.3	132.681	-0.065
-0.3	-25.6759	-0.065
-0.3	-129.199	-0.065
-0.3	-40.4529	-0.065
-0.3	-77.0754	-0.065
-0.3	-28.1782	-0.065
-0.3	-79.5497	-0.065
-0.3	99.1942	-0.065
