pol.	phi	weight
-0.3	-114.604	-0.065
-0.3	94.9939	-0.065
-0.3	43.2787	-0.065
-0.3	-120.028	-0.065
-0.3	120.314	-0.065
-0.3	-100.374	-0.065
-0.3	-45.198	-0.065
-0.3	96.1875	-0.065
-0.3	-83.7911	-0.065
-0.3	-87.5751	-0.065
-0.3	-66.1766	-0.065
-0.3	-157.878	-0.065
-0.3	-165.299	-0.065
-0.3	-163.879	-0.065
-0.3	27.8111	-0.065
-0.3	54.6015	-0.065
-0.3	-165.409	-0.065
-0.3	13.5938	-0.065
-0.3	-5.91849	-0.065
-0.3	-68.3185	-0.065
-0.3	142.748	-0.065
-0.3	-49.853	-0.065
-0.3	-99.2968	-0.065
-0.3	157.618	-0.065
-0.3	133.67	-0.065
-0.3	10.3002	-0.065
-0.3	15.2342	-0.065
-0.3	141.116	-0.065
-0.3	59.6412	-0.065
-0.3	87.8338	-0.065
-0.3	-38.6809	-0.065
-0.3	-123.36	-0.065
-0.3	-125.263	-0.065
-0.3	-160.01	-0.065
-0.3	48.727	-0.065
-0.3	-56.9274	-0.065
-0.3	117.398	-0.065
-0.3	131.448	-0.065
-0.3	13.2394	-0.065
-0.3	130.181	-0.065
-0.3	83.3425	-0.065
-0.3	-44.783	-0.065
-0.3	51.2412	-0.065
-0.3	-161.298	-0.065
-0.3	142.924	-0.065
-0.3	-45.4487	-0.065
-0.3	51.2674	-0.065
-0.3	-8.75862	-0.065
-0.3	-33.5662	-0.065
-0.3	-131.139	-0.065
-0.3	-140.324	-0.065
-0.3	99.9513	-0.065
-0.3	10.0309	-0.065
-0.3	32.0958	-0.065
-0.3	136.971	-0.065
-0.3	-65.7889	-0.065
-0.3	-39.4477	-0.065
-0.3	178.801	-0.065
-0.3	28.0786	-0.065
-0.3	-112.497	-0.065
-0.3	7.98605	-0.065
-0.3	97.5637	-0.065
-0.3	80.7308	-0.065
-0.3	127.082	-0.065
-0.3	-142.968	-0.065
-0.3	33.7342	-0.065
-0.3	136.103	-0.065
-0.3	-75.0099	-0.065
-0.3	-8.42668	-0.065
-0.3	-64.984	-0.065
-0.3	39.359	-0.065
-0.3	-70.657	-0.065
-0.3	74.9095	-0.065
-0.3	36.0849	-0.065
-0.3	5.03987	-0.065
-0.3	-67.938	-0.065
-0.3	48.8412	-0.065
-0.3	-172.454	-0.065
-0.3	66.3295	-0.065
-0.3	58.457	-0.065
-0.3	44.7447	-0.065
-0.3	-21.2173	-0.065
-0.3	-51.1785	-0.065
-0.3	-71.6703	-0.065
-0.3	125.87	-0.065
-0.3	177.781	-0.065
-0.3	127.713	-0.065
-0.3	-13.9541	-0.065
-0.3	56.828	-0.065
-0.3	-167.559	-0.065
-0.3	74.3284	-0.065
-0.3	18.6544	-0.065
-0.3	-177.919	-0.065
-0.3	-17.3366	-0.065
-0.3	-178.048	-0.065
