pol.	phi	weight
0.3	74.7426	-0.065
0.3	-28.4255	-0.065
0.3	56.8799	-0.065
0.3	62.6536	-0.065
0.3	-69.7699	-0.065
0.3	61.9287	-0.065
0.3	110.58	-0.065
0.3	-164.502	-0.065
0.3	36.2992	-0.065
0.3	24.9021	-0.065
0.3	-113.081	-0.065
0.3	-71.5716	-0.065
0.3	-143.484	-0.065
0.3	29.1779	-0.065
0.3	-97.7819	-0.065
0.3	90.8772	-0.065
0.3	-130.469	-0.065
0.3	-163.657	-0.065
0.3	-120.707	-0.065
0.3	-43.4953	-0.065
0.3	24.5732	-0.065
0.3	29.5223	-0.065
0.3	28.1274	-0.065
0.3	-100.59	-0.065
0.3	40.589	-0.065
0.3	-44.9815	-0.065
0.3	-20.8139	-0.065
0.3	-179.638	-0.065
0.3	-50.4424	-0.065
0.3	135.301	-0.065
0.3	-63.9925	-0.065
0.3	143.318	-0.065
0.3	-7.42685	-0.065
0.3	6.31285	-0.065
0.3	69.7345	-0.065
0.3	25.3281	-0.065
0.3	-114.142	-0.065
0.3	-32.7445	-0.065
0.3	60.2911	-0.065
0.3	-164.998	-0.065
0.3	178.97	-0.065
0.3	74.5294	-0.065
0.3	154.35	-0.065
0.3	36.0891	-0.065
0.3	108.209	-0.065
0.3	-166.561	-0.065
0.3	47.855	-0.065
0.3	61.3857	-0.065
0.3	4.56179	-0.065
0.3	54.7163	-0.065
0.3	-160.433	-0.065
0.3	34.296	-0.065
0.3	-104.011	-0.065
0.3	172.919	-0.065
0.3	143.3	-0.065
0.3	39.3632	-0.065
0.3	-13.5695	-0.065
0.3	-172.915	-0.065
0.3	4.62521	-0.065
0.3	-71.7919	-0.065
0.3	-148.277	-0.065
0.3	22.7216	-0.065
0.3	-171.418	-0.065
0.3	-70.4053	-0.065
0.3	162.484	-0.065
0.3	-6.65053	-0.065
0.3	-53.7358	-0.065
0.3	166.078	-0.065
0.3	10.607	-0.065
0.3	24.0517	-0.065
0.3	-79.9278	-0.065
0.3	77.4116	-0.065
0.3	169.367	-0.065
0.3	-14.5097	-0.065
0.3	166.715	-0.065
0.3	83.8483	-0.065
0.3	102.293	-0.065
0.3	59.4323	-0.065
0.3	145.298	-0.065
0.3	137.183	-0.065
0.3	68.2704	-0.065
0.3	96.6365	-0.065
0.3	139.973	-0.065
0.3	-46.2306	-0.065
0.3	-129.602	-0.065
0.3	-25.0842	-0.065
0.3	-140.609	-0.065
0.3	21.4971	-0.065
0.3	149.698	-0.065
0.3	-116.364	-0.065
0.3	-36.8798	-0.065
0.3	-142.784	-0.065
0.3	137.015	-0.065
0.3	-54.6288	-0.065
0.3	29.0241	-0.065
0.3	59.7676	-0.065
0.3	83.087	-0.065
0.3	-4.42463	-0.065
0.3	130.849	-0.065
0.3	60.9873	-0.065
0.3	25.5413	-0.065
0.3	54.5731	-0.065
0.3	-97.0416	-0.065
-0.3	-16.8596	1
-0.3	-144.148	1
-0.3	-32.1912	1
-0.3	48.3829	1
-0.3	-174.782	1
-0.3	-172.735	1
-0.3	6.93684	1
-0.3	-107.711	1
-0.3	-74.4964	1
-0.3	-162.756	1
-0.3	-146.148	1
-0.3	-170.186	1
-0.3	-14.278	1
-0.3	137.46	1
-0.3	132.631	1
-0.3	0.712481	1
-0.3	31.6566	1
-0.3	-95.1421	1
-0.3	129.818	1
-0.3	-134.213	1
-0.3	43.1688	1
-0.3	146.653	1
-0.3	-151.211	1
-0.3	-130.616	1
-0.3	145.925	1
-0.3	118.855	1
-0.3	-123.738	1
-0.3	119.129	1
-0.3	-104.954	1
-0.3	179.978	1
-0.3	128.64	1
-0.3	-123.369	1
-0.3	148.84	1
-0.3	-134.771	1
-0.3	-178.809	1
-0.3	-78.6828	1
-0.3	-105.416	1
-0.3	163.734	1
-0.3	-70.9	1
-0.3	-169.37	1
-0.3	155.998	1
-0.3	-146.233	1
-0.3	-161.796	1
-0.3	108.692	1
-0.3	47.7339	1
-0.3	-159.566	1
-0.3	-144.489	1
-0.3	-41.4465	1
-0.3	-140.853	1
-0.3	-123.765	1
-0.3	-69.3891	1
-0.3	-18.9541	1
-0.3	23.7365	1
-0.3	84.4924	1
-0.3	-25.1517	1
-0.3	-123.184	1
-0.3	106.311	1
-0.3	-154.416	1
-0.3	-176.985	1
-0.3	-55.094	1
-0.3	171.085	1
-0.3	-157.825	1
-0.3	17.2942	1
-0.3	30.3356	1
-0.3	-12.1202	1
-0.3	-129.766	1
-0.3	-71.163	1
-0.3	86.7953	1
-0.3	-8.41743	1
-0.3	33.8085	1
-0.3	-53.0782	1
-0.3	61.1148	1
-0.3	-53.5163	1
-0.3	10.9265	1
-0.3	149.969	1
-0.3	-137.996	1
-0.3	-87.6088	1
-0.3	44.8286	1
-0.3	-144.138	1
-0.3	1.62839	1
-0.3	50.4593	1
-0.3	-179.065	1
-0.3	21.8789	1
-0.3	167.667	1
-0.3	-48.9163	1
-0.3	70.0302	1
-0.3	90.8906	1
-0.3	-1.14281	1
-0.3	-160.937	1
-0.3	-109.425	1
-0.3	-116.498	1
-0.3	-163.302	1
-0.3	61.8149	1
-0.3	12.012	1
-0.3	-164.56	1
-0.3	-82.8381	1
-0.3	179.701	1
-0.3	101.402	1
-0.3	128.184	1
-0.3	-95.8037	1
-0.3	46.2554	1
-0.3	100.813	1
-0.3	1.68713	1
-0.3	60.1581	1
-0.3	16.0565	1
-0.3	154.715	1
-0.3	-175.904	1
-0.3	22.7442	1
-0.3	-59.8901	1
-0.3	-112.105	1
-0.3	-93.9329	1
-0.3	-34.6323	1
-0.3	-157.943	1
-0.3	56.6924	1
-0.3	63.3645	1
-0.3	2.21625	1
-0.3	-106.191	1
-0.3	-103.056	1
-0.3	1.12568	1
-0.3	-51.194	1
-0.3	28.2271	1
-0.3	48.2774	1
-0.3	95.5641	1
-0.3	-71.3347	1
-0.3	-45.4541	1
-0.3	69.593	1
-0.3	98.6925	1
-0.3	-57.239	1
-0.3	-108.294	1
-0.3	29.9931	1
-0.3	-44.1567	1
-0.3	-142.044	1
-0.3	-65.1506	1
-0.3	-146.828	1
-0.3	13.8082	1
-0.3	76.1674	1
-0.3	92.5633	1
-0.3	128.684	1
-0.3	-8.93592	1
-0.3	-166.369	1
-0.3	46.0166	1
-0.3	170.935	1
-0.3	59.0713	1
-0.3	72.9124	1
-0.3	134.503	1
-0.3	177.601	1
-0.3	-47.4508	1
-0.3	86.671	1
-0.3	-100.397	1
-0.3	46.0982	1
-0.3	32.5857	1
-0.3	-121.091	1
-0.3	127.704	1
-0.3	6.67049	1
-0.3	-69.4116	1
-0.3	137.253	1
-0.3	-167.328	1
-0.3	37.4115	1
-0.3	157.951	1
-0.3	65.8868	1
-0.3	167.505	1
-0.3	-121.409	1
-0.3	-143.092	1
-0.3	108.91	1
-0.3	76.8778	1
-0.3	125.727	1
-0.3	-3.64244	1
-0.3	-41.615	1
-0.3	-1.80115	1
-0.3	80.2411	1
-0.3	-73.0902	1
-0.3	38.2143	1
-0.3	-112.777	1
-0.3	132.192	1
-0.3	-158.84	1
-0.3	81.6897	1
-0.3	63.3118	1
-0.3	92.9735	1
-0.3	-176.895	1
-0.3	-74.13	-0.065
-0.3	132.691	-0.065
-0.3	-0.330295	-0.065
-0.3	-7.82364	-0.065
-0.3	-110.896	-0.065
-0.3	-39.3508	-0.065
-0.3	81.3446	-0.065
-0.3	24.6195	-0.065
-0.3	133.256	-0.065
-0.3	11.7267	-0.065
-0.3	-110.978	-0.065
-0.3	135.941	-0.065
-0.3	121.496	-0.065
-0.3	-161.553	-0.065
-0.3	-133.522	-0.065
-0.3	71.8161	-0.065
-0.3	-26.6943	-0.065
-0.3	94.8918	-0.065
-0.3	95.8304	-0.065
-0.3	-168.226	-0.065
-0.3	-70.2761	-0.065
-0.3	51.1956	-0.065
-0.3	130.025	-0.065
-0.3	-150.477	-0.065
-0.3	45.8265	-0.065
-0.3	6.58683	-0.065
-0.3	-36.7838	-0.065
-0.3	-58.9968	-0.065
-0.3	135.609	-0.065
-0.3	84.1216	-0.065
-0.3	144.631	-0.065
-0.3	-112.029	-0.065
-0.3	54.8489	-0.065
-0.3	-75.5999	-0.065
-0.3	141.117	-0.065
-0.3	-173.29	-0.065
-0.3	30.8787	-0.065
-0.3	-74.2802	-0.065
-0.3	-56.2442	-0.065
-0.3	148.482	-0.065
-0.3	78.1755	-0.065
-0.3	-171.029	-0.065
-0.3	6.59803	-0.065
-0.3	14.8213	-0.065
-0.3	43.2762	-0.065
-0.3	161.589	-0.065
-0.3	-156.63	-0.065
-0.3	-71.5667	-0.065
-0.3	115.758	-0.065
-0.3	-129.902	-0.065
-0.3	160.025	-0.065
-0.3	112.663	-0.065
-0.3	148.554	-0.065
-0.3	119.105	-0.065
-0.3	113.252	-0.065
-0.3	133.871	-0.065
-0.3	-77.3934	-0.065
-0.3	118.773	-0.065
-0.3	93.6845	-0.065
-0.3	109.666	-0.065
-0.3	142.142	-0.065
-0.3	99.5505	-0.065
-0.3	-43.1692	-0.065
-0.3	-56.4032	-0.065
-0.3	56.4323	-0.065
-0.3	103.012	-0.065
-0.3	-136.525	-0.065
-0.3	-170.677	-0.065
-0.3	82.0028	-0.065
-0.3	-128.88	-0.065
-0.3	37.1901	-0.065
-0.3	-97.335	-0.065
-0.3	-42.297	-0.065
-0.3	68.4185	-0.065
-0.3	174.218	-0.065
-0.3	-54.4611	-0.065
-0.3	-23.2625	-0.065
-0.3	177.851	-0.065
-0.3	-95.0625	-0.065
-0.3	-106.168	-0.065
-0.3	170.208	-0.065
-0.3	48.9699	-0.065
-0.3	-106.335	-0.065
-0.3	-28.1289	-0.065
-0.3	-95.8806	-0.065
-0.3	-165.001	-0.065
-0.3	81.6173	-0.065
-0.3	-67.9089	-0.065
-0.3	1.12819	-0.065
-0.3	-55.7923	-0.065
-0.3	-25.1009	-0.065
-0.3	70.4619	-0.065
-0.3	42.6059	-0.065
-0.3	-173.237	-0.065
-0.3	-2.5462	-0.065
-0.3	109.218	-0.065
-0.3	158.891	-0.065
-0.3	-129.841	-0.065
-0.3	-133.752	-0.065
-0.3	-148.026	-0.065
-0.3	141.806	-0.065
-0.3	102.005	-0.065
-0.3	-175.534	-0.065
-0.3	116.157	-0.065
-0.3	-58.4253	-0.065
-0.3	-19.4719	-0.065
-0.3	162.027	-0.065
-0.3	111.857	-0.065
-0.3	-167.092	-0.065
-0.3	-130.302	-0.065
-0.3	-27.9297	-0.065
-0.3	104.36	-0.065
-0.3	151.106	-0.065
-0.3	-22.5035	-0.065
-0.3	115.748	-0.065
-0.3	169	-0.065
-0.3	-98.9094	-0.065
-0.3	-24.8536	-0.065
-0.3	4.60992	-0.065
-0.3	-33.1057	-0.065
-0.3	-71.1349	-0.065
-0.3	148.36	-0.065
-0.3	-174.718	-0.065
-0.3	-91.6396	-0.065
-0.3	-33.338	-0.065
-0.3	75.0869	-0.065
-0.3	-28.9591	-0.065
-0.3	-62.0021	-0.065
-0.3	-100.711	-0.065
-0.3	-62.2947	-0.065
-0.3	-40.0358	-0.065
-0.3	-49.4579	-0.065
-0.3	156.392	-0.065
-0.3	45.2086	-0.065
-0.3	126.089	-0.065
-0.3	17.0381	-0.065
-0.3	157.353	-0.065
-0.3	96.9285	-0.065
