pol.	phi	weight
0.3	-110.008	-0.065
0.3	-125.614	-0.065
0.3	39.8146	-0.065
0.3	94.9646	-0.065
0.3	165.043	-0.065
0.3	158.359	-0.065
0.3	-75.0774	-0.065
0.3	55.5683	-0.065
0.3	-120.436	-0.065
0.3	-146.013	-0.065
0.3	-10.2345	-0.065
0.3	-113.223	-0.065
0.3	-110.155	-0.065
0.3	124.994	-0.065
0.3	124.042	-0.065
0.3	-140.398	-0.065
0.3	-105.423	-0.065
0.3	-13.611	-0.065
0.3	-114.599	-0.065
0.3	-119.876	-0.065
0.3	-57.4929	-0.065
0.3	-28.532	-0.065
0.3	169.382	-0.065
0.3	61.8288	-0.065
0.3	12.9782	-0.065
0.3	-117.671	-0.065
0.3	59.2284	-0.065
0.3	62.6577	-0.065
0.3	-35.0114	-0.065
0.3	-131.349	-0.065
0.3	34.4695	-0.065
0.3	-72.1939	-0.065
0.3	96.2232	-0.065
0.3	150.515	-0.065
0.3	19.3179	-0.065
0.3	-174.413	-0.065
0.3	-65.8447	-0.065
0.3	-88.2111	-0.065
0.3	48.0297	-0.065
0.3	140.616	-0.065
0.3	26.8263	-0.065
0.3	-111.323	-0.065
0.3	-72.4955	-0.065
0.3	-166.216	-0.065
0.3	6.23122	-0.065
0.3	5.3737	-0.065
0.3	133.243	-0.065
0.3	74.2314	-0.065
0.3	151.44	-0.065
0.3	-86.458	-0.065
0.3	37.9293	-0.065
0.3	145.69	-0.065
0.3	58.2449	-0.065
0.3	-91.4526	-0.065
0.3	-63.8918	-0.065
0.3	-99.893	-0.065
0.3	-55.8955	-0.065
0.3	82.7429	-0.065
0.3	-126.653	-0.065
0.3	-120.299	-0.065
0.3	130.326	-0.065
0.3	-118.363	-0.065
0.3	-64.7946	-0.065
0.3	86.8029	-0.065
0.3	-47.8751	-0.065
0.3	121.378	-0.065
0.3	-51.431	-0.065
0.3	-22.5923	-0.065
0.3	54.5597	-0.065
0.3	40.7885	-0.065
0.3	-25.3392	-0.065
0.3	-118.911	-0.065
0.3	160.583	-0.065
0.3	86.7669	-0.065
0.3	-151.79	-0.065
0.3	71.2602	-0.065
0.3	175.191	-0.065
0.3	-101.475	-0.065
0.3	-71.4381	-0.065
0.3	53.7704	-0.065
0.3	-9.22648	-0.065
0.3	-20.1061	-0.065
0.3	-4.81713	-0.065
0.3	114.92	-0.065
0.3	136.999	-0.065
0.3	9.93253	-0.065
0.3	-124.704	-0.065
0.3	-19.1581	-0.065
0.3	30.8204	-0.065
0.3	157.348	-0.065
0.3	-140.33	-0.065
0.3	25.3507	-0.065
0.3	-121.822	-0.065
0.3	-104.164	-0.065
0.3	118.028	-0.065
0.3	116.69	-0.065
0.3	29.7237	-0.065
0.3	-118.45	-0.065
0.3	-166.691	-0.065
0.3	-59.203	-0.065
-0.3	-141.083	1
-0.3	-153.355	1
-0.3	44.6499	1
-0.3	-69.6408	1
-0.3	-118.186	1
-0.3	-35.9396	1
-0.3	89.0786	1
-0.3	59.636	1
-0.3	19.6298	1
-0.3	23.0892	1
-0.3	-79.7298	1
-0.3	30.7151	1
-0.3	33.4727	1
-0.3	-18.2513	1
-0.3	-109.519	1
-0.3	92.331	1
-0.3	20.8327	1
-0.3	81.1245	1
-0.3	143.864	1
-0.3	46.12	1
-0.3	83.537	1
-0.3	47.628	1
-0.3	146.801	1
-0.3	58.4867	1
-0.3	-150.834	1
-0.3	-4.82488	1
-0.3	167.269	1
-0.3	-52.4969	1
-0.3	44.7668	1
-0.3	-94.7401	1
-0.3	-161.89	1
-0.3	-143.713	1
-0.3	53.3907	1
-0.3	76.4295	1
-0.3	68.5128	1
-0.3	-10.9741	1
-0.3	-82.098	1
-0.3	34.1446	1
-0.3	162.536	1
-0.3	111.14	1
-0.3	-30.0705	1
-0.3	-179.784	1
-0.3	-154.46	1
-0.3	78.8523	1
-0.3	93.5473	1
-0.3	29.7434	1
-0.3	-140.488	1
-0.3	114.361	1
-0.3	-78.1331	1
-0.3	-121.285	1
-0.3	-97.9453	1
-0.3	120.864	1
-0.3	23.3891	1
-0.3	144.442	1
-0.3	-85.4555	1
-0.3	-75.3533	1
-0.3	144.552	1
-0.3	-174.827	1
-0.3	89.3096	1
-0.3	-13.8141	1
-0.3	-106.163	1
-0.3	-163.343	1
-0.3	115.094	1
-0.3	178.885	1
-0.3	109.082	1
-0.3	-11.7184	1
-0.3	-154.656	1
-0.3	148.648	1
-0.3	-31.6295	1
-0.3	167.435	1
-0.3	-76.4888	1
-0.3	79.6564	1
-0.3	135.884	1
-0.3	93.9785	1
-0.3	-32.0846	1
-0.3	-36.1514	1
-0.3	-135.452	1
-0.3	41.8206	1
-0.3	-42.7011	1
-0.3	-76.2787	1
-0.3	-5.49735	1
-0.3	148.531	1
-0.3	5.6334	1
-0.3	115.978	1
-0.3	56.8398	1
-0.3	51.3165	1
-0.3	39.2798	1
-0.3	148.894	1
-0.3	102.853	1
-0.3	82.9206	1
-0.3	-130.227	1
-0.3	58.7137	1
-0.3	68.9981	1
-0.3	179.012	1
-0.3	123.518	1
-0.3	-112.448	1
-0.3	-170.398	1
-0.3	88.3458	1
-0.3	114.352	1
-0.3	-16.1463	1
-0.3	-132.197	1
-0.3	103.421	1
-0.3	-89.1081	1
-0.3	-142.003	1
-0.3	-159.085	1
-0.3	102.661	1
-0.3	113.812	1
-0.3	9.14785	1
-0.3	0.96523	1
-0.3	22.6261	1
-0.3	111.133	1
-0.3	59.6132	1
-0.3	-77.0088	1
-0.3	0.835604	1
-0.3	-54.1057	1
-0.3	-144.685	1
-0.3	-117.768	1
-0.3	-97.7162	1
-0.3	108.564	1
-0.3	-136.557	1
-0.3	-153.699	1
-0.3	55.4525	1
-0.3	65.8845	1
-0.3	-161.77	1
-0.3	-1.95354	1
-0.3	167.255	1
-0.3	132.087	1
-0.3	-179.52	1
-0.3	116.594	1
-0.3	8.75474	1
-0.3	114.436	1
-0.3	-41.9148	1
-0.3	-40.696	1
-0.3	-59.5786	1
-0.3	-35.9686	1
-0.3	137.001	1
-0.3	165.366	1
-0.3	-175.698	1
-0.3	51.1183	1
-0.3	80.6607	1
-0.3	-57.6638	1
-0.3	154.714	1
-0.3	71.6841	1
-0.3	34.2443	1
-0.3	175.941	1
-0.3	122.305	1
-0.3	-124.553	1
-0.3	176.483	1
-0.3	89.0597	1
-0.3	-54.1097	1
-0.3	173.596	1
-0.3	-72.1972	1
-0.3	-22.6408	1
-0.3	150.998	1
-0.3	93.0094	1
-0.3	8.14458	1
-0.3	41.098	1
-0.3	-27.0135	1
-0.3	87.2336	1
-0.3	-48.14	1
-0.3	-15.0121	1
-0.3	39.5499	1
-0.3	-10.2775	1
-0.3	-163.18	1
-0.3	-28.2535	1
-0.3	-74.3901	1
-0.3	25.4617	1
-0.3	-30.6645	1
-0.3	25.5167	1
-0.3	141.526	1
-0.3	166.358	1
-0.3	-131.753	1
-0.3	86.3977	1
-0.3	-113.785	1
-0.3	-67.9614	1
-0.3	-162.459	1
-0.3	149.524	1
-0.3	177.639	1
-0.3	-31.6306	1
-0.3	56.5198	1
-0.3	-5.72465	1
-0.3	-109.049	1
-0.3	-175.274	1
-0.3	-158.31	1
-0.3	176.586	1
-0.3	-167.676	1
-0.3	-47.5357	1
-0.3	108.744	1
-0.3	-76.1829	1
-0.3	140.947	1
-0.3	-70.5981	-0.065
-0.3	68.6595	-0.065
-0.3	-137.062	-0.065
-0.3	-81.1095	-0.065
-0.3	165.658	-0.065
-0.3	-57.3432	-0.065
-0.3	-89.9774	-0.065
-0.3	-129.728	-0.065
-0.3	151.526	-0.065
-0.3	-50.4023	-0.065
-0.3	-149.149	-0.065
-0.3	77.1029	-0.065
-0.3	-9.8298	-0.065
-0.3	-73.8645	-0.065
-0.3	139.684	-0.065
-0.3	-173.641	-0.065
-0.3	-91.5322	-0.065
-0.3	18.4221	-0.065
-0.3	-142.444	-0.065
-0.3	-19.6993	-0.065
-0.3	-17.3511	-0.065
-0.3	101.992	-0.065
-0.3	-160.061	-0.065
-0.3	-48.2302	-0.065
-0.3	147.72	-0.065
-0.3	146.979	-0.065
-0.3	115.17	-0.065
-0.3	137.595	-0.065
-0.3	37.2957	-0.065
-0.3	-134.162	-0.065
-0.3	-131.467	-0.065
-0.3	123.803	-0.065
-0.3	-122.011	-0.065
-0.3	168.302	-0.065
-0.3	161.843	-0.065
-0.3	-0.596567	-0.065
-0.3	72.4126	-0.065
-0.3	-109.207	-0.065
-0.3	114.208	-0.065
-0.3	125.29	-0.065
-0.3	-16.2606	-0.065
-0.3	141.843	-0.065
-0.3	-9.76393	-0.065
-0.3	-72.191	-0.065
-0.3	-18.2222	-0.065
-0.3	-80.9912	-0.065
-0.3	-135.917	-0.065
-0.3	-32.9084	-0.065
-0.3	58.4437	-0.065
-0.3	-17.1902	-0.065
-0.3	-99.5692	-0.065
-0.3	-46.2218	-0.065
-0.3	-179.381	-0.065
-0.3	159.144	-0.065
-0.3	166.527	-0.065
-0.3	101.188	-0.065
-0.3	83.864	-0.065
-0.3	137.955	-0.065
-0.3	-117.833	-0.065
-0.3	166.641	-0.065
-0.3	88.4454	-0.065
-0.3	33.1795	-0.065
-0.3	4.98431	-0.065
-0.3	-126.001	-0.065
-0.3	-36.9012	-0.065
-0.3	-44.6987	-0.065
-0.3	-157.425	-0.065
-0.3	-58.8695	-0.065
-0.3	-55.4552	-0.065
-0.3	-96.1249	-0.065
-0.3	-151.522	-0.065
-0.3	-36.5415	-0.065
-0.3	-0.560009	-0.065
-0.3	173.506	-0.065
-0.3	139.352	-0.065
-0.3	-170.775	-0.065
-0.3	-112.713	-0.065
-0.3	2.56991	-0.065
-0.3	154.445	-0.065
-0.3	-71.9607	-0.065
-0.3	-87.8191	-0.065
-0.3	8.87374	-0.065
-0.3	57.0037	-0.065
-0.3	43.1148	-0.065
-0.3	67.71	-0.065
-0.3	-98.6544	-0.065
-0.3	176.84	-0.065
-0.3	37.968	-0.065
-0.3	-3.52778	-0.065
-0.3	83.961	-0.065
-0.3	119.129	-0.065
-0.3	-40.6741	-0.065
-0.3	16.262	-0.065
-0.3	-31.9674	-0.065
-0.3	34.7038	-0.065
-0.3	172.727	-0.065
-0.3	-58.8131	-0.065
-0.3	-33.3554	-0.065
-0.3	-168.475	-0.065
-0.3	23.3479	-0.065
-0.3	76.7036	-0.065
-0.3	-69.1928	-0.065
-0.3	-143.086	-0.065
-0.3	-105.842	-0.065
-0.3	-57.2738	-0.065
-0.3	82.1525	-0.065
-0.3	24.532	-0.065
-0.3	-63.1892	-0.065
-0.3	-47.4365	-0.065
-0.3	-9.16606	-0.065
-0.3	94.8911	-0.065
-0.3	-107.583	-0.065
-0.3	-116.308	-0.065
-0.3	-177.097	-0.065
-0.3	-172.389	-0.065
-0.3	76.0329	-0.065
-0.3	39.4132	-0.065
-0.3	-68.3681	-0.065
-0.3	-10.9965	-0.065
-0.3	47.8568	-0.065
-0.3	169.183	-0.065
-0.3	-59.608	-0.065
-0.3	-54.2738	-0.065
-0.3	175.423	-0.065
-0.3	-157.002	-0.065
-0.3	137.451	-0.065
-0.3	94.2177	-0.065
-0.3	-42.7292	-0.065
-0.3	151.589	-0.065
-0.3	-161.878	-0.065
-0.3	65.6599	-0.065
-0.3	161.042	-0.065
-0.3	-26.0715	-0.065
-0.3	-28.0107	-0.065
-0.3	144.355	-0.065
-0.3	167.582	-0.065
-0.3	-67.1433	-0.065
-0.3	144.919	-0.065
-0.3	4.82888	-0.065
-0.3	9.70907	-0.065
-0.3	141.488	-0.065
-0.3	78.883	-0.065
-0.3	69.1301	-0.065
-0.3	-38.3926	-0.065
-0.3	-50.6312	-0.065
-0.3	-109.415	-0.065
-0.3	-86.8605	-0.065
