pol.	phi	weight
0.3	77.2898	-0.065
0.3	-52.304	-0.065
0.3	149.828	-0.065
0.3	177.488	-0.065
0.3	-149.972	-0.065
0.3	150.121	-0.065
0.3	39.171	-0.065
0.3	42.0428	-0.065
0.3	-124.905	-0.065
0.3	90.5689	-0.065
0.3	-163.902	-0.065
0.3	-76.18	-0.065
0.3	-123.933	-0.065
0.3	4.76453	-0.065
0.3	92.7085	-0.065
0.3	-121.911	-0.065
0.3	76.5872	-0.065
0.3	-62.0748	-0.065
0.3	13.6618	-0.065
0.3	67.4352	-0.065
0.3	143.071	-0.065
0.3	171.967	-0.065
0.3	-70.1927	-0.065
0.3	-76.6174	-0.065
0.3	-163.547	-0.065
0.3	-138.649	-0.065
0.3	118.041	-0.065
0.3	130.758	-0.065
0.3	-169.537	-0.065
0.3	88.3298	-0.065
0.3	-77.6903	-0.065
0.3	107.685	-0.065
0.3	104.957	-0.065
0.3	-130.414	-0.065
0.3	-74.0659	-0.065
0.3	-84.5582	-0.065
0.3	-97.7152	-0.065
0.3	-116.429	-0.065
0.3	107.515	-0.065
0.3	-176.714	-0.065
0.3	6.1914	-0.065
0.3	8.83659	-0.065
0.3	-66.4717	-0.065
-0.3	-36.8668	1
-0.3	-134.5	1
-0.3	78.1443	1
-0.3	-155.028	1
-0.3	166.153	1
-0.3	78.5875	1
-0.3	-10.0129	1
-0.3	-37.8026	1
-0.3	-94.8587	1
-0.3	124.625	1
-0.3	-105.505	1
-0.3	9.10178	1
-0.3	-64.4534	1
-0.3	136.848	1
-0.3	93.9702	1
-0.3	153.274	1
-0.3	112.605	1
-0.3	-82.6563	1
-0.3	24.1516	1
-0.3	-130.852	1
-0.3	-50.7662	1
-0.3	-128.953	1
-0.3	101.09	1
-0.3	91.6182	1
-0.3	-128.469	1
-0.3	163.106	1
-0.3	122.744	1
-0.3	-110.441	1
-0.3	120.397	1
-0.3	-52.877	1
-0.3	89.1255	1
-0.3	-122.965	1
-0.3	-97.7332	1
-0.3	-23.5511	1
-0.3	-6.34469	1
-0.3	-144.731	1
-0.3	71.3565	1
-0.3	-19.4502	1
-0.3	115.156	1
-0.3	-165.001	1
-0.3	58.5088	1
-0.3	79.4065	1
-0.3	35.3507	1
-0.3	-53.9701	1
-0.3	172.959	1
-0.3	-1.75123	1
-0.3	36.6619	1
-0.3	44.9134	1
-0.3	140.601	1
-0.3	-101.095	1
-0.3	76.3913	1
-0.3	80.0055	1
-0.3	35.7518	1
-0.3	-90.9573	1
-0.3	57.2537	1
-0.3	102.313	1
-0.3	-32.5078	1
-0.3	-106.323	1
-0.3	-33.8785	1
-0.3	-169.953	1
-0.3	-111.558	1
-0.3	-83.0347	1
-0.3	-115.548	1
-0.3	60.5185	1
-0.3	20.06	1
-0.3	-178.942	1
-0.3	2.89536	1
-0.3	108.57	1
-0.3	-112.484	1
-0.3	-67.7323	1
-0.3	119.352	1
-0.3	33.5336	1
-0.3	-46.9576	1
-0.3	178.965	1
-0.3	-130.632	1
-0.3	166.126	1
-0.3	164.221	1
-0.3	146.856	1
-0.3	-106.434	1
-0.3	-42.249	1
-0.3	174.805	1
-0.3	76.0353	1
-0.3	-35.3866	1
-0.3	51.6547	1
-0.3	125.375	1
-0.3	-11.745	1
-0.3	38.1705	1
-0.3	40.1348	1
-0.3	89.4086	1
-0.3	86.6924	1
-0.3	78.7517	1
-0.3	-175.026	1
-0.3	-177.266	1
-0.3	93.2864	1
-0.3	-133.496	1
-0.3	51.84	1
-0.3	175.449	1
-0.3	-162.16	1
-0.3	43.8734	1
-0.3	76.5298	1
-0.3	55.3219	1
-0.3	-103.688	1
-0.3	161.448	1
-0.3	-85.2707	1
-0.3	-102.914	1
-0.3	159.098	1
-0.3	102.829	1
-0.3	112.212	1
-0.3	111.268	1
-0.3	-107.422	1
-0.3	101.264	1
-0.3	33.6984	1
-0.3	153.712	1
-0.3	-44.3175	1
-0.3	-140.323	1
-0.3	152.731	1
-0.3	81.2657	1
-0.3	-81.0966	1
-0.3	-34.5182	1
-0.3	99.5233	1
-0.3	-161.083	1
-0.3	166.618	1
-0.3	113.682	1
-0.3	-78.9959	1
-0.3	52.0198	1
-0.3	42.6095	1
-0.3	33.4413	1
-0.3	177.874	1
-0.3	103.418	1
-0.3	48.6061	1
-0.3	21.9626	1
-0.3	-65.4794	1
-0.3	125.781	1
-0.3	141.368	1
-0.3	131.97	1
-0.3	-135.653	1
-0.3	19.2524	1
-0.3	59.287	1
-0.3	171.637	1
-0.3	-150.673	1
-0.3	166.114	1
-0.3	121.035	1
-0.3	-59.2236	1
-0.3	-77.8789	1
-0.3	-89.017	1
-0.3	67.754	1
-0.3	76.8379	1
-0.3	-175.23	1
-0.3	20.0277	1
-0.3	152.479	1
-0.3	-16.6088	1
-0.3	-125.662	1
-0.3	168.868	1
-0.3	45.4982	1
-0.3	148.397	1
-0.3	133.627	1
-0.3	-53.3803	1
-0.3	-27.5534	1
-0.3	-27.8482	1
-0.3	-15.0762	1
-0.3	129.13	1
-0.3	-118.765	1
-0.3	-58.9443	1
-0.3	-77.4313	1
-0.3	18.2067	1
-0.3	123.146	1
-0.3	178.961	1
-0.3	-21.7623	1
-0.3	-35.8545	1
-0.3	-132.913	1
-0.3	142.352	1
-0.3	-88.8367	1
-0.3	-98.3875	1
-0.3	-66.6168	1
-0.3	-32.4254	1
-0.3	127.541	1
-0.3	170.892	1
-0.3	-38.8029	1
-0.3	162.134	1
-0.3	27.6792	1
-0.3	11.3003	1
-0.3	9.77028	1
-0.3	-37.6799	1
-0.3	12.3756	1
-0.3	-22.9352	1
-0.3	109.925	1
-0.3	-65.0833	1
-0.3	177.295	1
-0.3	-178.575	1
-0.3	-45.9448	1
-0.3	107.765	1
-0.3	126.274	1
-0.3	-161.683	1
-0.3	139.287	1
-0.3	16.8943	1
-0.3	-171.924	1
-0.3	-56.7421	1
-0.3	76.2812	1
-0.3	55.0875	1
-0.3	41.1175	1
-0.3	-143.664	1
-0.3	76.2321	1
-0.3	-78.1659	1
-0.3	113.261	1
-0.3	-152.951	1
-0.3	136.914	1
-0.3	167.399	1
-0.3	-11.7716	1
-0.3	151.684	1
-0.3	47.6219	1
-0.3	-171.523	1
-0.3	170.273	1
-0.3	96.9082	1
-0.3	124.389	1
-0.3	60.2805	1
-0.3	168.171	1
-0.3	100.306	-0.065
-0.3	112.638	-0.065
-0.3	23.0242	-0.065
-0.3	172.047	-0.065
-0.3	-132.443	-0.065
-0.3	116.531	-0.065
-0.3	9.55322	-0.065
-0.3	-1.9029	-0.065
-0.3	104.466	-0.065
-0.3	-24.9766	-0.065
-0.3	-135.994	-0.065
-0.3	84.591	-0.065
-0.3	-174.515	-0.065
-0.3	-173.034	-0.065
-0.3	120.353	-0.065
-0.3	173.74	-0.065
-0.3	-24.9876	-0.065
-0.3	40.9837	-0.065
-0.3	49.4892	-0.065
-0.3	75.4821	-0.065
-0.3	-103.389	-0.065
-0.3	123.264	-0.065
-0.3	3.30858	-0.065
-0.3	-50.7971	-0.065
-0.3	-155.099	-0.065
-0.3	-154.881	-0.065
-0.3	177.312	-0.065
-0.3	-126.596	-0.065
-0.3	-170.534	-0.065
-0.3	-49.852	-0.065
-0.3	165.682	-0.065
-0.3	-2.68382	-0.065
-0.3	-131.067	-0.065
-0.3	-56.5761	-0.065
-0.3	92.7875	-0.065
-0.3	-175.293	-0.065
-0.3	-80.4666	-0.065
-0.3	-164.331	-0.065
-0.3	-153.934	-0.065
-0.3	133.232	-0.065
-0.3	-93.6583	-0.065
-0.3	-168.467	-0.065
-0.3	84.0934	-0.065
-0.3	-156.626	-0.065
-0.3	51.8113	-0.065
-0.3	-49.7589	-0.065
-0.3	113.537	-0.065
-0.3	-80.7351	-0.065
-0.3	15.9853	-0.065
-0.3	160.173	-0.065
-0.3	33.2875	-0.065
-0.3	5.39257	-0.065
-0.3	35.4372	-0.065
-0.3	109.397	-0.065
-0.3	7.50715	-0.065
-0.3	-158.873	-0.065
-0.3	-52.099	-0.065
-0.3	-162.59	-0.065
-0.3	22.0532	-0.065
-0.3	13.2333	-0.065
-0.3	126.034	-0.065
-0.3	3.86031	-0.065
-0.3	74.9086	-0.065
-0.3	-31.4355	-0.065
-0.3	85.5203	-0.065
-0.3	-11.8906	-0.065
-0.3	-157.03	-0.065
-0.3	-76.1127	-0.065
-0.3	101.369	-0.065
-0.3	-2.53126	-0.065
-0.3	14.0611	-0.065
-0.3	-73.9488	-0.065
-0.3	-22.8052	-0.065
-0.3	155.864	-0.065
-0.3	97.5314	-0.065
-0.3	-147.267	-0.065
-0.3	-139.001	-0.065
-0.3	-57.7178	-0.065
-0.3	176.312	-0.065
-0.3	-112.964	-0.065
-0.3	129.82	-0.065
-0.3	-45.0513	-0.065
-0.3	-70.8507	-0.065
-0.3	61.1436	-0.065
-0.3	45.7429	-0.065
-0.3	103.763	-0.065
-0.3	-79.135	-0.065
-0.3	130.647	-0.065
-0.3	54.5268	-0.065
-0.3	-8.01145	-0.065
-0.3	20.4638	-0.065
-0.3	91.547	-0.065
-0.3	125.785	-0.065
-0.3	80.4309	-0.065
-0.3	-82.016	-0.065
-0.3	-79.0742	-0.065
-0.3	-104.185	-0.065
-0.3	-41.2819	-0.065
-0.3	-79.8289	-0.065
-0.3	-58.4701	-0.065
-0.3	72.2216	-0.065
-0.3	-52.3289	-0.065
-0.3	-44.3368	-0.065
-0.3	170.711	-0.065
-0.3	-106.955	-0.065
-0.3	-128.429	-0.065
-0.3	-46.007	-0.065
-0.3	-113.632	-0.065
-0.3	-81.8645	-0.065
-0.3	-169.959	-0.065
-0.3	174.042	-0.065
-0.3	69.024	-0.065
-0.3	-165.211	-0.065
-0.3	9.57311	-0.065
-0.3	177.128	-0.065
-0.3	26.2465	-0.065
-0.3	85.8067	-0.065
-0.3	121.771	-0.065
-0.3	158.152	-0.065
-0.3	37.0304	-0.065
-0.3	175.172	-0.065
-0.3	-125.824	-0.065
-0.3	-45.9674	-0.065
-0.3	152.4	-0.065
-0.3	66.5006	-0.065
-0.3	68.1382	-0.065
-0.3	-119.024	-0.065
-0.3	107.793	-0.065
-0.3	-53.9777	-0.065
-0.3	-3.13602	-0.065
-0.3	154.87	-0.065
-0.3	-117.021	-0.065
-0.3	-75.2098	-0.065
-0.3	126.65	-0.065
-0.3	-40.1774	-0.065
-0.3	-101.833	-0.065
-0.3	130.225	-0.065
-0.3	-93.1179	-0.065
-0.3	-15.3069	-0.065
-0.3	-174.433	-0.065
-0.3	119.848	-0.065
-0.3	-77.2713	-0.065
-0.3	-122.193	-0.065
-0.3	153.103	-0.065
-0.3	78.0066	-0.065
-0.3	130.602	-0.065
-0.3	-170.261	-0.065
-0.3	-8.19267	-0.065
-0.3	-25.1339	-0.065
-0.3	49.176	-0.065
-0.3	-38.827	-0.065
-0.3	-51.6598	-0.065
-0.3	-165.341	-0.065
-0.3	-103.531	-0.065
-0.3	174.716	-0.065
-0.3	18.5079	-0.065
-0.3	-177.401	-0.065
-0.3	-116.001	-0.065
-0.3	-126.103	-0.065
-0.3	-3.01969	-0.065
-0.3	102.576	-0.065
-0.3	160.387	-0.065
-0.3	-120.342	-0.065
-0.3	78.5885	-0.065
-0.3	-73.1955	-0.065
-0.3	34.5098	-0.065
-0.3	163.414	-0.065
