pol.	phi	weight
0.3	-89.5112	1
0.3	159.729	1
0.3	8.91167	1
0.3	39.4321	1
0.3	-160.457	1
0.3	31.2233	1
0.3	-147.315	1
0.3	21.9094	1
0.3	30.7037	1
0.3	-60.1943	1
0.3	-106.367	1
0.3	-78.567	1
0.3	60.1852	1
0.3	-101.582	1
0.3	124.936	1
0.3	54.6762	1
0.3	115.048	1
0.3	-138.686	1
0.3	-163.724	1
0.3	149.246	1
0.3	-115.669	1
0.3	122.353	1
0.3	-63.5827	1
0.3	-173.072	1
0.3	-151.845	1
0.3	108.977	1
0.3	175.416	1
0.3	3.93999	1
0.3	-93.4529	1
0.3	174.809	1
0.3	139.225	1
0.3	18.4893	1
0.3	-103.068	1
0.3	-176.617	1
0.3	143.148	1
0.3	-120.096	1
0.3	70.1226	1
0.3	36.7233	1
0.3	36.0293	1
0.3	-22.2034	-0.065
0.3	15.0054	-0.065
0.3	9.69156	-0.065
0.3	152.836	-0.065
0.3	73.56	-0.065
0.3	-149.799	-0.065
0.3	93.8568	-0.065
0.3	-141.54	-0.065
0.3	29.9788	-0.065
0.3	91.4036	-0.065
0.3	3.23214	-0.065
0.3	80.2971	-0.065
0.3	123.803	-0.065
0.3	-133.456	-0.065
0.3	-79.7198	-0.065
0.3	35.3169	-0.065
0.3	37.029	-0.065
0.3	-97.7975	-0.065
0.3	29.4625	-0.065
0.3	-42.193	-0.065
0.3	158.521	-0.065
0.3	39.4828	-0.065
0.3	-175.228	-0.065
0.3	35.2887	-0.065
0.3	111.019	-0.065
0.3	0.515133	-0.065
0.3	-124.915	-0.065
0.3	-100.692	-0.065
0.3	-121.348	-0.065
0.3	105.953	-0.065
0.3	-107.065	-0.065
0.3	-37.8488	-0.065
0.3	-3.46679	-0.065
0.3	-63.2198	-0.065
0.3	16.302	-0.065
0.3	-127.434	-0.065
0.3	122.051	-0.065
0.3	-94.9492	-0.065
0.3	-163.422	-0.065
0.3	-144.26	-0.065
0.3	-142.523	-0.065
0.3	-21.6251	-0.065
0.3	43.5967	-0.065
0.3	107.373	-0.065
0.3	-73.8816	-0.065
0.3	-123.223	-0.065
0.3	-37.9405	-0.065
0.3	-67.7094	-0.065
0.3	-55.8489	-0.065
0.3	-113.346	-0.065
0.3	77.4641	-0.065
0.3	38.6781	-0.065
0.3	-45.7074	-0.065
0.3	154.968	-0.065
0.3	155.911	-0.065
0.3	76.3362	-0.065
0.3	50.6478	-0.065
0.3	28.5062	-0.065
0.3	-117.28	-0.065
0.3	157.935	-0.065
0.3	107.956	-0.065
0.3	-167.811	-0.065
0.3	152.319	-0.065
0.3	-99.6229	-0.065
0.3	54.5837	-0.065
0.3	9.68429	-0.065
0.3	-129.206	-0.065
0.3	48.4225	-0.065
0.3	53.9292	-0.065
0.3	-0.615804	-0.065
0.3	115.059	-0.065
0.3	-110.227	-0.065
0.3	13.1875	-0.065
0.3	-120.7	-0.065
0.3	-20.9345	-0.065
0.3	-3.70855	-0.065
0.3	-39.1434	-0.065
0.3	145.856	-0.065
0.3	83.1964	-0.065
0.3	11.0366	-0.065
0.3	-27.4852	-0.065
0.3	-177.211	-0.065
0.3	-84.2599	-0.065
0.3	-12.8136	-0.065
0.3	58.4525	-0.065
0.3	-93.8951	-0.065
0.3	62.5864	-0.065
0.3	-11.834	-0.065
0.3	11.848	-0.065
0.3	146.229	-0.065
0.3	19.1648	-0.065
0.3	-161.455	-0.065
0.3	167.965	-0.065
0.3	-153.95	-0.065
0.3	-163.479	-0.065
0.3	176.477	-0.065
0.3	-12.7043	-0.065
0.3	80.6103	-0.065
0.3	79.2895	-0.065
0.3	129.557	-0.065
0.3	-7.59275	-0.065
0.3	-83.4901	-0.065
0.3	-99.2586	-0.065
0.3	-16.3245	-0.065
0.3	-11.3141	-0.065
0.3	99.0784	-0.065
0.3	-95.1555	-0.065
0.3	164.579	-0.065
0.3	-73.2314	-0.065
0.3	31.3281	-0.065
0.3	56.1464	-0.065
0.3	-108.685	-0.065
0.3	-39.7828	-0.065
0.3	-125.227	-0.065
0.3	153.828	-0.065
0.3	35.1629	-0.065
0.3	131.615	-0.065
0.3	154.739	-0.065
0.3	-78.3567	-0.065
0.3	129.768	-0.065
0.3	116.114	-0.065
0.3	8.5189	-0.065
0.3	-31.9144	-0.065
0.3	133.669	-0.065
0.3	132.143	-0.065
0.3	-91.6725	-0.065
0.3	-141.229	-0.065
0.3	77.77	-0.065
0.3	-154.904	-0.065
0.3	-163.052	-0.065
0.3	-10.4069	-0.065
0.3	12.5258	-0.065
0.3	2.78075	-0.065
0.3	0.69077	-0.065
0.3	-148.085	-0.065
0.3	-169.125	-0.065
0.3	-9.24597	-0.065
0.3	-116.598	-0.065
0.3	-179.47	-0.065
0.3	-0.323847	-0.065
0.3	-119.656	-0.065
0.3	166.193	-0.065
0.3	73.4899	-0.065
0.3	-155.953	-0.065
0.3	-56.3263	-0.065
0.3	-48.9296	-0.065
0.3	-135.108	-0.065
0.3	175.25	-0.065
-0.3	-105.037	1
-0.3	-39.4463	1
-0.3	154.216	1
-0.3	-17.4924	1
-0.3	-177.532	1
-0.3	21.181	1
-0.3	-26.2557	1
-0.3	105.172	1
-0.3	-113.242	1
-0.3	-90.5321	1
-0.3	6.52965	1
-0.3	-173.254	1
-0.3	-176.938	1
-0.3	30.9567	1
-0.3	-25.9431	1
-0.3	-39.579	1
-0.3	-139.457	1
-0.3	-42.2303	1
-0.3	45.0956	1
-0.3	-17.214	1
-0.3	-90.4312	1
-0.3	-63.2596	1
-0.3	-54.8408	1
-0.3	115.59	1
-0.3	17.4704	1
-0.3	113.207	1
-0.3	-132.758	1
-0.3	65.0672	1
-0.3	35.657	1
-0.3	24.5148	1
-0.3	-66.4769	1
-0.3	-4.11323	1
-0.3	26.6054	1
-0.3	138.926	1
-0.3	-84.3718	1
-0.3	-148.673	1
-0.3	14.5811	1
-0.3	-9.75723	1
-0.3	-59.9437	1
-0.3	-71.1784	1
-0.3	-119.863	1
-0.3	-74.5491	1
-0.3	15.0588	1
-0.3	29.5684	1
-0.3	-153.42	1
-0.3	46.1313	1
-0.3	-49.1401	1
-0.3	33.8785	1
-0.3	-112.609	1
-0.3	80.6983	1
-0.3	-119.779	1
-0.3	-115.785	1
-0.3	-26.3995	1
-0.3	-74.0162	1
-0.3	127.728	1
-0.3	155.793	1
-0.3	-12.0584	1
-0.3	-148.079	1
-0.3	27.6854	1
-0.3	-106.382	1
-0.3	-32.4262	1
-0.3	65.8617	1
-0.3	55.6579	1
-0.3	-153.476	1
-0.3	-71.6184	1
-0.3	-1.07524	1
-0.3	-7.72498	1
-0.3	58.0093	1
-0.3	16.5858	1
-0.3	-108.418	1
-0.3	-125.171	1
-0.3	75.4228	1
-0.3	9.19958	1
-0.3	81.0867	1
-0.3	-149.998	1
-0.3	-115.106	1
-0.3	139.228	1
-0.3	176.717	1
-0.3	70.5408	1
-0.3	-117.456	1
-0.3	38.6147	1
-0.3	83.7651	1
-0.3	-100.741	1
-0.3	66.9732	1
-0.3	-33.0344	1
-0.3	-72.4899	1
-0.3	-52.2013	1
-0.3	160.836	1
-0.3	-85.1916	1
-0.3	75.4523	1
-0.3	-142.379	1
-0.3	112.336	1
-0.3	132.772	1
-0.3	77.422	1
-0.3	-67.6241	1
-0.3	-3.30535	1
-0.3	-133.749	1
-0.3	-135.925	1
-0.3	-158.99	1
-0.3	-105.101	1
-0.3	41.3514	1
-0.3	40.7613	1
-0.3	-25.0123	1
-0.3	-81.4252	1
-0.3	-33.4381	1
-0.3	-10.84	1
-0.3	-62.2032	1
-0.3	87.1722	1
-0.3	-146.846	1
-0.3	-3.8767	1
-0.3	155.501	1
-0.3	100.274	1
-0.3	-109.327	1
-0.3	175.598	1
-0.3	-86.2234	1
-0.3	11.1334	1
-0.3	-155.972	1
-0.3	178.909	1
-0.3	89.7427	1
-0.3	-120.573	1
-0.3	-180	1
-0.3	-113.814	1
-0.3	12.6978	1
-0.3	154.821	1
-0.3	147.311	1
-0.3	-83.8371	1
-0.3	105.194	1
-0.3	-4.94221	1
-0.3	-129.41	1
-0.3	-2.2519	1
-0.3	70.8514	1
-0.3	8.12115	1
-0.3	-163.524	1
-0.3	-18.2737	1
-0.3	-28.6419	1
-0.3	-36.8573	1
-0.3	-52.0181	1
-0.3	106.983	1
-0.3	53.5774	1
-0.3	0.959545	1
-0.3	38.7114	1
-0.3	174.297	1
-0.3	-44.8524	1
-0.3	-179.292	1
-0.3	153.754	1
-0.3	44.7296	1
-0.3	83.8723	1
-0.3	98.5987	1
-0.3	109.325	1
-0.3	-115.221	1
-0.3	61.0276	1
-0.3	-89.7036	1
-0.3	-96.2645	1
-0.3	6.18529	1
-0.3	40.5549	1
-0.3	126.538	1
-0.3	-41.8504	1
-0.3	9.78617	1
-0.3	-49.1464	1
-0.3	132.741	1
-0.3	-32.227	1
-0.3	54.2349	1
-0.3	154.865	1
-0.3	159.594	1
-0.3	-127.757	1
-0.3	-101.584	1
-0.3	-33.8936	1
-0.3	-95.3445	1
-0.3	-109.471	1
-0.3	-57.7132	1
-0.3	151.756	1
-0.3	-105.023	1
-0.3	-139.981	1
-0.3	157.806	1
-0.3	-158.836	1
-0.3	113.038	1
-0.3	105.227	1
-0.3	-65.0002	1
-0.3	63.0549	1
-0.3	-85.9251	1
-0.3	104.464	1
-0.3	37.2286	1
-0.3	-164.916	1
-0.3	105.664	1
-0.3	-26.4713	1
-0.3	-166.781	1
-0.3	93.3797	1
-0.3	137.704	1
-0.3	-138.623	1
-0.3	78.3899	1
-0.3	81.6905	1
-0.3	-95.1376	1
-0.3	43.6179	1
-0.3	90.4655	1
-0.3	164.963	1
-0.3	131.95	1
-0.3	-166	-0.065
-0.3	136.068	-0.065
-0.3	176.643	-0.065
-0.3	-29.9829	-0.065
-0.3	-34.1541	-0.065
-0.3	77.7429	-0.065
-0.3	167.911	-0.065
-0.3	-148.735	-0.065
-0.3	154.087	-0.065
-0.3	22.1615	-0.065
-0.3	-151.427	-0.065
-0.3	-142.287	-0.065
-0.3	-131.885	-0.065
-0.3	8.66492	-0.065
-0.3	24.624	-0.065
-0.3	91.6314	-0.065
-0.3	-127.618	-0.065
-0.3	-13.3189	-0.065
-0.3	38.9134	-0.065
-0.3	-132.656	-0.065
-0.3	-58.5818	-0.065
-0.3	-64.4276	-0.065
-0.3	-85.0637	-0.065
-0.3	-133.299	-0.065
-0.3	171.598	-0.065
-0.3	-101.629	-0.065
-0.3	-18.9677	-0.065
-0.3	177.529	-0.065
-0.3	88.8062	-0.065
-0.3	149.297	-0.065
-0.3	-17.8403	-0.065
-0.3	-79.6557	-0.065
-0.3	-11.9013	-0.065
-0.3	-13.8532	-0.065
-0.3	82.3246	-0.065
-0.3	-148.855	-0.065
-0.3	-109.327	-0.065
-0.3	165.153	-0.065
-0.3	10.5086	-0.065
-0.3	104.067	-0.065
-0.3	121.31	-0.065
-0.3	-139.153	-0.065
-0.3	117.797	-0.065
-0.3	20.3521	-0.065
-0.3	139.332	-0.065
-0.3	46.2905	-0.065
-0.3	-170.799	-0.065
-0.3	-165.367	-0.065
-0.3	127.689	-0.065
-0.3	24.4931	-0.065
-0.3	-50.2149	-0.065
-0.3	-87.275	-0.065
-0.3	68.007	-0.065
-0.3	153.936	-0.065
-0.3	53.7482	-0.065
-0.3	55.1702	-0.065
-0.3	76.055	-0.065
-0.3	-145.633	-0.065
-0.3	28.1987	-0.065
-0.3	-29.569	-0.065
-0.3	111.393	-0.065
-0.3	-63.0938	-0.065
-0.3	-177.872	-0.065
-0.3	-44.0893	-0.065
-0.3	38.1621	-0.065
-0.3	-102.342	-0.065
-0.3	139.211	-0.065
-0.3	-51.577	-0.065
-0.3	1.04628	-0.065
-0.3	-159.411	-0.065
-0.3	-177.278	-0.065
-0.3	97.9613	-0.065
-0.3	-146.595	-0.065
-0.3	60.3002	-0.065
-0.3	120.915	-0.065
-0.3	178.824	-0.065
-0.3	20.2553	-0.065
-0.3	-83.2909	-0.065
-0.3	112.519	-0.065
-0.3	-141.325	-0.065
-0.3	-74.2693	-0.065
-0.3	33.1791	-0.065
-0.3	19.4806	-0.065
-0.3	69.7475	-0.065
-0.3	-15.0077	-0.065
-0.3	152.154	-0.065
-0.3	-114.302	-0.065
-0.3	-68.9307	-0.065
-0.3	-28.8162	-0.065
-0.3	78.7225	-0.065
-0.3	-77.8752	-0.065
-0.3	-5.70851	-0.065
-0.3	-130.844	-0.065
-0.3	-111.183	-0.065
-0.3	85.8953	-0.065
-0.3	-24.2357	-0.065
-0.3	-87.3921	-0.065
-0.3	94.0424	-0.065
-0.3	-36.399	-0.065
-0.3	-43.6812	-0.065
-0.3	-168.067	-0.065
-0.3	121.985	-0.065
-0.3	-118.348	-0.065
-0.3	136.406	-0.065
-0.3	36.2052	-0.065
-0.3	-124.416	-0.065
-0.3	134.161	-0.065
-0.3	-92.9589	-0.065
-0.3	-67.8723	-0.065
-0.3	117.85	-0.065
-0.3	0.154295	-0.065
-0.3	129.718	-0.065
-0.3	87.5223	-0.065
-0.3	-111.954	-0.065
-0.3	-56.4596	-0.065
-0.3	-79.186	-0.065
-0.3	-73.1396	-0.065
-0.3	-73.623	-0.065
-0.3	170.042	-0.065
-0.3	-131.669	-0.065
-0.3	-17.8406	-0.065
-0.3	-8.50102	-0.065
-0.3	21.3048	-0.065
-0.3	-93.8446	-0.065
-0.3	152.22	-0.065
-0.3	44.9238	-0.065
-0.3	9.54915	-0.065
-0.3	28.7163	-0.065
-0.3	-162.147	-0.065
-0.3	126.204	-0.065
-0.3	23.4449	-0.065
-0.3	47.2245	-0.065
-0.3	166.683	-0.065
-0.3	-44.3887	-0.065
-0.3	78.3222	-0.065
-0.3	36.108	-0.065
-0.3	-3.20324	-0.065
-0.3	15.8623	-0.065
-0.3	-156.6	-0.065
-0.3	145.037	-0.065
-0.3	142.466	-0.065
-0.3	68.3668	-0.065
-0.3	153.624	-0.065
-0.3	33.6138	-0.065
-0.3	136.406	-0.065
-0.3	38.9818	-0.065
-0.3	-91.0581	-0.065
-0.3	54.9442	-0.065
-0.3	46.9843	-0.065
-0.3	-177.426	-0.065
-0.3	133.281	-0.065
-0.3	-22.0806	-0.065
