pol.	phi	weight
-0.3	119.89	1
-0.3	176.268	1
-0.3	-133.007	1
-0.3	140.805	1
-0.3	-40.1419	1
-0.3	56.1201	1
-0.3	-100.75	1
-0.3	-66.873	1
-0.3	80.55	1
-0.3	-117.163	1
-0.3	-46.5675	1
-0.3	163.593	1
-0.3	-139.468	1
-0.3	-153.624	1
-0.3	5.73672	1
-0.3	82.0073	1
-0.3	1.55304	1
-0.3	-95.7775	1
-0.3	50.6958	1
-0.3	-23.617	1
-0.3	-34.4036	1
-0.3	179.288	1
-0.3	-52.95	1
-0.3	-138.126	1
-0.3	-56.5007	1
-0.3	-83.6272	1
-0.3	-142.934	1
-0.3	118.595	1
-0.3	60.6815	1
-0.3	-148.866	1
-0.3	15.521	1
-0.3	71.5102	1
-0.3	88.0119	1
-0.3	-107.063	1
-0.3	57.9735	1
-0.3	-114.241	1
-0.3	146.712	1
-0.3	-120.236	1
-0.3	31.1992	1
-0.3	-71.4717	1
-0.3	93.8459	1
-0.3	67.4291	1
-0.3	102.499	1
-0.3	76.4697	1
-0.3	-20.4307	1
-0.3	75.3314	1
-0.3	55.9911	1
-0.3	167.196	1
-0.3	81.8689	1
-0.3	151.149	1
-0.3	0.338312	1
-0.3	84.3972	1
-0.3	152.72	1
-0.3	132.706	1
-0.3	-102.687	1
-0.3	147.814	1
-0.3	63.1841	1
-0.3	7.20626	1
-0.3	40.6556	1
-0.3	-91.7782	1
-0.3	-115.65	1
-0.3	62.5399	1
-0.3	49.3901	1
-0.3	166.144	1
-0.3	-109.836	1
-0.3	-5.93493	1
-0.3	-166.158	1
-0.3	-154.973	1
-0.3	151.535	1
-0.3	-73.3368	1
-0.3	-91.6867	1
-0.3	78.0731	1
-0.3	168.806	1
-0.3	46.605	1
-0.3	85.2586	1
-0.3	-79.8226	1
-0.3	39.8707	1
-0.3	141.053	1
-0.3	89.9802	1
-0.3	138.876	1
-0.3	142.752	1
-0.3	-153.262	1
-0.3	40.805	1
-0.3	-71.0658	1
-0.3	-11.3724	1
-0.3	132.028	1
-0.3	-82.2501	1
-0.3	-42.6709	1
-0.3	-122.377	1
-0.3	-1.32781	1
-0.3	1.12491	1
-0.3	-62.4519	1
-0.3	17.4939	1
-0.3	170.781	1
-0.3	-138.485	1
-0.3	57.2943	1
-0.3	127.106	1
-0.3	-1.36544	1
-0.3	28.529	1
-0.3	-33.9811	1
-0.3	68.1769	1
-0.3	26.389	1
-0.3	159.437	1
-0.3	67.5877	1
-0.3	77.8606	1
-0.3	88.0124	1
-0.3	8.37763	1
-0.3	40.1876	1
-0.3	-163.401	1
-0.3	19.439	1
-0.3	-48.9594	1
-0.3	-136.007	1
-0.3	-3.37728	1
-0.3	-115.034	1
-0.3	-146.435	1
-0.3	97.4518	1
-0.3	83.6282	1
-0.3	-41.9758	1
-0.3	49.2128	1
-0.3	-72.6373	1
-0.3	60.2506	1
-0.3	58.5124	1
-0.3	98.7702	1
-0.3	130.542	1
-0.3	131.536	1
-0.3	58.9626	1
-0.3	-136.68	-0.065
-0.3	94.3684	-0.065
-0.3	113.018	-0.065
-0.3	114.695	-0.065
-0.3	-156.174	-0.065
-0.3	-32.5141	-0.065
-0.3	153.812	-0.065
-0.3	64.1123	-0.065
-0.3	-18.5618	-0.065
-0.3	-11.8484	-0.065
-0.3	-3.48794	-0.065
-0.3	-155.335	-0.065
-0.3	-102.695	-0.065
-0.3	-150.298	-0.065
-0.3	5.12935	-0.065
-0.3	-121.234	-0.065
-0.3	-27.6217	-0.065
-0.3	-11.622	-0.065
-0.3	-96.845	-0.065
-0.3	28.3628	-0.065
-0.3	111.574	-0.065
-0.3	-152.739	-0.065
-0.3	3.63153	-0.065
-0.3	144.075	-0.065
-0.3	146.01	-0.065
-0.3	160.35	-0.065
-0.3	-165.738	-0.065
-0.3	74.162	-0.065
-0.3	170.446	-0.065
-0.3	-6.61505	-0.065
-0.3	-179.126	-0.065
-0.3	3.23083	-0.065
-0.3	-44.0101	-0.065
-0.3	-127.617	-0.065
-0.3	163.913	-0.065
-0.3	-73.8412	-0.065
-0.3	-82.0006	-0.065
-0.3	83.7793	-0.065
-0.3	-105.834	-0.065
-0.3	16.9453	-0.065
-0.3	-179.344	-0.065
-0.3	-76.5085	-0.065
-0.3	28.3737	-0.065
-0.3	12.9098	-0.065
-0.3	6.28998	-0.065
-0.3	-80.0139	-0.065
-0.3	-67.4479	-0.065
-0.3	169.378	-0.065
-0.3	-86.651	-0.065
-0.3	-68.2829	-0.065
-0.3	79.5155	-0.065
-0.3	34.6066	-0.065
-0.3	40.0723	-0.065
-0.3	99.6894	-0.065
-0.3	-76.481	-0.065
-0.3	-105.23	-0.065
-0.3	178.297	-0.065
-0.3	-57.111	-0.065
-0.3	-46.5508	-0.065
-0.3	164.905	-0.065
-0.3	118.664	-0.065
-0.3	-83.4793	-0.065
-0.3	93.2604	-0.065
-0.3	110.098	-0.065
-0.3	125.882	-0.065
-0.3	-112.845	-0.065
-0.3	93.2746	-0.065
-0.3	-111.771	-0.065
-0.3	27.6331	-0.065
-0.3	-36.3545	-0.065
-0.3	-53.5519	-0.065
-0.3	5.33411	-0.065
-0.3	-66.3893	-0.065
-0.3	94.2374	-0.065
-0.3	-7.32813	-0.065
-0.3	-7.28415	-0.065
-0.3	-94.3962	-0.065
-0.3	167.634	-0.065
-0.3	-174.843	-0.065
-0.3	-64.1729	-0.065
-0.3	-114.131	-0.065
-0.3	-87.5291	-0.065
-0.3	-119.07	-0.065
-0.3	-140.188	-0.065
-0.3	-155.058	-0.065
-0.3	-71.5845	-0.065
-0.3	-61.3887	-0.065
-0.3	-60.7725	-0.065
-0.3	-158.503	-0.065
-0.3	91.5754	-0.065
-0.3	116.699	-0.065
-0.3	106.059	-0.065
-0.3	-36.6146	-0.065
-0.3	-108.644	-0.065
-0.3	6.32052	-0.065
-0.3	-54.5885	-0.065
-0.3	-149.516	-0.065
-0.3	-67.0468	-0.065
-0.3	151.514	-0.065
-0.3	-78.9093	-0.065
-0.3	62.6254	-0.065
-0.3	115.555	-0.065
-0.3	30.6909	-0.065
-0.3	-110.068	-0.065
-0.3	98.6848	-0.065
-0.3	-104.09	-0.065
-0.3	83.8437	-0.065
-0.3	-175.811	-0.065
-0.3	-169.005	-0.065
-0.3	-106.173	-0.065
-0.3	-87.9379	-0.065
-0.3	-70.5422	-0.065
-0.3	158.123	-0.065
-0.3	-11.6524	-0.065
-0.3	35.7322	-0.065
-0.3	-161.683	-0.065
-0.3	141.758	-0.065
-0.3	29.4296	-0.065
-0.3	62.3878	-0.065
-0.3	-148.684	-0.065
-0.3	86.7952	-0.065
-0.3	77.3297	-0.065
-0.3	129.739	-0.065
-0.3	39.0802	-0.065
-0.3	149.623	-0.065
-0.3	0.244536	-0.065
-0.3	-84.0753	-0.065
-0.3	42.7488	-0.065
-0.3	153.696	-0.065
-0.3	-21.6123	-0.065
-0.3	-35.2531	-0.065
-0.3	152.546	-0.065
-0.3	6.49657	-0.065
-0.3	-28.9365	-0.065
-0.3	130.14	-0.065
-0.3	-26.8294	-0.065
-0.3	-26.2499	-0.065
-0.3	-3.74749	-0.065
-0.3	2.90869	-0.065
-0.3	-32.1564	-0.065
-0.3	15.5325	-0.065
-0.3	75.165	-0.065
-0.3	172.091	-0.065
-0.3	3.9992	-0.065
-0.3	-37.0135	-0.065
-0.3	-70.1698	-0.065
-0.3	-143.872	-0.065
-0.3	94.5895	-0.065
-0.3	2.34612	-0.065
-0.3	89.3401	-0.065
-0.3	65.3122	-0.065
-0.3	-83.163	-0.065
-0.3	17.1759	-0.065
-0.3	83.3626	-0.065
-0.3	178.348	-0.065
-0.3	-75.5093	-0.065
-0.3	-153.413	-0.065
-0.3	-171.289	-0.065
-0.3	46.2369	-0.065
-0.3	29.1825	-0.065
-0.3	165.769	-0.065
-0.3	-88.3548	-0.065
-0.3	148.752	-0.065
-0.3	-109.375	-0.065
-0.3	127.394	-0.065
-0.3	-26.3329	-0.065
-0.3	141.889	-0.065
-0.3	-128.178	-0.065
-0.3	72.3534	-0.065
-0.3	101.961	-0.065
-0.3	146.305	-0.065
-0.3	-176.531	-0.065
-0.3	169.829	-0.065
-0.3	-69.5495	-0.065
-0.3	124.805	-0.065
-0.3	33.8278	-0.065
