pol.	phi	weight
-0.3	177.76	-0.065
-0.3	-65.2864	-0.065
-0.3	-76.267	-0.065
-0.3	-63.7384	-0.065
-0.3	-84.1892	-0.065
-0.3	135.855	-0.065
-0.3	134.277	-0.065
-0.3	-84.2748	-0.065
-0.3	85.6472	-0.065
-0.3	-77.1277	-0.065
-0.3	-170.372	-0.065
-0.3	26.2869	-0.065
-0.3	-13.0145	-0.065
-0.3	-4.14499	-0.065
-0.3	137.385	-0.065
-0.3	-8.29415	-0.065
-0.3	-89.8681	-0.065
-0.3	142.203	-0.065
-0.3	-115.945	-0.065
-0.3	91.3818	-0.065
-0.3	-53.4883	-0.065
-0.3	-98.7081	-0.065
-0.3	-103.978	-0.065
-0.3	46.0828	-0.065
-0.3	119.042	-0.065
-0.3	-59.3769	-0.065
-0.3	55.219	-0.065
-0.3	-96.2026	-0.065
-0.3	172.481	-0.065
-0.3	161.681	-0.065
-0.3	42.2088	-0.065
-0.3	-24.148	-0.065
-0.3	-0.526951	-0.065
-0.3	91.541	-0.065
-0.3	35.786	-0.065
-0.3	36.3311	-0.065
-0.3	90.7612	-0.065
-0.3	-3.72546	-0.065
-0.3	-66.2855	-0.065
-0.3	68.2542	-0.065
-0.3	177.177	-0.065
-0.3	35.1641	-0.065
-0.3	-50.9537	-0.065
-0.3	9.9936	-0.065
-0.3	-56.0149	-0.065
-0.3	140.408	-0.065
-0.3	143.462	-0.065
-0.3	26.6465	-0.065
-0.3	166.888	-0.065
-0.3	104.17	-0.065
-0.3	153.807	-0.065
-0.3	48.61	-0.065
-0.3	18.9613	-0.065
-0.3	-102.895	-0.065
-0.3	103.436	-0.065
-0.3	165.291	-0.065
-0.3	-174.317	-0.065
-0.3	4.68355	-0.065
-0.3	-113.571	-0.065
-0.3	13.5024	-0.065
-0.3	114.917	-0.065
-0.3	162.367	-0.065
-0.3	164.133	-0.065
-0.3	-19.5341	-0.065
-0.3	40.7629	-0.065
-0.3	156.511	-0.065
-0.3	144.113	-0.065
-0.3	-41.2361	-0.065
-0.3	-106.373	-0.065
-0.3	-158.773	-0.065
-0.3	108.881	-0.065
-0.3	-97.1578	-0.065
-0.3	-50.7635	-0.065
-0.3	-62.6924	-0.065
-0.3	177.324	-0.065
-0.3	-73.1593	-0.065
-0.3	-2.4008	-0.065
-0.3	85.7695	-0.065
-0.3	-55.9363	-0.065
-0.3	67.5749	-0.065
-0.3	-30.5214	-0.065
-0.3	55.806	-0.065
-0.3	95.1447	-0.065
-0.3	79.5949	-0.065
-0.3	85.4525	-0.065
-0.3	66.6651	-0.065
-0.3	-95.8152	-0.065
-0.3	-171.306	-0.065
-0.3	-25.4461	-0.065
-0.3	-56.3285	-0.065
-0.3	-163.894	-0.065
-0.3	-33.3689	-0.065
-0.3	-53.565	-0.065
-0.3	17.9918	-0.065
-0.3	-87.4962	-0.065
