pol.	phi	weight
-0.3	90.7106	-0.065
-0.3	-63.1547	-0.065
-0.3	97.5217	-0.065
-0.3	-44.8671	-0.065
-0.3	-98.7272	-0.065
-0.3	-4.99892	-0.065
-0.3	175.279	-0.065
-0.3	109.52	-0.065
-0.3	51.6622	-0.065
-0.3	158.964	-0.065
-0.3	63.3223	-0.065
-0.3	3.3528	-0.065
-0.3	48.8765	-0.065
-0.3	-78.5888	-0.065
-0.3	-10.3717	-0.065
-0.3	-85.0285	-0.065
-0.3	166.891	-0.065
-0.3	105.681	-0.065
-0.3	16.6799	-0.065
-0.3	-173.854	-0.065
-0.3	-8.85797	-0.065
-0.3	7.29464	-0.065
-0.3	-25.0194	-0.065
-0.3	135.083	-0.065
-0.3	-30.2107	-0.065
-0.3	-45.4221	-0.065
-0.3	48.1074	-0.065
-0.3	-84.6087	-0.065
-0.3	-139.6	-0.065
-0.3	-9.22661	-0.065
-0.3	122.55	-0.065
-0.3	32.1332	-0.065
-0.3	-29.6066	-0.065
-0.3	27.8211	-0.065
-0.3	134.102	-0.065
-0.3	150.212	-0.065
-0.3	114.475	-0.065
-0.3	-85.7841	-0.065
-0.3	57.3924	-0.065
-0.3	174.518	-0.065
-0.3	132.968	-0.065
-0.3	-90.9136	-0.065
-0.3	-38.7331	-0.065
-0.3	-133.818	-0.065
-0.3	86.9815	-0.065
-0.3	-4.3574	-0.065
-0.3	-154.606	-0.065
-0.3	125.4	-0.065
-0.3	-65.4366	-0.065
-0.3	-70.9091	-0.065
-0.3	-120.533	-0.065
-0.3	-119.676	-0.065
-0.3	-13.6736	-0.065
-0.3	45.5637	-0.065
-0.3	173.505	-0.065
-0.3	-178.291	-0.065
-0.3	-49.8058	-0.065
-0.3	-46.4528	-0.065
-0.3	139.747	-0.065
-0.3	-172.851	-0.065
-0.3	11.0296	-0.065
-0.3	-123.033	-0.065
-0.3	129.447	-0.065
-0.3	-107.483	-0.065
-0.3	-38.1767	-0.065
-0.3	-57.7243	-0.065
-0.3	-62.7458	-0.065
-0.3	51.0771	-0.065
-0.3	136.217	-0.065
-0.3	122.413	-0.065
-0.3	95.9117	-0.065
-0.3	-168.804	-0.065
-0.3	145.636	-0.065
-0.3	48.3696	-0.065
-0.3	-133.25	-0.065
-0.3	17.9633	-0.065
-0.3	55.5259	-0.065
-0.3	-114.181	-0.065
-0.3	-13.138	-0.065
-0.3	110.602	-0.065
-0.3	52.531	-0.065
-0.3	-76.9974	-0.065
-0.3	159.54	-0.065
-0.3	158.116	-0.065
-0.3	-97.1839	-0.065
-0.3	106.419	-0.065
-0.3	51.7925	-0.065
-0.3	-44.6616	-0.065
-0.3	-15.8597	-0.065
-0.3	51.1386	-0.065
-0.3	169.155	-0.065
-0.3	82.5731	-0.065
-0.3	39.6201	-0.065
-0.3	-149.855	-0.065
