pol.	phi	weight
0.3	-75.9205	1
0.3	86.1688	1
0.3	-178.019	1
0.3	-157.174	1
0.3	-121.37	1
0.3	-11.965	1
0.3	-61.0879	1
0.3	-119.533	1
0.3	155.778	1
0.3	-62.0777	1
0.3	80.2051	1
0.3	-45.4583	1
0.3	109.141	1
0.3	60.9471	1
0.3	116.484	1
0.3	-34.4933	1
0.3	101.106	1
0.3	26.8675	1
0.3	55.861	1
0.3	2.11885	1
0.3	149.372	1
0.3	21.9079	1
0.3	137.37	1
0.3	-29.0386	1
0.3	160.553	1
0.3	-142.08	1
0.3	-22.4667	1
0.3	-66.2512	1
0.3	115.446	1
0.3	82.0022	1
0.3	28.0194	1
0.3	57.3031	1
0.3	-73.0388	1
0.3	96.0092	1
0.3	112.674	1
0.3	59.4796	1
0.3	137.944	1
0.3	50.8384	1
0.3	159.086	1
0.3	176.888	1
0.3	-4.72697	1
0.3	69.0205	1
0.3	175.896	1
0.3	-39.556	1
0.3	102.986	1
0.3	-12.4997	1
0.3	23.4644	1
0.3	-31.4273	1
0.3	117.734	1
0.3	128.41	1
0.3	96.0187	1
0.3	-171.862	1
0.3	-84.0411	1
0.3	71.1594	1
0.3	-85.976	1
0.3	-104.597	1
0.3	132.885	1
0.3	-129.708	1
0.3	-138.238	1
0.3	-84.9446	1
0.3	78.6712	1
0.3	100.405	1
0.3	-163.751	1
0.3	146.153	1
0.3	-165.659	1
0.3	-175.737	1
0.3	123.669	1
0.3	-47.3385	1
0.3	-72.3537	1
0.3	-170.703	1
0.3	-49.1928	1
0.3	10.2189	1
0.3	-96.4659	1
0.3	164.744	1
0.3	147.807	1
0.3	19.7448	1
0.3	-106.083	1
0.3	-103.141	1
0.3	7.19332	1
0.3	68.165	1
0.3	65.4602	1
0.3	-2.50867	1
0.3	-88.8857	1
0.3	163.822	1
0.3	59.2746	1
0.3	75.0172	1
0.3	74.6739	1
0.3	143.402	1
0.3	68.9518	1
0.3	-159.643	1
0.3	-79.9525	1
0.3	13.3688	1
0.3	-36.0106	1
0.3	-106.497	1
0.3	41.5335	1
0.3	163.209	1
0.3	161.543	1
0.3	75.902	1
0.3	-0.418643	1
0.3	-61.5537	1
0.3	-117.684	1
0.3	136.441	1
0.3	-138.371	1
0.3	16.5882	-0.065
0.3	-177.533	-0.065
0.3	29.6411	-0.065
0.3	51.3312	-0.065
0.3	153.033	-0.065
0.3	-24.1946	-0.065
0.3	51.2698	-0.065
0.3	30.9887	-0.065
0.3	-150.33	-0.065
0.3	168.744	-0.065
0.3	-79.8893	-0.065
0.3	75.099	-0.065
0.3	17.1562	-0.065
0.3	-81.7944	-0.065
0.3	-33.8259	-0.065
0.3	4.61128	-0.065
0.3	-112.513	-0.065
0.3	54.4765	-0.065
0.3	159.642	-0.065
0.3	122.024	-0.065
0.3	65.8325	-0.065
0.3	53.7376	-0.065
0.3	73.4102	-0.065
0.3	-116.201	-0.065
0.3	-64.8178	-0.065
0.3	-121.833	-0.065
0.3	-162.494	-0.065
0.3	45.6819	-0.065
0.3	123.502	-0.065
0.3	0.484269	-0.065
0.3	69.0423	-0.065
0.3	-166.08	-0.065
0.3	60.0927	-0.065
0.3	11.9142	-0.065
0.3	64.1938	-0.065
0.3	-103.952	-0.065
0.3	84.2269	-0.065
0.3	-66.0158	-0.065
0.3	-151.636	-0.065
0.3	46.2416	-0.065
0.3	-53.0427	-0.065
0.3	20.5684	-0.065
0.3	110.655	-0.065
0.3	-143.187	-0.065
0.3	-161.239	-0.065
0.3	10.782	-0.065
0.3	-38.6552	-0.065
0.3	-119.7	-0.065
0.3	-94.5435	-0.065
0.3	141.207	-0.065
0.3	27.2505	-0.065
0.3	151.888	-0.065
0.3	-135.184	-0.065
0.3	-156.039	-0.065
0.3	143.78	-0.065
0.3	60.7128	-0.065
0.3	-94.792	-0.065
0.3	-54.1098	-0.065
0.3	-10.9034	-0.065
0.3	-157.611	-0.065
0.3	-132.37	-0.065
0.3	62.6058	-0.065
0.3	-75.9575	-0.065
0.3	-6.5299	-0.065
0.3	-22.9966	-0.065
0.3	174.316	-0.065
0.3	-98.0749	-0.065
0.3	-77.5109	-0.065
0.3	78.6402	-0.065
0.3	-133.592	-0.065
0.3	93.8534	-0.065
0.3	98.4532	-0.065
0.3	-24.4884	-0.065
0.3	-150.569	-0.065
0.3	75.8159	-0.065
0.3	157.53	-0.065
0.3	-112.439	-0.065
0.3	150.416	-0.065
0.3	81.6803	-0.065
0.3	40.5072	-0.065
0.3	33.001	-0.065
0.3	173.245	-0.065
0.3	-169.177	-0.065
0.3	-138.014	-0.065
0.3	-29.7755	-0.065
0.3	102.614	-0.065
0.3	-111.208	-0.065
0.3	-82.1902	-0.065
0.3	-175.593	-0.065
0.3	-137.743	-0.065
0.3	61.9795	-0.065
0.3	63.3598	-0.065
0.3	-36.5313	-0.065
0.3	-124.048	-0.065
0.3	76.3565	-0.065
0.3	167.748	-0.065
0.3	46.2362	-0.065
0.3	86.9577	-0.065
0.3	-125.614	-0.065
0.3	33.5967	-0.065
0.3	107.093	-0.065
0.3	52.2602	-0.065
0.3	162.633	-0.065
0.3	-171.997	-0.065
0.3	50.0184	-0.065
0.3	57.5579	-0.065
0.3	130.25	-0.065
0.3	-19.1819	-0.065
0.3	130.705	-0.065
0.3	-156.223	-0.065
0.3	-96.8016	-0.065
0.3	31.8278	-0.065
0.3	34.7856	-0.065
0.3	-56.6217	-0.065
0.3	-86.604	-0.065
0.3	177.136	-0.065
0.3	-164.142	-0.065
0.3	-47.8389	-0.065
0.3	71.5576	-0.065
0.3	-175.114	-0.065
0.3	-72.5047	-0.065
0.3	21.3616	-0.065
0.3	63.8804	-0.065
0.3	-131.162	-0.065
0.3	67.4605	-0.065
0.3	122.162	-0.065
0.3	-41.5432	-0.065
0.3	-14.9607	-0.065
0.3	-101.794	-0.065
0.3	-88.9211	-0.065
0.3	175.499	-0.065
0.3	-152.79	-0.065
0.3	-153.84	-0.065
0.3	16.165	-0.065
0.3	-13.6339	-0.065
0.3	30.4639	-0.065
0.3	45.7087	-0.065
0.3	-5.92128	-0.065
0.3	-78.151	-0.065
0.3	154.548	-0.065
0.3	6.48268	-0.065
0.3	-130.479	-0.065
0.3	-111.359	-0.065
0.3	60.5105	-0.065
0.3	7.82597	-0.065
0.3	99.5763	-0.065
0.3	-37.6505	-0.065
0.3	-88.3561	-0.065
0.3	-118.122	-0.065
0.3	172.585	-0.065
0.3	-122.718	-0.065
0.3	-71.7327	-0.065
0.3	-1.63743	-0.065
0.3	34.6229	-0.065
0.3	71.1798	-0.065
-0.3	174.173	1
-0.3	136.358	1
-0.3	-42.6494	1
-0.3	27.3237	1
-0.3	24.9247	1
-0.3	96.2241	1
-0.3	135.495	1
-0.3	-28.9187	1
-0.3	31.9353	1
-0.3	168.136	1
-0.3	-113.986	1
-0.3	174.237	1
-0.3	-51.918	1
-0.3	111.934	1
-0.3	42.2824	1
-0.3	-60.3656	1
-0.3	27.5142	1
-0.3	-76.275	1
-0.3	-164.227	1
-0.3	-34.9514	1
-0.3	27.771	1
-0.3	-72.5216	1
-0.3	118.601	1
-0.3	87.6621	1
-0.3	-23.2868	1
-0.3	53.6597	1
-0.3	-130.122	1
-0.3	-58.6179	1
-0.3	-159.404	1
-0.3	90.0254	1
-0.3	-15.0715	1
-0.3	-35.5659	1
-0.3	-84.7209	1
-0.3	-154.487	1
-0.3	134.008	1
-0.3	53.8943	1
-0.3	-64.4287	1
-0.3	112.767	1
-0.3	-21.28	1
-0.3	-67.3637	1
-0.3	-29.6147	1
-0.3	-125.27	1
-0.3	-140.821	1
-0.3	-108.843	1
-0.3	-163.909	1
-0.3	11.8183	1
-0.3	99.3034	1
-0.3	-170.728	1
-0.3	87.0792	1
-0.3	-36.2989	1
-0.3	-153.761	1
-0.3	75.7393	1
-0.3	160.84	1
-0.3	-82.509	1
-0.3	-112.908	1
-0.3	53.1054	1
-0.3	15.0765	1
-0.3	111.612	1
-0.3	66.7211	1
-0.3	11.5204	1
-0.3	33.0355	1
-0.3	169.828	1
-0.3	91.0648	1
-0.3	-17.1318	1
-0.3	27.0479	1
-0.3	-170.968	1
-0.3	-175.766	1
-0.3	81.735	1
-0.3	-133.281	1
-0.3	157.946	1
-0.3	22.8043	1
-0.3	90.7864	1
-0.3	175.259	1
-0.3	52.3975	1
-0.3	55.1094	1
-0.3	-176.665	1
-0.3	83.1812	1
-0.3	67.9199	1
-0.3	-157.273	1
-0.3	-134.216	1
-0.3	42.6777	1
-0.3	119.917	1
-0.3	-75.6986	1
-0.3	-40.3474	1
-0.3	65.264	1
-0.3	-102.477	1
-0.3	146.468	1
-0.3	149.813	1
-0.3	74.6395	1
-0.3	88.4285	1
-0.3	147.559	1
-0.3	26.4821	1
-0.3	-73.8121	1
-0.3	-118.721	1
-0.3	-147.968	1
-0.3	-171.349	1
-0.3	86.3186	1
-0.3	-54.6769	1
-0.3	-100.653	1
-0.3	80.2853	1
-0.3	40.0958	1
-0.3	30.9799	1
-0.3	6.06497	1
-0.3	106.899	1
-0.3	111.192	1
-0.3	-15.5284	1
-0.3	-64.2211	1
-0.3	-166.842	1
-0.3	-76.0301	1
-0.3	153.408	1
-0.3	25.8148	1
-0.3	-83.994	1
-0.3	-51.698	1
-0.3	-81.0904	1
-0.3	148.918	1
-0.3	64.7416	1
-0.3	96.0691	1
-0.3	87.5324	1
-0.3	163.001	1
-0.3	157.045	1
-0.3	-47.0584	1
-0.3	-70.6484	1
-0.3	84.5151	1
-0.3	115.11	1
-0.3	-11.3815	1
-0.3	-117.411	1
-0.3	-99.1794	1
-0.3	14.8522	1
-0.3	157.822	1
-0.3	-147.117	1
-0.3	-97.0897	1
-0.3	97.8711	1
-0.3	-40.0241	1
-0.3	-156.161	1
-0.3	-77.6623	1
-0.3	75.5207	1
-0.3	16.5656	1
-0.3	42.8373	1
-0.3	-65.352	1
-0.3	-90.0619	1
-0.3	-121.057	1
-0.3	-161.145	1
-0.3	-43.0712	1
-0.3	116.098	1
-0.3	-42.9791	1
-0.3	4.34052	1
-0.3	-24.7747	1
-0.3	80.283	1
-0.3	-60.5716	1
-0.3	-163.268	1
-0.3	-87.5603	1
-0.3	49.7823	1
-0.3	-24.3567	1
-0.3	98.2426	1
-0.3	75.6759	1
-0.3	165.084	1
-0.3	56.9338	1
-0.3	98.7063	1
-0.3	19.0508	1
-0.3	-154.805	1
-0.3	18.1515	1
-0.3	162.15	1
-0.3	-73.1684	1
-0.3	23.0944	1
-0.3	-153.244	1
-0.3	-80.559	1
-0.3	13.6227	1
-0.3	75.8003	1
-0.3	102.861	1
-0.3	-27.8956	1
-0.3	70.971	1
-0.3	127.522	1
-0.3	-56.2486	1
-0.3	-46.9942	1
-0.3	-22.8931	1
-0.3	-173.02	1
-0.3	-134.313	1
-0.3	122.275	1
-0.3	-125.59	1
-0.3	-108.055	1
-0.3	65.275	1
-0.3	-7.10442	1
-0.3	-83.1774	1
-0.3	165.033	1
-0.3	-40.3633	1
-0.3	-176.527	1
-0.3	-115.764	1
-0.3	104.968	1
-0.3	155.336	1
-0.3	-71.2406	1
-0.3	-112.068	1
-0.3	-152.433	1
-0.3	-61.7245	1
-0.3	-67.4015	1
-0.3	129.381	1
-0.3	144.527	1
-0.3	94.2064	1
-0.3	-162.782	1
-0.3	-117.81	1
-0.3	-4.36596	1
-0.3	31.8964	1
-0.3	-159.084	1
-0.3	151.327	1
-0.3	139.695	1
-0.3	-4.77997	1
-0.3	105.569	1
-0.3	17.6875	1
-0.3	65.3032	1
-0.3	93.8711	1
-0.3	27.0947	1
-0.3	92.6388	1
-0.3	-160.987	1
-0.3	-155.963	1
-0.3	56.9298	1
-0.3	-42.8515	1
-0.3	97.6245	1
-0.3	104.646	1
-0.3	-145.386	1
-0.3	-3.73585	1
-0.3	158.315	1
-0.3	34.4915	1
-0.3	-62.1665	1
-0.3	93.1208	1
-0.3	-162.935	1
-0.3	-127.837	-0.065
-0.3	-15.9713	-0.065
-0.3	-98.385	-0.065
-0.3	-36.0681	-0.065
-0.3	72.1201	-0.065
-0.3	-118.615	-0.065
-0.3	124.667	-0.065
-0.3	131.916	-0.065
-0.3	49.1504	-0.065
-0.3	-117.073	-0.065
-0.3	18.2334	-0.065
-0.3	-60.2786	-0.065
-0.3	-150.05	-0.065
-0.3	175.905	-0.065
-0.3	-125.127	-0.065
-0.3	109.877	-0.065
-0.3	-161.096	-0.065
-0.3	67.8306	-0.065
-0.3	-171.898	-0.065
-0.3	68.5972	-0.065
-0.3	-14.7445	-0.065
-0.3	-119.289	-0.065
-0.3	-103.584	-0.065
-0.3	-3.40724	-0.065
-0.3	143.004	-0.065
-0.3	-17.7316	-0.065
-0.3	65.198	-0.065
-0.3	166.226	-0.065
-0.3	119.617	-0.065
-0.3	33.6313	-0.065
-0.3	-112.609	-0.065
-0.3	-82.147	-0.065
-0.3	-95.953	-0.065
-0.3	-38.7946	-0.065
-0.3	18.7722	-0.065
-0.3	-1.6542	-0.065
-0.3	171.874	-0.065
-0.3	-146.148	-0.065
-0.3	110.561	-0.065
-0.3	15.7642	-0.065
-0.3	-155.529	-0.065
-0.3	-124.429	-0.065
-0.3	-21.5012	-0.065
-0.3	-158.551	-0.065
-0.3	-102.385	-0.065
-0.3	-151.839	-0.065
-0.3	98.7073	-0.065
-0.3	-128.97	-0.065
-0.3	171.155	-0.065
-0.3	-71.5451	-0.065
-0.3	-136.533	-0.065
-0.3	119.902	-0.065
-0.3	32.5203	-0.065
-0.3	-32.7412	-0.065
-0.3	159.305	-0.065
-0.3	4.45721	-0.065
-0.3	128.271	-0.065
-0.3	34.4249	-0.065
-0.3	92.4687	-0.065
-0.3	-30.9931	-0.065
-0.3	141.054	-0.065
-0.3	68.5945	-0.065
-0.3	-11.0726	-0.065
-0.3	-122.661	-0.065
-0.3	2.25261	-0.065
-0.3	122.614	-0.065
-0.3	74.2948	-0.065
-0.3	-118.31	-0.065
-0.3	87.0432	-0.065
-0.3	-61.4376	-0.065
-0.3	-42.3419	-0.065
-0.3	4.88443	-0.065
-0.3	-148.828	-0.065
-0.3	4.58723	-0.065
-0.3	0.404731	-0.065
-0.3	-45.9689	-0.065
-0.3	153.731	-0.065
-0.3	-166.383	-0.065
-0.3	-64.8578	-0.065
-0.3	-43.6126	-0.065
-0.3	-149.931	-0.065
-0.3	-43.9104	-0.065
-0.3	-113.911	-0.065
-0.3	-157.989	-0.065
-0.3	34.7149	-0.065
-0.3	108.485	-0.065
-0.3	127.505	-0.065
-0.3	98.116	-0.065
-0.3	73.0109	-0.065
-0.3	44.8878	-0.065
-0.3	159.73	-0.065
-0.3	-89.4737	-0.065
-0.3	-24.2353	-0.065
-0.3	-52.5333	-0.065
-0.3	7.12706	-0.065
-0.3	3.74497	-0.065
-0.3	105.991	-0.065
-0.3	-56.7853	-0.065
-0.3	-71.5476	-0.065
-0.3	21.9796	-0.065
-0.3	-167.297	-0.065
-0.3	-83.4395	-0.065
-0.3	-96.5123	-0.065
-0.3	-108.854	-0.065
-0.3	177.927	-0.065
-0.3	55.962	-0.065
-0.3	-76.7959	-0.065
-0.3	-136.409	-0.065
-0.3	-175.394	-0.065
-0.3	-119.608	-0.065
-0.3	138.087	-0.065
-0.3	127.541	-0.065
-0.3	11.0081	-0.065
-0.3	-68.128	-0.065
-0.3	128.976	-0.065
-0.3	-156.021	-0.065
-0.3	-17.5202	-0.065
-0.3	60.288	-0.065
-0.3	-151.189	-0.065
-0.3	13.3707	-0.065
-0.3	-162.665	-0.065
-0.3	-6.88194	-0.065
-0.3	-56.3889	-0.065
-0.3	6.20496	-0.065
-0.3	19.0615	-0.065
-0.3	8.94441	-0.065
-0.3	3.86719	-0.065
-0.3	116.766	-0.065
-0.3	-152.538	-0.065
-0.3	-21.7354	-0.065
-0.3	-169.09	-0.065
-0.3	176.998	-0.065
-0.3	-83.8301	-0.065
-0.3	-109.11	-0.065
-0.3	11.6712	-0.065
-0.3	-49.9824	-0.065
-0.3	177.437	-0.065
-0.3	5.75852	-0.065
-0.3	33.3411	-0.065
-0.3	-118.168	-0.065
-0.3	-173.047	-0.065
-0.3	126.751	-0.065
-0.3	11.4403	-0.065
-0.3	146.597	-0.065
-0.3	152.721	-0.065
-0.3	-127.126	-0.065
-0.3	12.2169	-0.065
-0.3	-73.103	-0.065
-0.3	-10.1038	-0.065
-0.3	16.3028	-0.065
-0.3	-92.9494	-0.065
-0.3	130.397	-0.065
-0.3	-110.354	-0.065
-0.3	-168.481	-0.065
-0.3	138.435	-0.065
-0.3	59.7633	-0.065
-0.3	120.924	-0.065
-0.3	-80.9154	-0.065
-0.3	149.813	-0.065
-0.3	140.173	-0.065
-0.3	-99.3043	-0.065
-0.3	-29.9677	-0.065
-0.3	-150.391	-0.065
-0.3	175.859	-0.065
-0.3	-144.18	-0.065
-0.3	-34.8379	-0.065
-0.3	-177.8	-0.065
-0.3	-83.0372	-0.065
-0.3	-40.769	-0.065
-0.3	-93.2274	-0.065
-0.3	-83.4077	-0.065
-0.3	18.0248	-0.065
-0.3	-4.15093	-0.065
