pol.	phi	weight
0.3	-39.8221	1
0.3	-177.709	1
0.3	98.0615	1
0.3	-92.3113	1
0.3	157.243	1
0.3	-38.8815	1
0.3	-56.5292	1
0.3	-13.8899	1
0.3	-51.9128	1
0.3	-70.7852	1
0.3	123.389	1
0.3	79.2739	1
0.3	19.3291	1
0.3	-154.195	1
0.3	-140.651	1
0.3	101.229	1
0.3	-40.4211	1
0.3	14.0301	1
0.3	15.4092	1
0.3	58.2553	1
0.3	69.1696	1
0.3	-140.202	1
0.3	106.962	1
0.3	-106.554	1
0.3	171.77	1
0.3	16.7278	1
0.3	-141.3	1
0.3	-117.478	1
0.3	67.7628	1
0.3	-20.2668	1
0.3	-67.8074	1
0.3	83.686	1
0.3	-40.6331	1
0.3	120.6	1
0.3	91.5529	1
0.3	61.2099	1
0.3	158.845	1
0.3	-56.4486	1
0.3	168.586	1
0.3	-159.951	1
0.3	166.801	1
0.3	46.1573	1
0.3	101.302	1
0.3	17.172	1
0.3	95.4688	1
0.3	-125.931	1
0.3	163.745	1
0.3	-64.4064	1
0.3	14.6956	1
0.3	-118.862	1
0.3	-5.44002	1
0.3	-35.6497	1
0.3	-57.8442	1
0.3	-102.12	-0.065
0.3	21.8114	-0.065
0.3	53.1377	-0.065
0.3	36.5712	-0.065
0.3	30.69	-0.065
0.3	-85.2768	-0.065
0.3	-133.256	-0.065
0.3	43.9635	-0.065
0.3	176.436	-0.065
0.3	80.8981	-0.065
0.3	59.8373	-0.065
0.3	57.5841	-0.065
0.3	101.8	-0.065
0.3	-80.2678	-0.065
0.3	-159.638	-0.065
0.3	2.26559	-0.065
0.3	-111.885	-0.065
0.3	62.0399	-0.065
0.3	-32.4315	-0.065
0.3	-78.5093	-0.065
0.3	113.994	-0.065
0.3	-166.641	-0.065
0.3	-94.2509	-0.065
0.3	-42.4318	-0.065
0.3	-171.302	-0.065
0.3	53.4278	-0.065
0.3	46.1779	-0.065
0.3	10.3538	-0.065
0.3	-85.0349	-0.065
0.3	25.8877	-0.065
0.3	129.767	-0.065
0.3	124.805	-0.065
0.3	53.8059	-0.065
0.3	97.5001	-0.065
0.3	-157.02	-0.065
0.3	-146.004	-0.065
0.3	-140.575	-0.065
0.3	-100.235	-0.065
0.3	-38.7442	-0.065
0.3	-149.066	-0.065
0.3	152.277	-0.065
0.3	-96.3818	-0.065
0.3	126.265	-0.065
0.3	41.9251	-0.065
0.3	10.7847	-0.065
0.3	-4.74958	-0.065
0.3	-135.914	-0.065
0.3	176.412	-0.065
0.3	166.794	-0.065
0.3	-104.361	-0.065
0.3	-111.032	-0.065
0.3	14.5519	-0.065
0.3	-7.27412	-0.065
0.3	13.7101	-0.065
0.3	162.925	-0.065
0.3	-99.3584	-0.065
0.3	115.01	-0.065
0.3	-140.395	-0.065
0.3	168.893	-0.065
0.3	-119.448	-0.065
0.3	-110.793	-0.065
0.3	-69.9916	-0.065
0.3	179.909	-0.065
0.3	-118.866	-0.065
0.3	70.0947	-0.065
0.3	-71.7257	-0.065
0.3	-68.8025	-0.065
0.3	-128.622	-0.065
0.3	151.009	-0.065
0.3	140.674	-0.065
0.3	-65.9124	-0.065
0.3	169.312	-0.065
0.3	-50.359	-0.065
0.3	132.748	-0.065
0.3	45.1608	-0.065
0.3	87.0115	-0.065
0.3	112.011	-0.065
0.3	-25.1874	-0.065
0.3	-18.41	-0.065
0.3	3.2601	-0.065
0.3	39.3127	-0.065
0.3	78.3785	-0.065
0.3	146.071	-0.065
0.3	14.7705	-0.065
0.3	-167.625	-0.065
0.3	-116.653	-0.065
0.3	-105.624	-0.065
0.3	-23.0784	-0.065
0.3	-21.6621	-0.065
0.3	-9.79037	-0.065
0.3	153.18	-0.065
0.3	169.857	-0.065
0.3	91.5095	-0.065
0.3	150.698	-0.065
0.3	-165.186	-0.065
0.3	-6.75784	-0.065
0.3	178.663	-0.065
0.3	-105.815	-0.065
0.3	-20.6067	-0.065
0.3	127.038	-0.065
0.3	92.329	-0.065
0.3	-156.638	-0.065
0.3	-175.543	-0.065
0.3	159.801	-0.065
0.3	143.574	-0.065
0.3	105.403	-0.065
0.3	61.0098	-0.065
0.3	11.554	-0.065
0.3	117.874	-0.065
0.3	52.1763	-0.065
0.3	-50.0968	-0.065
0.3	-9.18355	-0.065
0.3	43.2843	-0.065
0.3	-6.53076	-0.065
0.3	-90.1153	-0.065
0.3	-171.273	-0.065
0.3	140.104	-0.065
0.3	-42.864	-0.065
0.3	-52.2081	-0.065
0.3	-129.617	-0.065
0.3	-9.32029	-0.065
0.3	145.011	-0.065
0.3	50.8948	-0.065
0.3	52.2496	-0.065
0.3	-46.2812	-0.065
0.3	-171.326	-0.065
0.3	59.4149	-0.065
0.3	120.756	-0.065
0.3	39.9953	-0.065
0.3	34.6962	-0.065
0.3	21.731	-0.065
0.3	-90.7808	-0.065
0.3	82.8972	-0.065
0.3	14.8914	-0.065
0.3	-105.083	-0.065
0.3	100.687	-0.065
0.3	141.246	-0.065
0.3	23.7897	-0.065
0.3	-89.9117	-0.065
0.3	-27.7602	-0.065
0.3	-175.36	-0.065
0.3	-86.5221	-0.065
0.3	44.7075	-0.065
0.3	-30.2715	-0.065
0.3	35.5207	-0.065
0.3	157.697	-0.065
0.3	-134.152	-0.065
0.3	-149.215	-0.065
0.3	-120.101	-0.065
0.3	-172.961	-0.065
0.3	-58.0154	-0.065
0.3	-92.7718	-0.065
0.3	33.069	-0.065
0.3	53.7445	-0.065
0.3	154.228	-0.065
0.3	-18.7347	-0.065
0.3	-34.87	-0.065
0.3	35.4729	-0.065
0.3	-158.461	-0.065
0.3	-98.6184	-0.065
0.3	-103.145	-0.065
0.3	145.604	-0.065
0.3	51.8304	-0.065
0.3	-112.736	-0.065
0.3	84.8671	-0.065
0.3	26.0173	-0.065
-0.3	8.09609	1
-0.3	148.082	1
-0.3	77.1839	1
-0.3	-110.048	1
-0.3	133.605	1
-0.3	-72.4158	1
-0.3	-135.31	1
-0.3	-21.6985	1
-0.3	49.7338	1
-0.3	-106.774	1
-0.3	-15.4947	1
-0.3	-38.3679	1
-0.3	48.262	1
-0.3	-3.97893	1
-0.3	81.9061	1
-0.3	64.9697	1
-0.3	19.9478	1
-0.3	172.679	1
-0.3	67.7104	1
-0.3	-161.127	1
-0.3	-6.95849	1
-0.3	-167.35	1
-0.3	-49.0146	1
-0.3	109.696	1
-0.3	35.1728	1
-0.3	22.6792	1
-0.3	34.8288	1
-0.3	172.272	1
-0.3	-27.6149	1
-0.3	5.9355	1
-0.3	178.581	1
-0.3	22.8845	1
-0.3	-32.2074	1
-0.3	-169.043	1
-0.3	122.834	1
-0.3	116.497	1
-0.3	154.048	1
-0.3	-70.49	1
-0.3	-155.666	1
-0.3	-111.837	1
-0.3	-173.703	1
-0.3	-117.301	1
-0.3	164.125	1
-0.3	109.6	1
-0.3	-151.821	1
-0.3	-58.1048	1
-0.3	102.078	1
-0.3	-166.843	1
-0.3	-103.607	1
-0.3	72.247	1
-0.3	-49.6984	1
-0.3	33.5237	1
-0.3	-26.3618	1
-0.3	-134.561	1
-0.3	-62.4398	1
-0.3	-73.5322	1
-0.3	97.2095	1
-0.3	-151.272	1
-0.3	-10.3456	1
-0.3	148.831	1
-0.3	42.1914	1
-0.3	-99.926	1
-0.3	-96.8623	1
-0.3	-158.231	1
-0.3	-72.4433	1
-0.3	152.759	1
-0.3	-107.514	1
-0.3	116.046	1
-0.3	61.3163	1
-0.3	-109.409	1
-0.3	128.048	1
-0.3	-35.9473	1
-0.3	17.4769	1
-0.3	152.461	1
-0.3	-164.789	1
-0.3	-112.591	1
-0.3	100.451	1
-0.3	-2.72808	1
-0.3	118.828	1
-0.3	-89.8271	1
-0.3	155.047	1
-0.3	14.8248	1
-0.3	168.644	1
-0.3	-100.545	1
-0.3	88.1468	1
-0.3	82.2018	1
-0.3	-165.799	1
-0.3	1.5844	1
-0.3	-157.226	1
-0.3	-32.4097	1
-0.3	168.941	1
-0.3	-161.08	1
-0.3	35.204	1
-0.3	149.665	1
-0.3	104.898	1
-0.3	159.753	1
-0.3	71.7193	1
-0.3	-96.8846	1
-0.3	-17.2737	1
-0.3	133.89	1
-0.3	-149.666	1
-0.3	29.6465	1
-0.3	-169.301	1
-0.3	66.5191	1
-0.3	178.309	1
-0.3	-37.8553	1
-0.3	90.0568	1
-0.3	24.7386	1
-0.3	162.871	1
-0.3	-146.826	1
-0.3	72.3273	1
-0.3	4.58156	1
-0.3	-132.435	1
-0.3	-114.67	1
-0.3	-123.375	1
-0.3	-148.877	1
-0.3	29.7752	1
-0.3	68.5736	1
-0.3	-106.211	1
-0.3	137.272	1
-0.3	142.318	1
-0.3	-168.437	1
-0.3	39.0945	1
-0.3	-35.5434	1
-0.3	-134.699	1
-0.3	-83.9972	1
-0.3	30.9602	1
-0.3	45.5422	1
-0.3	161.321	1
-0.3	97.4762	1
-0.3	102.489	1
-0.3	-61.7393	1
-0.3	-41.2227	1
-0.3	174.643	1
-0.3	-9.68004	1
-0.3	-135.824	1
-0.3	-37.0814	1
-0.3	23.7306	1
-0.3	174.474	1
-0.3	154.726	1
-0.3	-166.951	1
-0.3	69.8894	1
-0.3	25.0971	1
-0.3	-31.9815	1
-0.3	-70.1288	1
-0.3	39.5949	1
-0.3	-92.6892	1
-0.3	-87.0134	1
-0.3	155.081	1
-0.3	-138.81	1
-0.3	36.9703	1
-0.3	-40.5522	1
-0.3	127.507	1
-0.3	147.672	1
-0.3	-166.559	1
-0.3	126.023	1
-0.3	47.6406	1
-0.3	-74.7892	1
-0.3	161.671	1
-0.3	-33.4923	1
-0.3	17.641	1
-0.3	-47.0643	1
-0.3	171.23	1
-0.3	3.5978	1
-0.3	96.6863	1
-0.3	112.027	1
-0.3	133.779	1
-0.3	110.1	1
-0.3	143.951	1
-0.3	-39.1967	1
-0.3	-43.2217	1
-0.3	49.8966	1
-0.3	-82.1323	1
-0.3	14.5616	1
-0.3	170.585	1
-0.3	-56.0609	1
-0.3	0.412102	1
-0.3	161.34	1
-0.3	-65.7362	1
-0.3	73.7604	1
-0.3	-176.782	1
-0.3	114.895	1
-0.3	94.4805	1
-0.3	-125.663	1
-0.3	121.834	1
-0.3	-40.0735	1
-0.3	53.7857	1
-0.3	72.5019	1
-0.3	-74.3962	1
-0.3	-75.4616	1
-0.3	-27.2309	1
-0.3	-128.374	1
-0.3	-102.368	1
-0.3	-22.5664	1
-0.3	-68.5864	1
-0.3	148.472	1
-0.3	-109.679	1
-0.3	-51.427	1
-0.3	-32.0977	1
-0.3	4.71563	1
-0.3	153.419	1
-0.3	-179.038	1
-0.3	100.643	1
-0.3	-88.6549	1
-0.3	-87.6449	1
-0.3	79.9349	1
-0.3	145.052	-0.065
-0.3	42.3507	-0.065
-0.3	57.0422	-0.065
-0.3	-79.406	-0.065
-0.3	-142	-0.065
-0.3	104.287	-0.065
-0.3	66.2549	-0.065
-0.3	54.8752	-0.065
-0.3	-63.8621	-0.065
-0.3	177.062	-0.065
-0.3	172.227	-0.065
-0.3	85.0588	-0.065
-0.3	118.029	-0.065
-0.3	59.2033	-0.065
-0.3	-46.6233	-0.065
-0.3	83.0444	-0.065
-0.3	158.699	-0.065
-0.3	-109.984	-0.065
-0.3	125.813	-0.065
-0.3	-156.029	-0.065
-0.3	168.872	-0.065
-0.3	79.6753	-0.065
-0.3	-58.3347	-0.065
-0.3	79.8455	-0.065
-0.3	-62.1013	-0.065
-0.3	-70.2774	-0.065
-0.3	111.785	-0.065
-0.3	130.765	-0.065
-0.3	-96.3333	-0.065
-0.3	62.9105	-0.065
-0.3	139.597	-0.065
-0.3	-171.302	-0.065
-0.3	-77.4536	-0.065
-0.3	1.9875	-0.065
-0.3	-27.9131	-0.065
-0.3	-90.0892	-0.065
-0.3	-97.8433	-0.065
-0.3	176.703	-0.065
-0.3	-61.9148	-0.065
-0.3	4.63078	-0.065
-0.3	-1.59795	-0.065
-0.3	-110.577	-0.065
-0.3	-46.293	-0.065
-0.3	123.627	-0.065
-0.3	103.341	-0.065
-0.3	-18.6554	-0.065
-0.3	-38.505	-0.065
-0.3	173.394	-0.065
-0.3	-90.1839	-0.065
-0.3	11.1541	-0.065
-0.3	-23.1315	-0.065
-0.3	132.882	-0.065
-0.3	91.4772	-0.065
-0.3	85.9463	-0.065
-0.3	-24.0459	-0.065
-0.3	-49.938	-0.065
-0.3	-91.3676	-0.065
-0.3	57.598	-0.065
-0.3	-61.6612	-0.065
-0.3	106.555	-0.065
-0.3	148.011	-0.065
-0.3	159.467	-0.065
-0.3	-82.8859	-0.065
-0.3	8.60158	-0.065
-0.3	46.3162	-0.065
-0.3	84.2922	-0.065
-0.3	119.66	-0.065
-0.3	104.991	-0.065
-0.3	97.2823	-0.065
-0.3	-8.72682	-0.065
-0.3	13.7955	-0.065
-0.3	173.272	-0.065
-0.3	162.743	-0.065
-0.3	-153.456	-0.065
-0.3	-108.86	-0.065
-0.3	12.4698	-0.065
-0.3	-16.2295	-0.065
-0.3	-21.362	-0.065
-0.3	-151.146	-0.065
-0.3	-42.6895	-0.065
-0.3	17.8563	-0.065
-0.3	159.156	-0.065
-0.3	-49.4554	-0.065
-0.3	45.4443	-0.065
-0.3	14.3296	-0.065
-0.3	40.5835	-0.065
-0.3	89.4271	-0.065
-0.3	105.518	-0.065
-0.3	-64.5418	-0.065
-0.3	-126.01	-0.065
-0.3	141.656	-0.065
-0.3	122.311	-0.065
-0.3	-156.111	-0.065
-0.3	127.396	-0.065
-0.3	-151.545	-0.065
-0.3	147.896	-0.065
-0.3	45.3135	-0.065
-0.3	130.392	-0.065
-0.3	-49.2626	-0.065
-0.3	-41.9796	-0.065
-0.3	7.43786	-0.065
-0.3	-72.8201	-0.065
-0.3	-130.73	-0.065
-0.3	90.3262	-0.065
-0.3	-24.1961	-0.065
-0.3	-61.6544	-0.065
-0.3	81.036	-0.065
-0.3	-6.3561	-0.065
-0.3	158.195	-0.065
-0.3	62.9143	-0.065
-0.3	131.038	-0.065
-0.3	-10.5085	-0.065
-0.3	-162.922	-0.065
-0.3	83.846	-0.065
-0.3	-47.7128	-0.065
-0.3	76.7593	-0.065
-0.3	-107.4	-0.065
-0.3	127.977	-0.065
-0.3	89.3647	-0.065
-0.3	18.5326	-0.065
-0.3	-27.5348	-0.065
-0.3	-1.09145	-0.065
-0.3	168.884	-0.065
-0.3	-48.7286	-0.065
-0.3	-145.302	-0.065
-0.3	66.1688	-0.065
-0.3	-115.167	-0.065
-0.3	-47.4012	-0.065
-0.3	34.2733	-0.065
-0.3	-35.4122	-0.065
-0.3	-65.9727	-0.065
-0.3	170.972	-0.065
-0.3	101.271	-0.065
-0.3	-120.19	-0.065
-0.3	22.6426	-0.065
-0.3	-49.0226	-0.065
-0.3	50.9587	-0.065
-0.3	-46.1962	-0.065
-0.3	176.75	-0.065
-0.3	-110.156	-0.065
-0.3	-22.7822	-0.065
-0.3	-30.9496	-0.065
-0.3	163.886	-0.065
-0.3	-95.3347	-0.065
-0.3	48.072	-0.065
-0.3	69.0181	-0.065
-0.3	108.049	-0.065
-0.3	-93.0065	-0.065
-0.3	-143.274	-0.065
-0.3	145.169	-0.065
-0.3	146.13	-0.065
-0.3	-55.9826	-0.065
-0.3	92.3811	-0.065
-0.3	-8.43895	-0.065
-0.3	-113.399	-0.065
-0.3	-29.9184	-0.065
-0.3	-154.81	-0.065
-0.3	70.8521	-0.065
-0.3	134.833	-0.065
