pol.	phi	weight
0.3	-161.86	-0.065
0.3	-39.004	-0.065
0.3	-49.0408	-0.065
0.3	-113.929	-0.065
0.3	-55.8616	-0.065
0.3	-38.1437	-0.065
0.3	-124.783	-0.065
0.3	135.721	-0.065
0.3	47.4168	-0.065
0.3	-169.303	-0.065
0.3	97.2197	-0.065
0.3	-29.4506	-0.065
0.3	-132.503	-0.065
0.3	73.4304	-0.065
0.3	-65.1507	-0.065
0.3	118.322	-0.065
0.3	-110.673	-0.065
0.3	-31.0578	-0.065
0.3	-114.406	-0.065
0.3	-160.489	-0.065
0.3	-135.905	-0.065
0.3	-79.6782	-0.065
0.3	-24.3331	-0.065
0.3	-109.985	-0.065
0.3	117.383	-0.065
0.3	98.0372	-0.065
0.3	88.2829	-0.065
-0.3	-17.889	1
-0.3	10.2228	1
-0.3	-66.2172	1
-0.3	73.5441	1
-0.3	57.9659	1
-0.3	17.3841	1
-0.3	3.71714	1
-0.3	-8.01984	1
-0.3	65.8883	1
-0.3	163.776	1
-0.3	12.6116	1
-0.3	25.8531	1
-0.3	128.314	1
-0.3	28.829	1
-0.3	95.3383	1
-0.3	-139.689	1
-0.3	-64.2807	1
-0.3	69.6381	1
-0.3	21.2968	1
-0.3	113.731	1
-0.3	53.7371	1
-0.3	156.188	1
-0.3	56.1203	1
-0.3	-71.1954	1
-0.3	82.1162	1
-0.3	100.897	1
-0.3	-117.846	1
-0.3	36.3227	1
-0.3	-145.547	1
-0.3	135.149	1
-0.3	-106.237	1
-0.3	173.005	1
-0.3	-38.2079	1
-0.3	38.7804	1
-0.3	-37.3998	1
-0.3	-67.9995	1
-0.3	176.215	1
-0.3	146.311	1
-0.3	51.6583	1
-0.3	22.8052	1
-0.3	-148.658	1
-0.3	114.749	1
-0.3	-110.286	1
-0.3	53.5378	1
-0.3	-33.7782	1
-0.3	163.029	1
-0.3	-53.8508	1
-0.3	33.237	1
-0.3	143.922	1
-0.3	-11.7276	1
-0.3	101.127	1
-0.3	155.061	1
-0.3	151.302	1
-0.3	163.163	1
-0.3	151.323	1
-0.3	171.441	1
-0.3	-100.951	1
-0.3	140.679	1
-0.3	160.861	1
-0.3	-135.72	1
-0.3	-35.0841	1
-0.3	-45.4609	1
-0.3	71.4215	1
-0.3	99.4039	1
-0.3	74.968	1
-0.3	74.8251	1
-0.3	-8.78289	1
-0.3	152.712	1
-0.3	57.2623	1
-0.3	39.1324	1
-0.3	84.4211	1
-0.3	8.62643	1
-0.3	50.238	1
-0.3	24.4297	1
-0.3	-76.75	1
-0.3	91.6008	1
-0.3	-94.7767	1
-0.3	-57.8178	1
-0.3	151.651	1
-0.3	19.5408	1
-0.3	86.3649	1
-0.3	-176.501	1
-0.3	-51.6577	1
-0.3	-129.169	1
-0.3	179.105	1
-0.3	174.671	1
-0.3	-35.5496	1
-0.3	80.8046	1
-0.3	45.5097	1
-0.3	67.6488	1
-0.3	-13.9858	1
-0.3	18.4457	1
-0.3	-52.2588	1
-0.3	118.242	1
-0.3	74.9231	1
-0.3	-47.9685	1
-0.3	49.3451	1
-0.3	34.4193	1
-0.3	20.457	1
-0.3	73.2286	1
-0.3	124.33	1
-0.3	51.8819	1
-0.3	-177.621	1
-0.3	139.599	1
-0.3	50.4969	1
-0.3	91.5851	1
-0.3	-156.103	1
-0.3	-97.6328	1
-0.3	68.8828	1
-0.3	3.56832	1
-0.3	-94.4795	1
-0.3	-41.4227	1
-0.3	177.656	1
-0.3	175.956	1
-0.3	-110.633	1
-0.3	-123.826	1
-0.3	-20.4505	1
-0.3	-122.657	1
-0.3	148.796	1
-0.3	-30.3757	1
-0.3	122.158	1
-0.3	-36.1394	1
-0.3	46.8614	1
-0.3	-45.2265	1
-0.3	16.4048	1
-0.3	-59.1953	1
-0.3	-96.5867	1
-0.3	165.934	1
-0.3	75.0455	1
-0.3	51.1694	1
-0.3	-105.662	1
-0.3	-130.361	1
-0.3	-5.7291	1
-0.3	85.4128	1
-0.3	109.65	1
-0.3	-93.4689	1
-0.3	13.5361	1
-0.3	145.099	1
-0.3	104.914	1
-0.3	62.3118	1
-0.3	-50.5233	1
-0.3	6.65636	1
-0.3	178.196	1
-0.3	16.7536	1
-0.3	139.961	1
-0.3	-29.3057	1
-0.3	-83.466	1
-0.3	-176.033	1
-0.3	57.4103	1
-0.3	13.7809	1
-0.3	80.2948	1
-0.3	-48.681	1
-0.3	103.724	1
-0.3	40.2963	1
-0.3	20.9049	1
-0.3	100.628	1
-0.3	17.7326	1
-0.3	1.13461	1
-0.3	110.289	1
-0.3	40.2924	1
-0.3	-120.948	1
-0.3	33.2222	1
-0.3	-110.725	1
-0.3	165.596	1
-0.3	170.051	1
-0.3	-84.7541	1
-0.3	132.817	1
-0.3	158.867	1
-0.3	-178.641	1
-0.3	13.8414	1
-0.3	149.543	1
-0.3	-20.5066	1
-0.3	83.655	1
-0.3	-36.4642	1
-0.3	-159.732	1
-0.3	151.551	1
-0.3	88.7139	1
-0.3	-142.061	1
-0.3	-22.9141	1
-0.3	127.112	1
-0.3	-66.3566	1
-0.3	-75.3161	1
-0.3	179.93	1
-0.3	-169.566	1
-0.3	-139.201	1
-0.3	75.9151	1
-0.3	-67.3523	1
-0.3	-88.6161	1
-0.3	-107.386	1
-0.3	68.3906	1
-0.3	101.387	1
-0.3	-72.6082	1
-0.3	-142.445	1
-0.3	-171.101	1
-0.3	-26.0466	1
-0.3	-17.4157	1
-0.3	-12.2493	1
-0.3	80.5667	1
-0.3	-93.0631	1
-0.3	153.929	1
-0.3	83.2085	1
-0.3	-50.4526	1
-0.3	161.713	1
-0.3	74.8856	1
-0.3	-27.4235	1
-0.3	-75.4354	1
-0.3	175.391	1
-0.3	-32.6695	1
-0.3	-41.5099	1
-0.3	-76.9881	1
-0.3	-150.178	1
-0.3	-85.3498	1
-0.3	149.389	1
-0.3	-161.131	-0.065
-0.3	158.779	-0.065
-0.3	-58.2721	-0.065
-0.3	161.694	-0.065
-0.3	25.8691	-0.065
-0.3	178.642	-0.065
-0.3	-41.5835	-0.065
-0.3	-173.075	-0.065
-0.3	73.7001	-0.065
-0.3	-99.7304	-0.065
-0.3	148.644	-0.065
-0.3	150.361	-0.065
-0.3	-164.582	-0.065
-0.3	31.603	-0.065
-0.3	16.4922	-0.065
-0.3	-164.939	-0.065
-0.3	-93.5702	-0.065
-0.3	88.655	-0.065
-0.3	-54.3179	-0.065
-0.3	80.0693	-0.065
-0.3	-155.61	-0.065
-0.3	-18.4708	-0.065
-0.3	28.8796	-0.065
-0.3	-48.0811	-0.065
-0.3	128.282	-0.065
-0.3	-44.6876	-0.065
-0.3	-176.721	-0.065
-0.3	31.8973	-0.065
-0.3	92.4137	-0.065
-0.3	84.5844	-0.065
-0.3	27.5406	-0.065
-0.3	71.3236	-0.065
-0.3	-67.2801	-0.065
-0.3	-99.9447	-0.065
-0.3	19.0527	-0.065
-0.3	35.9459	-0.065
-0.3	-163.638	-0.065
-0.3	163.803	-0.065
-0.3	103.87	-0.065
-0.3	-28.6925	-0.065
-0.3	134.237	-0.065
-0.3	-19.032	-0.065
-0.3	-7.41773	-0.065
-0.3	161.377	-0.065
-0.3	-18.6537	-0.065
-0.3	-51.5511	-0.065
-0.3	-0.170233	-0.065
-0.3	-20.4767	-0.065
-0.3	-130.822	-0.065
-0.3	126.114	-0.065
-0.3	105.903	-0.065
-0.3	173.797	-0.065
-0.3	-92.0931	-0.065
-0.3	-84.5081	-0.065
-0.3	13.6317	-0.065
-0.3	13.1048	-0.065
-0.3	-20.7563	-0.065
-0.3	-39.0123	-0.065
-0.3	31.8387	-0.065
-0.3	12.2312	-0.065
-0.3	3.09441	-0.065
-0.3	135.584	-0.065
-0.3	16.085	-0.065
-0.3	-169.482	-0.065
-0.3	66.1328	-0.065
-0.3	-25.8344	-0.065
-0.3	-61.3776	-0.065
-0.3	0.503229	-0.065
-0.3	120.226	-0.065
-0.3	-44.2601	-0.065
-0.3	-0.0814638	-0.065
-0.3	153.108	-0.065
-0.3	59.8536	-0.065
-0.3	-135.276	-0.065
-0.3	129.435	-0.065
-0.3	105.012	-0.065
-0.3	91.9569	-0.065
-0.3	74.3858	-0.065
-0.3	-139.286	-0.065
-0.3	-33.5024	-0.065
-0.3	-49.0213	-0.065
-0.3	100.49	-0.065
-0.3	30.1815	-0.065
-0.3	69.0748	-0.065
-0.3	-93.3108	-0.065
-0.3	59.5339	-0.065
-0.3	16.897	-0.065
-0.3	146.131	-0.065
-0.3	106.823	-0.065
-0.3	22.0899	-0.065
-0.3	-20.5011	-0.065
-0.3	8.41454	-0.065
-0.3	12.0406	-0.065
-0.3	66.8409	-0.065
-0.3	19.9945	-0.065
-0.3	75.6385	-0.065
-0.3	-99.6505	-0.065
-0.3	-54.7106	-0.065
-0.3	-132.664	-0.065
-0.3	-94.5152	-0.065
-0.3	175.28	-0.065
-0.3	96.0257	-0.065
-0.3	-89.8885	-0.065
-0.3	100.964	-0.065
-0.3	130.987	-0.065
-0.3	132.342	-0.065
-0.3	86.7476	-0.065
-0.3	102.308	-0.065
-0.3	-21.7723	-0.065
-0.3	-70.854	-0.065
-0.3	-9.82194	-0.065
-0.3	93.8467	-0.065
-0.3	-149.023	-0.065
-0.3	170.682	-0.065
-0.3	143.977	-0.065
-0.3	-177.036	-0.065
-0.3	155.593	-0.065
-0.3	1.81622	-0.065
-0.3	20.8527	-0.065
-0.3	-79.2252	-0.065
-0.3	176.201	-0.065
-0.3	-125.17	-0.065
-0.3	-1.86044	-0.065
-0.3	-59.0085	-0.065
-0.3	83.7851	-0.065
-0.3	143.778	-0.065
-0.3	-131.362	-0.065
-0.3	-63.8517	-0.065
-0.3	116.939	-0.065
-0.3	158.468	-0.065
-0.3	-78.9046	-0.065
-0.3	-169.655	-0.065
-0.3	-38.6085	-0.065
-0.3	-127.779	-0.065
-0.3	-28.4753	-0.065
-0.3	100.44	-0.065
-0.3	-146.772	-0.065
-0.3	-87.6755	-0.065
-0.3	42.2295	-0.065
-0.3	-78.8244	-0.065
-0.3	61.2675	-0.065
-0.3	101.411	-0.065
-0.3	25.8813	-0.065
-0.3	-30.1573	-0.065
-0.3	52.2172	-0.065
-0.3	142.951	-0.065
-0.3	10.4722	-0.065
-0.3	-79.5048	-0.065
-0.3	95.7919	-0.065
-0.3	52.7398	-0.065
-0.3	-113.493	-0.065
-0.3	138.157	-0.065
-0.3	-81.1692	-0.065
-0.3	167.651	-0.065
-0.3	-36.0328	-0.065
-0.3	123.262	-0.065
-0.3	-11.3022	-0.065
-0.3	-6.84998	-0.065
-0.3	163.661	-0.065
-0.3	93.688	-0.065
-0.3	111.157	-0.065
-0.3	-22.0018	-0.065
-0.3	-58.9489	-0.065
-0.3	-164.79	-0.065
-0.3	-23.9539	-0.065
