pol.	phi	weight
0.3	156.612	1
0.3	85.7557	1
0.3	85.9288	1
0.3	145.247	1
0.3	72.7678	1
0.3	-30.8169	1
0.3	-166.476	1
0.3	-39.4054	1
0.3	-152.092	1
0.3	-5.09903	1
0.3	175.938	1
0.3	107.62	1
0.3	131.167	1
0.3	-113.894	1
0.3	-131.458	1
0.3	-144.15	1
0.3	-51.6688	1
0.3	-39.7503	1
0.3	-117.931	1
0.3	105.954	1
0.3	84.6125	1
0.3	-162.084	1
0.3	26.6848	1
0.3	-28.6513	1
0.3	177.241	1
0.3	27.0974	1
0.3	126.967	1
0.3	156.229	1
0.3	69.9994	1
0.3	-69.322	1
0.3	-178.265	1
0.3	12.2102	1
0.3	-126.296	1
0.3	-51.1457	1
0.3	88.193	1
0.3	-103.979	1
0.3	-103.934	1
0.3	96.1326	1
0.3	32.0698	1
0.3	-9.33289	1
0.3	173.697	1
0.3	-115.009	1
0.3	30.9801	1
0.3	140.094	1
0.3	-92.4442	1
0.3	-160.011	1
0.3	70.2394	1
0.3	176.246	1
0.3	123.691	1
0.3	91.3839	1
0.3	-161.596	1
0.3	-105.986	1
0.3	-95.2773	1
0.3	-79.748	1
0.3	31.9894	1
0.3	-172.18	1
0.3	15.0351	1
0.3	-95.5019	1
0.3	64.6047	1
0.3	72.2572	1
0.3	31.4773	1
0.3	-66.5687	1
0.3	165.75	1
0.3	-100.894	1
0.3	57.0386	1
0.3	-39.9919	1
0.3	90.0139	1
0.3	106.204	1
0.3	116.776	1
0.3	-108.05	1
0.3	81.2383	1
0.3	27.5873	1
0.3	-54.4071	1
0.3	-84.4847	1
0.3	-59.19	1
0.3	79.2448	1
0.3	36.9582	-0.065
0.3	127.476	-0.065
0.3	-6.41798	-0.065
0.3	-119.798	-0.065
0.3	-132.63	-0.065
0.3	-50.2175	-0.065
0.3	14.7644	-0.065
0.3	45.1092	-0.065
0.3	112.517	-0.065
0.3	34.9308	-0.065
0.3	-126.518	-0.065
0.3	-36.329	-0.065
0.3	78.1414	-0.065
0.3	41.7498	-0.065
0.3	-58.5969	-0.065
0.3	58.9851	-0.065
0.3	159.818	-0.065
0.3	134.61	-0.065
0.3	54.5488	-0.065
0.3	-136.76	-0.065
0.3	-108.396	-0.065
0.3	-123.774	-0.065
0.3	135.076	-0.065
0.3	76.4468	-0.065
0.3	62.6039	-0.065
0.3	139.661	-0.065
0.3	-110.2	-0.065
0.3	165.685	-0.065
0.3	-61.8474	-0.065
0.3	-41.8165	-0.065
0.3	-98.1735	-0.065
0.3	-165.744	-0.065
0.3	-164.767	-0.065
0.3	-133.501	-0.065
0.3	-121.18	-0.065
0.3	-51.74	-0.065
0.3	123.989	-0.065
0.3	99.5701	-0.065
0.3	-158.185	-0.065
0.3	-33.5979	-0.065
0.3	-153.414	-0.065
0.3	130.767	-0.065
0.3	-127.287	-0.065
0.3	61.6408	-0.065
0.3	-97.619	-0.065
0.3	133.963	-0.065
0.3	151.622	-0.065
0.3	173.932	-0.065
0.3	46.2261	-0.065
0.3	-111.262	-0.065
0.3	26.9747	-0.065
0.3	-28.4679	-0.065
0.3	-90.8761	-0.065
0.3	-1.094	-0.065
0.3	101.225	-0.065
0.3	-57.5616	-0.065
0.3	126.387	-0.065
0.3	-100.504	-0.065
0.3	36.5591	-0.065
0.3	-8.90716	-0.065
0.3	-2.0569	-0.065
0.3	-169.105	-0.065
0.3	17.2181	-0.065
0.3	79.8567	-0.065
0.3	-136.818	-0.065
0.3	-48.4247	-0.065
0.3	-169.468	-0.065
0.3	-68.2515	-0.065
0.3	27.7684	-0.065
0.3	-121.083	-0.065
0.3	143.297	-0.065
0.3	-30.3958	-0.065
0.3	-139.721	-0.065
0.3	69.2961	-0.065
0.3	14.4801	-0.065
0.3	-88.8874	-0.065
0.3	111.498	-0.065
0.3	-120.884	-0.065
0.3	166.499	-0.065
0.3	-106.574	-0.065
0.3	-56.5021	-0.065
0.3	-148.868	-0.065
0.3	-142.3	-0.065
0.3	-76.004	-0.065
0.3	-140.997	-0.065
0.3	-164.743	-0.065
0.3	141.268	-0.065
0.3	86.1495	-0.065
0.3	64.3393	-0.065
0.3	-163.393	-0.065
0.3	72.5346	-0.065
0.3	87.3466	-0.065
0.3	165.818	-0.065
0.3	-40.9149	-0.065
0.3	-136.082	-0.065
0.3	43.1628	-0.065
0.3	155.018	-0.065
0.3	130.387	-0.065
0.3	-104.976	-0.065
0.3	3.6661	-0.065
0.3	161.228	-0.065
0.3	-31.4595	-0.065
0.3	166.779	-0.065
0.3	167.746	-0.065
0.3	70.119	-0.065
0.3	-56.1557	-0.065
0.3	-70.6606	-0.065
0.3	-64.3774	-0.065
0.3	29.9805	-0.065
0.3	14.9454	-0.065
0.3	175.237	-0.065
0.3	56.4923	-0.065
0.3	-174.484	-0.065
0.3	81.1771	-0.065
0.3	-153.933	-0.065
0.3	-82.1548	-0.065
0.3	36.2175	-0.065
0.3	152.23	-0.065
0.3	-37.9675	-0.065
0.3	42.8307	-0.065
0.3	121.82	-0.065
0.3	90.9426	-0.065
0.3	-176.519	-0.065
0.3	-175.715	-0.065
0.3	-133.318	-0.065
0.3	176.998	-0.065
0.3	69.9435	-0.065
0.3	39.4876	-0.065
0.3	-6.02433	-0.065
0.3	-133.542	-0.065
0.3	-90.4709	-0.065
0.3	-17.6737	-0.065
0.3	102.534	-0.065
0.3	-15.771	-0.065
0.3	-169.727	-0.065
0.3	-121.805	-0.065
0.3	-150.628	-0.065
0.3	-139.962	-0.065
0.3	-83.4533	-0.065
0.3	83.4433	-0.065
0.3	-90.1248	-0.065
0.3	-171.878	-0.065
0.3	37.3984	-0.065
0.3	-48.1199	-0.065
0.3	6.73072	-0.065
0.3	91.8524	-0.065
0.3	-93.3609	-0.065
-0.3	-32.5768	1
-0.3	-21.572	1
-0.3	-81.6782	1
-0.3	124.179	1
-0.3	95.4931	1
-0.3	-125.033	1
-0.3	-169.411	1
-0.3	-42.1436	1
-0.3	93.0391	1
-0.3	-10.1834	1
-0.3	-119.918	1
-0.3	-165.389	1
-0.3	-112.322	1
-0.3	-108.632	1
-0.3	-31.1739	1
-0.3	164.884	1
-0.3	5.11719	1
-0.3	92.5625	1
-0.3	-7.52244	1
-0.3	-15.0114	1
-0.3	-136.103	1
-0.3	-115.387	1
-0.3	-66.5239	1
-0.3	-6.05514	1
-0.3	-131.446	1
-0.3	18.8024	1
-0.3	-120.236	1
-0.3	31.8052	1
-0.3	5.69235	1
-0.3	-6.72988	1
-0.3	-146.31	1
-0.3	73.5723	1
-0.3	-141.099	1
-0.3	-73.0126	1
-0.3	-117.303	1
-0.3	-116.64	1
-0.3	13.5104	1
-0.3	-104.196	1
-0.3	178.807	1
-0.3	-5.66332	1
-0.3	-128.337	1
-0.3	13.5773	1
-0.3	-87.2261	1
-0.3	93.5415	1
-0.3	-21.614	1
-0.3	-6.41723	1
-0.3	10.5711	1
-0.3	-69.0483	1
-0.3	-110.995	1
-0.3	91.0884	1
-0.3	-39.0342	1
-0.3	99.1296	1
-0.3	38.75	1
-0.3	28.0496	1
-0.3	164.839	1
-0.3	37.2	1
-0.3	171.923	1
-0.3	-175.464	1
-0.3	-10.3291	1
-0.3	-29.0473	1
-0.3	-75.8498	1
-0.3	-129.403	1
-0.3	-127.113	1
-0.3	-28.659	1
-0.3	-158.394	1
-0.3	23.4649	1
-0.3	-12.0868	1
-0.3	-94.059	1
-0.3	-32.2193	1
-0.3	-140.686	1
-0.3	-3.31742	1
-0.3	57.7286	1
-0.3	-73.3017	1
-0.3	88.2403	1
-0.3	-100.427	1
-0.3	-79.1988	1
-0.3	145.706	1
-0.3	-30.148	1
-0.3	111.781	1
-0.3	-135.845	1
-0.3	84.5826	1
-0.3	-26.1992	1
-0.3	18.5963	1
-0.3	89.1744	1
-0.3	-80.7939	1
-0.3	30.9065	1
-0.3	54.0228	1
-0.3	-22.3025	1
-0.3	1.98442	1
-0.3	-39.8342	1
-0.3	80.473	1
-0.3	-94.8056	1
-0.3	-63.3195	1
-0.3	36.884	1
-0.3	105.986	1
-0.3	-99.9961	1
-0.3	161.672	1
-0.3	156.252	1
-0.3	-167.86	1
-0.3	-9.74966	1
-0.3	12.1863	1
-0.3	114.026	1
-0.3	-107.371	1
-0.3	-40.672	1
-0.3	-16.0161	1
-0.3	116.617	1
-0.3	120.623	1
-0.3	-36.5868	1
-0.3	-89.7931	1
-0.3	-133.146	1
-0.3	-137.877	1
-0.3	-36.0662	1
-0.3	160.316	1
-0.3	164.182	1
-0.3	-104.495	1
-0.3	-92.6883	1
-0.3	-152.107	1
-0.3	46.5459	1
-0.3	62.2292	1
-0.3	-101.919	1
-0.3	-133.693	1
-0.3	109.523	1
-0.3	99.4249	1
-0.3	141.398	1
-0.3	131.494	1
-0.3	-64.2062	1
-0.3	139.146	1
-0.3	-0.91255	1
-0.3	-66.0843	1
-0.3	-59.3346	1
-0.3	-153.421	1
-0.3	99.8294	1
-0.3	76.9707	1
-0.3	100.304	1
-0.3	-91.728	1
-0.3	55.2233	1
-0.3	61.659	1
-0.3	94.4988	1
-0.3	6.53873	1
-0.3	49.1173	1
-0.3	97.2604	1
-0.3	105.334	1
-0.3	-88.2803	1
-0.3	-172.453	1
-0.3	47.5492	1
-0.3	120.212	1
-0.3	130.591	1
-0.3	-177.562	1
-0.3	-87.7055	1
-0.3	25.4851	1
-0.3	-33.7422	1
-0.3	134.76	1
-0.3	-3.23395	1
-0.3	126.527	1
-0.3	-65.3928	1
-0.3	175.026	1
-0.3	160.806	1
-0.3	-114.212	1
-0.3	120.482	1
-0.3	155.462	1
-0.3	1.12991	1
-0.3	27.7621	1
-0.3	-98.6117	1
-0.3	92.6696	1
-0.3	-158.746	1
-0.3	-103.721	1
-0.3	179.856	1
-0.3	-172.29	1
-0.3	-105.808	1
-0.3	-110.382	1
-0.3	-144.295	1
-0.3	162.466	1
-0.3	42.5675	1
-0.3	163.706	1
-0.3	-154.532	1
-0.3	156.148	1
-0.3	14.4156	1
-0.3	132.171	1
-0.3	-177.301	1
-0.3	-67.1467	1
-0.3	-5.75766	1
-0.3	-155.15	1
-0.3	-57.2022	1
-0.3	153.575	1
-0.3	67.8174	1
-0.3	68.8137	1
-0.3	9.22657	1
-0.3	150.818	1
-0.3	-118.167	1
-0.3	-133.486	1
-0.3	97.2455	-0.065
-0.3	-12.886	-0.065
-0.3	170.099	-0.065
-0.3	80.5796	-0.065
-0.3	-142.467	-0.065
-0.3	41.3688	-0.065
-0.3	-140.486	-0.065
-0.3	129.4	-0.065
-0.3	-33.2639	-0.065
-0.3	-113.245	-0.065
-0.3	14.3113	-0.065
-0.3	-56.2381	-0.065
-0.3	-120.684	-0.065
-0.3	118.354	-0.065
-0.3	37.3657	-0.065
-0.3	80.2544	-0.065
-0.3	-106.123	-0.065
-0.3	144.302	-0.065
-0.3	-35.7659	-0.065
-0.3	-63.6819	-0.065
-0.3	52.813	-0.065
-0.3	-133.733	-0.065
-0.3	-129.589	-0.065
-0.3	169.408	-0.065
-0.3	-108.087	-0.065
-0.3	-145.357	-0.065
-0.3	-63.5879	-0.065
-0.3	-69.5515	-0.065
-0.3	-145.401	-0.065
-0.3	39.4779	-0.065
-0.3	39.6799	-0.065
-0.3	25.6514	-0.065
-0.3	69.1658	-0.065
-0.3	-32.4909	-0.065
-0.3	103.404	-0.065
-0.3	90.5162	-0.065
-0.3	-41.5852	-0.065
-0.3	90.7316	-0.065
-0.3	122.418	-0.065
-0.3	112.133	-0.065
-0.3	85.9365	-0.065
-0.3	145.014	-0.065
-0.3	-33.4334	-0.065
-0.3	-114.414	-0.065
-0.3	-117.002	-0.065
-0.3	-49.8931	-0.065
-0.3	-48.0674	-0.065
-0.3	-70.1436	-0.065
-0.3	-42.7722	-0.065
-0.3	86.8044	-0.065
-0.3	98.8081	-0.065
-0.3	173.339	-0.065
-0.3	79.4307	-0.065
-0.3	67.8412	-0.065
-0.3	114.026	-0.065
-0.3	65.1044	-0.065
-0.3	46.1101	-0.065
-0.3	-70.1993	-0.065
-0.3	-163.207	-0.065
-0.3	137.625	-0.065
-0.3	-169.363	-0.065
-0.3	172.568	-0.065
-0.3	108.717	-0.065
-0.3	159.744	-0.065
-0.3	13.4765	-0.065
-0.3	45.0027	-0.065
-0.3	-170.254	-0.065
-0.3	-80.8107	-0.065
-0.3	-57.5602	-0.065
-0.3	48.455	-0.065
-0.3	12.4406	-0.065
-0.3	10.0261	-0.065
-0.3	137.239	-0.065
-0.3	-29.7544	-0.065
-0.3	125.463	-0.065
-0.3	117.406	-0.065
-0.3	-106.49	-0.065
-0.3	62.1414	-0.065
-0.3	-132.726	-0.065
-0.3	-44.6694	-0.065
-0.3	-42.1064	-0.065
-0.3	-58.816	-0.065
-0.3	-37.768	-0.065
-0.3	126.396	-0.065
-0.3	-26.1562	-0.065
-0.3	0.527722	-0.065
-0.3	-168.98	-0.065
-0.3	-151.811	-0.065
-0.3	-136.114	-0.065
-0.3	140.715	-0.065
-0.3	92.9663	-0.065
-0.3	-19.2483	-0.065
-0.3	167.955	-0.065
-0.3	160.897	-0.065
-0.3	68.5473	-0.065
-0.3	-94.9198	-0.065
-0.3	-118.139	-0.065
-0.3	-32.9098	-0.065
-0.3	149.638	-0.065
-0.3	25.2794	-0.065
-0.3	-142.241	-0.065
-0.3	58.5944	-0.065
-0.3	-164.175	-0.065
-0.3	47.5531	-0.065
-0.3	-48.9555	-0.065
-0.3	-55.9241	-0.065
-0.3	28.722	-0.065
-0.3	177.468	-0.065
-0.3	-67.076	-0.065
-0.3	-93.8371	-0.065
-0.3	116.559	-0.065
-0.3	-96.1543	-0.065
-0.3	91.4496	-0.065
-0.3	-77.1672	-0.065
-0.3	-50.4154	-0.065
-0.3	-104.137	-0.065
-0.3	88.7938	-0.065
-0.3	92.5599	-0.065
-0.3	-21.1639	-0.065
-0.3	-117.633	-0.065
-0.3	-78.5496	-0.065
-0.3	-102.877	-0.065
-0.3	91.7818	-0.065
-0.3	-59.5077	-0.065
-0.3	153.132	-0.065
-0.3	57.3908	-0.065
-0.3	20.7392	-0.065
-0.3	-5.16922	-0.065
-0.3	-123.412	-0.065
-0.3	73.304	-0.065
-0.3	-57.6627	-0.065
-0.3	97.4051	-0.065
-0.3	25.8398	-0.065
-0.3	30.0067	-0.065
-0.3	108.709	-0.065
-0.3	120.986	-0.065
-0.3	-73.0973	-0.065
-0.3	111.25	-0.065
-0.3	-37.59	-0.065
-0.3	-163.454	-0.065
-0.3	-84.9536	-0.065
-0.3	-77.059	-0.065
-0.3	-21.0574	-0.065
-0.3	-62.6686	-0.065
-0.3	2.66552	-0.065
-0.3	9.38176	-0.065
