pol.	phi	weight
-0.3	-82.3888	1
-0.3	-87.0133	1
-0.3	60.6796	1
-0.3	-104.587	1
-0.3	-2.59366	1
-0.3	141.797	1
-0.3	-64.7685	1
-0.3	38.9003	1
-0.3	145.562	1
-0.3	14.8316	1
-0.3	-3.6255	1
-0.3	15.9419	1
-0.3	76.1387	1
-0.3	-42.9892	1
-0.3	-116.922	1
-0.3	-75.834	1
-0.3	-3.68793	1
-0.3	-151.492	1
-0.3	160.623	1
-0.3	97.4467	1
-0.3	-137.376	1
-0.3	-39.3764	1
-0.3	-1.47458	1
-0.3	147.85	1
-0.3	-59.9661	1
-0.3	35.8653	1
-0.3	-31.1253	1
-0.3	122.998	1
-0.3	-7.72425	1
-0.3	-97.3089	1
-0.3	-89.2102	1
-0.3	147.795	1
-0.3	110.944	1
-0.3	55.2777	1
-0.3	11.352	1
-0.3	-76.5699	1
-0.3	171.024	1
-0.3	-148.06	1
-0.3	-120.764	1
-0.3	4.91544	1
-0.3	-95.4042	1
-0.3	-45.4698	1
-0.3	28.1075	1
-0.3	60.672	1
-0.3	61.8982	1
-0.3	175.78	1
-0.3	-163.05	1
-0.3	-6.27898	1
-0.3	133.36	1
-0.3	-40.329	1
-0.3	-76.0136	1
-0.3	-96.2043	1
-0.3	91.8468	1
-0.3	72.6641	1
-0.3	114.318	1
-0.3	22.488	1
-0.3	-113.103	1
-0.3	166.451	1
-0.3	139.512	1
-0.3	76.2331	1
-0.3	-122.159	1
-0.3	-53.1247	1
-0.3	-176.367	1
-0.3	-168.998	1
-0.3	-119.254	1
-0.3	106.106	1
-0.3	-115.72	1
-0.3	85.3853	1
-0.3	174.204	1
-0.3	116.959	1
-0.3	-124.866	1
-0.3	-106.842	1
-0.3	-37.3339	1
-0.3	-158.546	1
-0.3	-73.903	1
-0.3	88.4294	1
-0.3	7.64481	1
-0.3	12.6501	1
-0.3	176.676	1
-0.3	83.4193	1
-0.3	38.5814	1
-0.3	-139.367	1
-0.3	17.3119	1
-0.3	-51.4339	1
-0.3	-44.8409	1
-0.3	-100.8	1
-0.3	-95.0651	1
-0.3	173.721	1
-0.3	173.362	1
-0.3	-119.51	1
-0.3	44.052	1
-0.3	-22.5122	1
-0.3	-152.176	1
-0.3	131.686	1
-0.3	12.9221	1
-0.3	-138.374	1
-0.3	-1.51315	1
-0.3	48.5773	1
-0.3	159.12	1
-0.3	52.0617	1
-0.3	-55.7731	1
-0.3	110.304	1
-0.3	62.5799	1
-0.3	97.715	1
-0.3	34.699	1
-0.3	-76.7565	1
-0.3	106.754	1
-0.3	-149.898	1
-0.3	-31.2237	1
-0.3	-0.353942	1
-0.3	-166.615	1
-0.3	102.772	1
-0.3	69.2399	1
-0.3	129.314	1
-0.3	77.4605	1
-0.3	61.1112	1
-0.3	5.74092	1
-0.3	67.8687	1
-0.3	28.8014	1
-0.3	-48.1193	1
-0.3	-20.8938	1
-0.3	-179.24	1
-0.3	68.9749	1
-0.3	105.7	1
-0.3	-130.93	1
-0.3	165.943	1
-0.3	-17.9116	1
-0.3	-121.414	1
-0.3	123.112	1
-0.3	-52.041	1
-0.3	25.7506	1
-0.3	171.3	1
-0.3	-44.5093	1
-0.3	-132.13	1
-0.3	-104.736	1
-0.3	64.4623	1
-0.3	140.231	1
-0.3	87.95	1
-0.3	20.1458	1
-0.3	177.384	1
-0.3	92.9328	1
-0.3	149.894	1
-0.3	25.4275	1
-0.3	-144.152	1
-0.3	-154.586	1
-0.3	-26.8288	1
-0.3	94.8965	1
-0.3	165.642	1
-0.3	38.065	1
-0.3	-119.083	1
-0.3	3.68097	1
-0.3	-33.8983	1
-0.3	-166.611	1
-0.3	156.27	1
-0.3	64.0377	1
-0.3	173.792	1
-0.3	-113.253	1
-0.3	-23.8851	1
-0.3	-81.1996	1
-0.3	113.391	1
-0.3	21.318	1
-0.3	-61.9405	1
-0.3	58.5228	-0.065
-0.3	-0.322281	-0.065
-0.3	15.3037	-0.065
-0.3	-147.841	-0.065
-0.3	-124.027	-0.065
-0.3	-78.8359	-0.065
-0.3	154.998	-0.065
-0.3	95.122	-0.065
-0.3	100.207	-0.065
-0.3	-43.5749	-0.065
-0.3	-40.2774	-0.065
-0.3	121.941	-0.065
-0.3	104.944	-0.065
-0.3	86.4619	-0.065
-0.3	-166.083	-0.065
-0.3	-21.6697	-0.065
-0.3	49.4201	-0.065
-0.3	97.7864	-0.065
-0.3	157.174	-0.065
-0.3	-39.9159	-0.065
-0.3	159.848	-0.065
-0.3	-89.2518	-0.065
-0.3	-77.8816	-0.065
-0.3	179.338	-0.065
-0.3	71.8219	-0.065
-0.3	85.4878	-0.065
-0.3	-95.7592	-0.065
-0.3	20.1087	-0.065
-0.3	116.712	-0.065
-0.3	80.5985	-0.065
-0.3	58.4612	-0.065
-0.3	27.9352	-0.065
-0.3	67.4592	-0.065
-0.3	155.654	-0.065
-0.3	115.284	-0.065
-0.3	31.5449	-0.065
-0.3	121.956	-0.065
-0.3	-51.1785	-0.065
-0.3	-149.105	-0.065
-0.3	115.447	-0.065
-0.3	21.8549	-0.065
-0.3	124.659	-0.065
-0.3	-126.565	-0.065
-0.3	-116.32	-0.065
-0.3	37.1159	-0.065
-0.3	-177.83	-0.065
-0.3	-31.7098	-0.065
-0.3	-4.53784	-0.065
-0.3	-40.6635	-0.065
-0.3	62.0971	-0.065
-0.3	31.2938	-0.065
-0.3	-29.1653	-0.065
-0.3	153.54	-0.065
-0.3	148.949	-0.065
-0.3	17.9558	-0.065
-0.3	-179.67	-0.065
-0.3	91.934	-0.065
-0.3	23.8265	-0.065
-0.3	-163.372	-0.065
-0.3	74.8164	-0.065
-0.3	-100.91	-0.065
-0.3	-57.4603	-0.065
-0.3	-175.546	-0.065
-0.3	66.6885	-0.065
-0.3	-61.6943	-0.065
-0.3	76.7948	-0.065
-0.3	173.407	-0.065
-0.3	140.831	-0.065
-0.3	-100.38	-0.065
-0.3	-25.4497	-0.065
-0.3	113.608	-0.065
-0.3	178.842	-0.065
-0.3	88.3468	-0.065
-0.3	-49.928	-0.065
-0.3	-6.18035	-0.065
-0.3	-12.4098	-0.065
-0.3	-11.4481	-0.065
-0.3	158.67	-0.065
-0.3	-47.824	-0.065
-0.3	-124.811	-0.065
-0.3	91.8481	-0.065
-0.3	-174.433	-0.065
-0.3	-128.49	-0.065
-0.3	-159.281	-0.065
-0.3	159.595	-0.065
-0.3	-166.383	-0.065
-0.3	22.9293	-0.065
-0.3	30.9299	-0.065
-0.3	85.7671	-0.065
-0.3	132.553	-0.065
-0.3	-158.576	-0.065
-0.3	146.74	-0.065
-0.3	78.8966	-0.065
-0.3	-65.2397	-0.065
-0.3	-87.0546	-0.065
-0.3	159.088	-0.065
-0.3	145.555	-0.065
-0.3	-150.991	-0.065
-0.3	-171.009	-0.065
-0.3	137.969	-0.065
-0.3	-40.7624	-0.065
-0.3	-40.4411	-0.065
-0.3	111.543	-0.065
-0.3	42.5505	-0.065
-0.3	171.001	-0.065
-0.3	95.121	-0.065
-0.3	-97.1679	-0.065
-0.3	-65.8124	-0.065
-0.3	114.105	-0.065
-0.3	116.46	-0.065
-0.3	-88.557	-0.065
-0.3	52.9999	-0.065
-0.3	-92.1222	-0.065
-0.3	170.028	-0.065
-0.3	-103.906	-0.065
-0.3	-16.1118	-0.065
-0.3	77.5854	-0.065
-0.3	-65.7828	-0.065
-0.3	-49.9067	-0.065
-0.3	127.115	-0.065
-0.3	38.1579	-0.065
-0.3	-128.989	-0.065
-0.3	60.2756	-0.065
-0.3	-21.3538	-0.065
-0.3	-47.1215	-0.065
-0.3	-110.743	-0.065
-0.3	-164.177	-0.065
-0.3	37.0004	-0.065
-0.3	145.373	-0.065
-0.3	-92.8199	-0.065
-0.3	-47.3612	-0.065
-0.3	-106.645	-0.065
-0.3	113.946	-0.065
-0.3	-94.9817	-0.065
-0.3	131.238	-0.065
-0.3	57.2202	-0.065
-0.3	-101.923	-0.065
-0.3	174.589	-0.065
-0.3	-13.7625	-0.065
-0.3	-106.195	-0.065
-0.3	61.1019	-0.065
-0.3	-41.7583	-0.065
-0.3	150.481	-0.065
-0.3	-100.05	-0.065
-0.3	123.615	-0.065
-0.3	143.638	-0.065
-0.3	-27.9093	-0.065
-0.3	112.737	-0.065
-0.3	-147.354	-0.065
-0.3	52.3599	-0.065
-0.3	-152.072	-0.065
-0.3	-102.907	-0.065
-0.3	6.02574	-0.065
-0.3	142.886	-0.065
-0.3	44.8289	-0.065
-0.3	17.8231	-0.065
-0.3	85.1662	-0.065
-0.3	91.2605	-0.065
-0.3	135.003	-0.065
-0.3	-8.79701	-0.065
-0.3	-42.3098	-0.065
-0.3	-55.3876	-0.065
-0.3	175.508	-0.065
-0.3	-119.808	-0.065
-0.3	-7.26048	-0.065
-0.3	145.831	-0.065
-0.3	-109.264	-0.065
-0.3	64.0724	-0.065
-0.3	-70.6524	-0.065
-0.3	-114.712	-0.065
