pol.	phi	weight
0.3	27.9613	-0.065
0.3	79.4355	-0.065
0.3	-71.2912	-0.065
0.3	-81.6759	-0.065
0.3	176.961	-0.065
0.3	3.73001	-0.065
0.3	-24.7348	-0.065
0.3	80.0534	-0.065
0.3	-45.6829	-0.065
0.3	-137.317	-0.065
0.3	19.7745	-0.065
0.3	-135.183	-0.065
0.3	62.7147	-0.065
0.3	62.3166	-0.065
0.3	96.6818	-0.065
0.3	-41.2409	-0.065
0.3	134.513	-0.065
0.3	-114.075	-0.065
0.3	24.7411	-0.065
0.3	-171.284	-0.065
0.3	112.466	-0.065
0.3	-155.093	-0.065
0.3	41.0758	-0.065
0.3	163.85	-0.065
0.3	29.4817	-0.065
0.3	-137.293	-0.065
0.3	92.4525	-0.065
0.3	-173.443	-0.065
0.3	111.42	-0.065
0.3	108.743	-0.065
0.3	-28.446	-0.065
0.3	123.186	-0.065
0.3	-151.828	-0.065
0.3	19.5585	-0.065
0.3	177.498	-0.065
0.3	-57.2182	-0.065
0.3	-18.5216	-0.065
0.3	10.6407	-0.065
0.3	-13.9405	-0.065
0.3	66.3157	-0.065
0.3	141.6	-0.065
0.3	77.8466	-0.065
0.3	-52.7764	-0.065
0.3	-69.2699	-0.065
0.3	16.3095	-0.065
0.3	26.4368	-0.065
0.3	73.6997	-0.065
0.3	-58.1641	-0.065
0.3	-119.655	-0.065
0.3	167.42	-0.065
0.3	-172.88	-0.065
0.3	-156.163	-0.065
0.3	-94.1435	-0.065
0.3	43.0868	-0.065
0.3	26.9716	-0.065
0.3	-42.5223	-0.065
0.3	-120.858	-0.065
0.3	55.911	-0.065
0.3	-31.2226	-0.065
0.3	156.226	-0.065
0.3	-48.2734	-0.065
0.3	86.0498	-0.065
0.3	89.638	-0.065
0.3	163.17	-0.065
0.3	97.0579	-0.065
0.3	103.814	-0.065
0.3	43.0198	-0.065
0.3	14.5022	-0.065
0.3	-70.1306	-0.065
0.3	-56.1074	-0.065
0.3	127.736	-0.065
0.3	-93.6244	-0.065
0.3	-19.2869	-0.065
0.3	-59.225	-0.065
0.3	155.811	-0.065
0.3	159.942	-0.065
0.3	13.3828	-0.065
0.3	95.562	-0.065
0.3	136.558	-0.065
0.3	90.1445	-0.065
0.3	-98.0825	-0.065
0.3	-79.2962	-0.065
0.3	-118.084	-0.065
0.3	8.11	-0.065
0.3	-97.5653	-0.065
0.3	127.481	-0.065
0.3	-109.023	-0.065
0.3	154.348	-0.065
0.3	59.6523	-0.065
0.3	-16.0166	-0.065
0.3	-139.407	-0.065
0.3	-11.8456	-0.065
0.3	146.258	-0.065
0.3	12.8947	-0.065
0.3	3.61099	-0.065
0.3	34.1322	-0.065
0.3	119.591	-0.065
0.3	167.127	-0.065
0.3	-156.412	-0.065
0.3	38.4949	-0.065
0.3	50.4134	-0.065
0.3	86.6187	-0.065
0.3	1.12737	-0.065
0.3	70.63	-0.065
0.3	-120.649	-0.065
0.3	84.6552	-0.065
0.3	85.1709	-0.065
0.3	-85.5208	-0.065
0.3	-40.0963	-0.065
0.3	-55.3299	-0.065
0.3	-83.6738	-0.065
0.3	129.214	-0.065
0.3	-50.4608	-0.065
0.3	52.6628	-0.065
0.3	24.0217	-0.065
0.3	-160.063	-0.065
0.3	55.5449	-0.065
0.3	-122.888	-0.065
0.3	-98.7886	-0.065
0.3	-174.137	-0.065
0.3	-32.4308	-0.065
0.3	165.975	-0.065
0.3	112.787	-0.065
0.3	6.41901	-0.065
0.3	-154.169	-0.065
0.3	-65.3766	-0.065
0.3	-115.244	-0.065
0.3	-10.0952	-0.065
-0.3	-9.28222	1
-0.3	54.4236	1
-0.3	-160.617	1
-0.3	-155.166	1
-0.3	16.6525	1
-0.3	127.95	1
-0.3	-0.774812	1
-0.3	-22.2645	1
-0.3	-89.1035	1
-0.3	-29.9781	1
-0.3	-152.208	1
-0.3	-96.3524	1
-0.3	142.099	1
-0.3	-18.6009	1
-0.3	-22.8415	1
-0.3	-140.974	1
-0.3	-163.477	1
-0.3	-123.867	1
-0.3	-171.259	1
-0.3	43.0259	1
-0.3	25.8924	1
-0.3	-177.637	1
-0.3	23.6601	1
-0.3	-169.524	1
-0.3	53.0464	1
-0.3	78.2977	1
-0.3	-163.212	1
-0.3	-168.86	1
-0.3	-27.6324	1
-0.3	-4.70046	1
-0.3	150.024	1
-0.3	86.411	1
-0.3	-138.633	1
-0.3	54.5957	1
-0.3	174.486	1
-0.3	54.5267	1
-0.3	-172.016	1
-0.3	139.887	1
-0.3	-100.853	1
-0.3	138.703	1
-0.3	102.273	1
-0.3	-128.877	1
-0.3	61.1767	1
-0.3	-35.2735	1
-0.3	22.7213	1
-0.3	58.8187	1
-0.3	84.5548	1
-0.3	-137.259	1
-0.3	143.754	1
-0.3	44.1239	1
-0.3	-18.8129	1
-0.3	-49.5914	1
-0.3	31.9249	1
-0.3	39.3997	1
-0.3	-14.4717	1
-0.3	-39.3269	1
-0.3	12.1159	1
-0.3	163.592	1
-0.3	177.254	1
-0.3	24.4311	1
-0.3	30.217	1
-0.3	-124.572	1
-0.3	152.661	1
-0.3	82.5162	1
-0.3	161.331	1
-0.3	86.8991	1
-0.3	-152.945	1
-0.3	-8.97374	1
-0.3	-86.8725	1
-0.3	97.4898	1
-0.3	53.8027	1
-0.3	-71.0548	1
-0.3	132.218	1
-0.3	-128.057	1
-0.3	166.075	1
-0.3	-58.2169	1
-0.3	43.84	1
-0.3	-2.58178	1
-0.3	-66.1053	1
-0.3	75.7559	1
-0.3	14.8314	1
-0.3	171.668	1
-0.3	-100.248	1
-0.3	65.4927	1
-0.3	-127.939	1
-0.3	25.4574	1
-0.3	16.8399	1
-0.3	-114.071	1
-0.3	-141.329	1
-0.3	-14.6817	1
-0.3	30.8689	1
-0.3	-109.548	1
-0.3	68.899	1
-0.3	46.2048	1
-0.3	71.0822	1
-0.3	-90.7401	1
-0.3	90.7882	1
-0.3	176.769	1
-0.3	-29.5475	1
-0.3	112.417	1
-0.3	-170.737	1
-0.3	71.5989	1
-0.3	-82.0345	1
-0.3	90.548	1
-0.3	40.6273	1
-0.3	115.636	1
-0.3	-135.5	1
-0.3	179.132	1
-0.3	-1.4786	1
-0.3	0.816426	1
-0.3	-15.5265	1
-0.3	-6.20014	1
-0.3	55.2984	1
-0.3	95.5771	1
-0.3	-45.4568	1
-0.3	0.50802	1
-0.3	-121.028	1
-0.3	-6.08867	1
-0.3	102.246	1
-0.3	-157.34	1
-0.3	11.6186	1
-0.3	79.536	1
-0.3	159.225	1
-0.3	-141.053	1
-0.3	100.266	1
-0.3	-141.102	1
-0.3	-44.4149	1
-0.3	39.2354	1
-0.3	-8.02018	1
-0.3	26.9233	1
-0.3	-88.2404	1
-0.3	9.68175	1
-0.3	3.16198	1
-0.3	40.5365	1
-0.3	39.3732	1
-0.3	161.341	1
-0.3	-106.983	1
-0.3	-131.558	1
-0.3	-121.791	1
-0.3	-80.674	1
-0.3	139.833	1
-0.3	-16.5986	1
-0.3	161	1
-0.3	119.559	1
-0.3	41.2241	1
-0.3	-166.979	1
-0.3	68.6679	1
-0.3	177.555	1
-0.3	152.122	1
-0.3	-37.9548	1
-0.3	136.07	1
-0.3	-95.2701	1
-0.3	6.88231	1
-0.3	-124.274	1
-0.3	154.202	1
-0.3	-50.1059	1
-0.3	-110.69	1
-0.3	84.006	1
-0.3	-115.033	1
-0.3	-150.892	1
-0.3	42.4887	1
-0.3	-114.315	1
-0.3	-48.9018	1
-0.3	10.3741	1
-0.3	-42.6469	1
-0.3	142.629	1
-0.3	-13.6893	1
-0.3	115.82	1
-0.3	-55.0271	1
-0.3	148.85	1
-0.3	-70.8048	1
-0.3	117.893	1
-0.3	-54.4724	1
-0.3	-131.632	1
-0.3	-97.7131	1
-0.3	-104.905	1
-0.3	134.676	1
-0.3	31.2089	1
-0.3	150.706	1
-0.3	-113.699	1
-0.3	-178.868	1
-0.3	176.295	1
-0.3	45.383	1
-0.3	45.0847	1
-0.3	49.5199	1
-0.3	125.594	1
-0.3	-22.342	1
-0.3	-78.5725	1
-0.3	158.916	1
-0.3	-43.111	1
-0.3	-128.345	1
-0.3	50.3034	1
-0.3	-104.359	1
-0.3	117.739	1
-0.3	-68.1142	1
-0.3	141.372	1
-0.3	55.6372	1
-0.3	165.007	-0.065
-0.3	-114.398	-0.065
-0.3	-33.4773	-0.065
-0.3	170.865	-0.065
-0.3	68.4217	-0.065
-0.3	-129.446	-0.065
-0.3	-7.39473	-0.065
-0.3	-175.212	-0.065
-0.3	34.8595	-0.065
-0.3	-14.5576	-0.065
-0.3	-75.3337	-0.065
-0.3	61.8124	-0.065
-0.3	-179.053	-0.065
-0.3	-63.8004	-0.065
-0.3	-80.3114	-0.065
-0.3	157.485	-0.065
-0.3	-153.049	-0.065
-0.3	156.119	-0.065
-0.3	55.0791	-0.065
-0.3	-159.624	-0.065
-0.3	69.0081	-0.065
-0.3	103.772	-0.065
-0.3	57.5128	-0.065
-0.3	-19.1984	-0.065
-0.3	132.881	-0.065
-0.3	-84.9668	-0.065
-0.3	157.339	-0.065
-0.3	-55.6261	-0.065
-0.3	-81.9872	-0.065
-0.3	147.747	-0.065
-0.3	144.64	-0.065
-0.3	-62.913	-0.065
-0.3	-179.314	-0.065
-0.3	-61.1235	-0.065
-0.3	-158.565	-0.065
-0.3	-77.2133	-0.065
-0.3	76.4356	-0.065
-0.3	78.0115	-0.065
-0.3	-2.54202	-0.065
-0.3	-150.726	-0.065
-0.3	-165.013	-0.065
-0.3	-92.7141	-0.065
-0.3	-18.6707	-0.065
-0.3	151.105	-0.065
-0.3	-2.97866	-0.065
-0.3	93.2831	-0.065
-0.3	-24.778	-0.065
-0.3	36.5016	-0.065
-0.3	23.5548	-0.065
-0.3	-68.6092	-0.065
-0.3	149.625	-0.065
-0.3	-165.888	-0.065
-0.3	115.5	-0.065
-0.3	59.4634	-0.065
-0.3	59.9298	-0.065
-0.3	68.2875	-0.065
-0.3	-86.3438	-0.065
-0.3	62.7947	-0.065
-0.3	-81.6662	-0.065
-0.3	141.702	-0.065
-0.3	-69.726	-0.065
-0.3	135.763	-0.065
-0.3	-41.0556	-0.065
-0.3	-106.013	-0.065
-0.3	-23.0514	-0.065
-0.3	103.228	-0.065
-0.3	-46.9638	-0.065
-0.3	75.5743	-0.065
-0.3	-68.9533	-0.065
-0.3	74.7301	-0.065
-0.3	-43.4582	-0.065
-0.3	-4.19519	-0.065
-0.3	155.484	-0.065
-0.3	161.25	-0.065
-0.3	127.096	-0.065
-0.3	-137.99	-0.065
-0.3	176.359	-0.065
-0.3	141.228	-0.065
-0.3	-119.122	-0.065
-0.3	131.507	-0.065
-0.3	-143.534	-0.065
-0.3	-66.6366	-0.065
-0.3	122.683	-0.065
-0.3	80.3832	-0.065
-0.3	-97.9939	-0.065
-0.3	156.519	-0.065
-0.3	104.12	-0.065
-0.3	-173.519	-0.065
-0.3	-172.659	-0.065
-0.3	-126.885	-0.065
-0.3	-78.2174	-0.065
-0.3	13.571	-0.065
-0.3	-168.105	-0.065
-0.3	-97.7693	-0.065
-0.3	132.674	-0.065
-0.3	86.2424	-0.065
-0.3	-179.382	-0.065
-0.3	176.603	-0.065
-0.3	150.034	-0.065
-0.3	-68.4976	-0.065
-0.3	-131.146	-0.065
-0.3	-7.78657	-0.065
-0.3	-131.753	-0.065
-0.3	-6.74914	-0.065
-0.3	0.0882126	-0.065
-0.3	36.1264	-0.065
-0.3	-42.5071	-0.065
-0.3	-61.3796	-0.065
-0.3	-36.2231	-0.065
-0.3	112.434	-0.065
-0.3	-169.183	-0.065
-0.3	15.1481	-0.065
-0.3	0.0569999	-0.065
-0.3	173.847	-0.065
-0.3	-88.8226	-0.065
-0.3	5.14384	-0.065
-0.3	3.23545	-0.065
-0.3	-115.916	-0.065
-0.3	147.517	-0.065
-0.3	11.2799	-0.065
-0.3	161.721	-0.065
-0.3	-74.9272	-0.065
-0.3	-171.963	-0.065
-0.3	87.8023	-0.065
-0.3	-2.07475	-0.065
-0.3	-58.8716	-0.065
-0.3	-111.708	-0.065
-0.3	103.172	-0.065
-0.3	53.4179	-0.065
-0.3	80.1062	-0.065
-0.3	38.1438	-0.065
-0.3	140.718	-0.065
-0.3	36.7106	-0.065
-0.3	-110.631	-0.065
-0.3	98.887	-0.065
-0.3	-145.815	-0.065
-0.3	5.55096	-0.065
-0.3	117.024	-0.065
-0.3	105.948	-0.065
-0.3	-74.3591	-0.065
-0.3	165.097	-0.065
-0.3	-73.3145	-0.065
-0.3	-92.6458	-0.065
-0.3	-118.344	-0.065
-0.3	-79.9573	-0.065
-0.3	162.296	-0.065
-0.3	-48.5493	-0.065
-0.3	146.544	-0.065
-0.3	-105.193	-0.065
-0.3	61.2673	-0.065
-0.3	18.2422	-0.065
-0.3	-95.112	-0.065
-0.3	66.2536	-0.065
