pol.	phi	weight
0.3	83.6478	1
0.3	-19.3733	1
0.3	-57.8215	1
0.3	-138.945	1
0.3	-77.1559	1
0.3	179.773	1
0.3	105.216	1
0.3	24.4352	1
0.3	-178.7	1
0.3	-67.3773	1
0.3	-118.405	1
0.3	44.3914	1
0.3	-147.516	1
0.3	81.0895	1
0.3	144.649	1
0.3	158.139	1
0.3	19.1545	1
0.3	-155.56	1
0.3	-115.02	1
0.3	153.356	1
0.3	-57.8133	1
0.3	-74.0218	1
0.3	-80.1849	1
0.3	171.375	1
0.3	-75.0965	1
0.3	-160.421	1
0.3	78.4825	1
0.3	7.31595	1
0.3	-35.2107	1
0.3	-50.9872	1
0.3	-93.6283	1
0.3	149.605	1
0.3	75.9491	1
0.3	-30.8778	1
0.3	155.475	1
0.3	147.449	1
0.3	61.4108	1
0.3	100.624	1
0.3	69.8136	1
0.3	-3.43273	1
0.3	-5.05535	1
0.3	35.1677	1
0.3	-24.8583	1
0.3	-139.125	1
0.3	-171.198	1
0.3	58.6152	1
0.3	96.0872	1
0.3	-109.526	1
0.3	74.4836	1
0.3	-143.868	1
0.3	-159.199	1
0.3	-88.1217	1
0.3	-59.6257	1
0.3	54.8927	1
0.3	45.5747	1
0.3	-125.15	1
0.3	55.4123	1
0.3	-129.129	1
0.3	-91.651	1
0.3	-23.9073	1
0.3	-163.655	1
0.3	102.521	1
0.3	130.857	1
0.3	-76.9619	1
0.3	-173.738	1
0.3	62.6005	1
0.3	-72.6442	1
0.3	-168.874	1
0.3	-63.5508	1
0.3	132.528	1
0.3	-77.8318	1
0.3	116.706	1
0.3	70.6239	1
0.3	133.762	1
0.3	-142.53	1
0.3	16.7352	1
0.3	-67.042	1
0.3	17.7835	1
0.3	155.221	1
0.3	143.759	1
0.3	134.165	1
0.3	-17.4069	1
0.3	172.89	1
0.3	116.618	1
0.3	116.228	1
0.3	120.904	1
0.3	148.749	1
0.3	-36.0386	1
0.3	94.177	1
0.3	-93.6486	1
0.3	-119.28	1
0.3	-90.43	1
0.3	-175.49	1
0.3	53.7373	1
0.3	64.3306	1
0.3	160.657	1
0.3	-165.266	1
0.3	125.592	1
0.3	-71.7742	1
0.3	-66.4731	1
0.3	-28.3402	1
0.3	87.6927	1
0.3	-158.093	1
0.3	133.893	1
0.3	-136.721	1
0.3	-81.5752	1
0.3	-123.274	1
0.3	-146.374	1
0.3	98.4342	1
0.3	-132.541	1
0.3	-113.948	1
0.3	-1.24486	1
0.3	-174.908	1
0.3	-19.3373	1
0.3	-164.208	1
0.3	70.2456	1
0.3	-143.787	1
0.3	122.545	1
0.3	-94.4432	1
0.3	-67.7771	1
0.3	168.107	1
0.3	-110.374	-0.065
0.3	142.237	-0.065
0.3	-108.152	-0.065
0.3	114.101	-0.065
0.3	80.2529	-0.065
0.3	-63.0015	-0.065
0.3	18.5283	-0.065
0.3	-51.2805	-0.065
0.3	-64.6344	-0.065
0.3	62.9513	-0.065
0.3	-33.1328	-0.065
0.3	-108.605	-0.065
0.3	-18.5014	-0.065
0.3	-111.864	-0.065
0.3	-46.2718	-0.065
0.3	171.043	-0.065
0.3	-63.2793	-0.065
0.3	-37.2455	-0.065
0.3	79.8789	-0.065
0.3	71.9239	-0.065
0.3	-17.3968	-0.065
0.3	93.161	-0.065
0.3	-50.2893	-0.065
0.3	67.9915	-0.065
0.3	119.581	-0.065
0.3	-171.62	-0.065
0.3	136.709	-0.065
0.3	30.099	-0.065
0.3	164.629	-0.065
0.3	21.8789	-0.065
0.3	176.357	-0.065
0.3	-152.838	-0.065
0.3	-124.131	-0.065
0.3	165.32	-0.065
0.3	41.0328	-0.065
0.3	121.957	-0.065
0.3	-29.6697	-0.065
0.3	-163.204	-0.065
0.3	171.014	-0.065
0.3	11.1951	-0.065
0.3	123.088	-0.065
0.3	7.36507	-0.065
0.3	-84.0964	-0.065
0.3	24.4332	-0.065
0.3	51.5414	-0.065
0.3	28.6351	-0.065
0.3	109.653	-0.065
0.3	-171.297	-0.065
0.3	-152.997	-0.065
0.3	-29.649	-0.065
0.3	-166.187	-0.065
0.3	67.9325	-0.065
0.3	-140.927	-0.065
0.3	-156.742	-0.065
0.3	80.3796	-0.065
0.3	-92.1523	-0.065
0.3	13.1534	-0.065
0.3	-59.9776	-0.065
0.3	169.902	-0.065
0.3	-165.568	-0.065
0.3	88.709	-0.065
0.3	-4.13746	-0.065
0.3	-93.9142	-0.065
0.3	61.8967	-0.065
0.3	-111.787	-0.065
0.3	94.6195	-0.065
0.3	-166.023	-0.065
0.3	50.6898	-0.065
0.3	-20.884	-0.065
0.3	-27.1269	-0.065
0.3	140.435	-0.065
0.3	154.763	-0.065
0.3	37.1906	-0.065
0.3	-60.4847	-0.065
0.3	-16.8328	-0.065
0.3	-146.432	-0.065
0.3	-86.6953	-0.065
0.3	-46.3233	-0.065
0.3	2.69847	-0.065
0.3	74.6954	-0.065
0.3	-117.744	-0.065
0.3	-72.6782	-0.065
0.3	84.2252	-0.065
0.3	120.249	-0.065
0.3	27.7816	-0.065
0.3	18.0817	-0.065
0.3	-171.685	-0.065
0.3	160.708	-0.065
0.3	-178.777	-0.065
0.3	21.8012	-0.065
0.3	64.753	-0.065
0.3	47.9247	-0.065
0.3	35.0202	-0.065
0.3	-107.683	-0.065
0.3	115.358	-0.065
0.3	-57.7303	-0.065
0.3	150.774	-0.065
0.3	68.1754	-0.065
0.3	127.019	-0.065
0.3	47.0706	-0.065
0.3	124.878	-0.065
0.3	-138.577	-0.065
0.3	43.7222	-0.065
0.3	-171.504	-0.065
0.3	-9.98827	-0.065
0.3	-24.0355	-0.065
0.3	169.38	-0.065
0.3	179.383	-0.065
0.3	26.9919	-0.065
0.3	70.4735	-0.065
0.3	-47.3655	-0.065
0.3	-30.0434	-0.065
0.3	-99.6543	-0.065
0.3	-132.213	-0.065
0.3	-177.163	-0.065
0.3	-103.632	-0.065
0.3	11.5131	-0.065
0.3	-21.4897	-0.065
0.3	120.847	-0.065
0.3	42.213	-0.065
0.3	-157.483	-0.065
0.3	-29.9519	-0.065
0.3	140.727	-0.065
0.3	-99.1446	-0.065
0.3	-29.9426	-0.065
0.3	-148.891	-0.065
0.3	86.5161	-0.065
0.3	-15.8932	-0.065
0.3	-119.124	-0.065
0.3	71.6375	-0.065
0.3	174.712	-0.065
0.3	-89.9797	-0.065
0.3	-23.9267	-0.065
0.3	-39.0908	-0.065
0.3	7.83368	-0.065
0.3	40.2536	-0.065
0.3	143.781	-0.065
0.3	5.06678	-0.065
0.3	88.3033	-0.065
0.3	-163.457	-0.065
0.3	-26.5354	-0.065
0.3	33.6062	-0.065
0.3	-10.9436	-0.065
0.3	80.8267	-0.065
0.3	-129.725	-0.065
0.3	3.48212	-0.065
0.3	106.149	-0.065
0.3	115.81	-0.065
0.3	174.081	-0.065
0.3	-107.644	-0.065
0.3	-92.0232	-0.065
0.3	47.7398	-0.065
0.3	24.8702	-0.065
0.3	-71.2	-0.065
0.3	-145.246	-0.065
0.3	87.0037	-0.065
0.3	-82.6722	-0.065
0.3	85.7413	-0.065
0.3	153.696	-0.065
0.3	43.1159	-0.065
0.3	31.5118	-0.065
0.3	-66.7394	-0.065
0.3	61.1649	-0.065
0.3	123.292	-0.065
0.3	179.205	-0.065
0.3	-174.638	-0.065
0.3	-66.1815	-0.065
0.3	-0.668201	-0.065
0.3	26.4541	-0.065
0.3	87.5082	-0.065
0.3	48.6516	-0.065
0.3	77.8837	-0.065
-0.3	-104.704	1
-0.3	-88.5144	1
-0.3	-113.271	1
-0.3	-102.102	1
-0.3	-124.509	1
-0.3	96.0504	1
-0.3	158.048	1
-0.3	-92.5499	1
-0.3	172.74	1
-0.3	-18.637	1
-0.3	-93.8469	1
-0.3	-73.5153	1
-0.3	45.1714	1
-0.3	69.9713	1
-0.3	-40.6332	1
-0.3	92.6932	1
-0.3	147.395	1
-0.3	-136.599	1
-0.3	-29.7469	1
-0.3	121.329	1
-0.3	53.5015	1
-0.3	42.3534	1
-0.3	-112.868	1
-0.3	-128.988	1
-0.3	108.653	1
-0.3	-152.3	1
-0.3	21.8666	1
-0.3	-54.8636	1
-0.3	-86.8917	1
-0.3	96.4006	1
-0.3	-118.466	1
-0.3	-146.948	1
-0.3	109.027	1
-0.3	160.709	1
-0.3	1.78226	1
-0.3	170.601	1
-0.3	-44.2492	1
-0.3	50.5848	1
-0.3	127.806	1
-0.3	-18.7503	1
-0.3	-132.596	1
-0.3	72.3292	1
-0.3	103.708	1
-0.3	-4.41929	1
-0.3	-159.448	1
-0.3	-97.6185	1
-0.3	30.2293	1
-0.3	6.8823	1
-0.3	24.1684	1
-0.3	96.0713	1
-0.3	45.7958	1
-0.3	-5.67907	1
-0.3	132.484	1
-0.3	-25.7329	1
-0.3	-75.7925	1
-0.3	52.5955	1
-0.3	-6.77245	1
-0.3	-113.452	1
-0.3	139.406	1
-0.3	112.51	1
-0.3	28.5465	1
-0.3	24.6851	1
-0.3	-147.748	1
-0.3	-12.6155	1
-0.3	106.218	1
-0.3	-154.126	1
-0.3	53.2304	1
-0.3	-16.7461	1
-0.3	-30.2005	1
-0.3	-141.58	1
-0.3	48.4199	1
-0.3	151.479	1
-0.3	-38.0433	1
-0.3	145.115	1
-0.3	-44.0006	1
-0.3	109.632	1
-0.3	18.0472	1
-0.3	75.4955	1
-0.3	-137.894	1
-0.3	47.3625	1
-0.3	-118.448	1
-0.3	30.34	1
-0.3	-111.758	1
-0.3	-133.115	1
-0.3	-41.0901	1
-0.3	86.355	1
-0.3	30.5061	1
-0.3	98.1674	1
-0.3	101.077	1
-0.3	-54.4635	1
-0.3	-104.052	1
-0.3	179.041	1
-0.3	-30.554	1
-0.3	100.234	1
-0.3	94.0997	1
-0.3	-65.454	1
-0.3	70.4095	1
-0.3	-114.754	1
-0.3	-167.222	1
-0.3	84.6817	1
-0.3	-15.6697	1
-0.3	97.8983	1
-0.3	-34.4623	1
-0.3	115.868	1
-0.3	-64.1338	1
-0.3	-45.3672	1
-0.3	167.495	1
-0.3	-175.296	1
-0.3	-151.948	1
-0.3	51.5297	1
-0.3	1.37924	1
-0.3	38.2901	1
-0.3	3.87032	1
-0.3	62.8079	1
-0.3	32.0434	1
-0.3	82.8277	1
-0.3	-162.654	1
-0.3	-10.0207	1
-0.3	-37.4096	1
-0.3	159.848	1
-0.3	19.3696	1
-0.3	-90.5085	1
-0.3	161.073	1
-0.3	-75.9442	1
-0.3	49.1171	1
-0.3	82.3258	1
-0.3	-67.665	1
-0.3	-140.568	1
-0.3	114.212	1
-0.3	-30.1343	1
-0.3	155.697	1
-0.3	167.888	1
-0.3	-49.3216	1
-0.3	-15.6964	1
-0.3	37.7148	1
-0.3	17.6675	1
-0.3	176.25	1
-0.3	-100.477	1
-0.3	-40.6781	1
-0.3	27.9966	1
-0.3	-40.4368	1
-0.3	-113.761	1
-0.3	161.987	1
-0.3	-75.1257	1
-0.3	-145.628	1
-0.3	137.502	1
-0.3	125.178	1
-0.3	140.439	1
-0.3	-67.2151	1
-0.3	70.2843	1
-0.3	5.62331	1
-0.3	163.889	1
-0.3	155.764	1
-0.3	38.7547	1
-0.3	49.4121	1
-0.3	-72.9432	1
-0.3	-42.7283	1
-0.3	-100.734	1
-0.3	163.082	1
-0.3	95.4084	1
-0.3	-89.8567	1
-0.3	150.475	1
-0.3	6.07963	1
-0.3	109.615	1
-0.3	81.9688	1
-0.3	-26.5139	1
-0.3	97.0606	1
-0.3	-137.069	1
-0.3	-137.197	1
-0.3	-168.704	1
-0.3	107.91	1
-0.3	98.2736	1
-0.3	-15.2535	1
-0.3	87.1131	1
-0.3	-56.1509	1
-0.3	-110.124	1
-0.3	86.4942	1
-0.3	-70.8458	1
-0.3	-125.33	1
-0.3	51.2068	1
-0.3	-75.245	1
-0.3	136.916	1
-0.3	-123.206	1
-0.3	-29.002	1
-0.3	-100.635	1
-0.3	121.176	1
-0.3	-136.766	1
-0.3	-74.6873	1
-0.3	44.6763	1
-0.3	-7.79626	1
-0.3	153.541	1
-0.3	45.97	1
-0.3	72.1143	1
-0.3	-8.79576	1
-0.3	-130.986	1
-0.3	65.6469	1
-0.3	-44.6418	1
-0.3	73.8333	1
-0.3	120.649	1
-0.3	154.989	1
-0.3	2.81932	1
-0.3	-16.0154	1
-0.3	26.301	1
-0.3	-27.9181	1
-0.3	-130.595	1
-0.3	-49.3909	1
-0.3	-140.529	1
-0.3	-73.3139	1
-0.3	-22.6755	1
-0.3	91.6723	1
-0.3	145.715	1
-0.3	-54.3001	-0.065
-0.3	172.772	-0.065
-0.3	-108.052	-0.065
-0.3	120.093	-0.065
-0.3	135.327	-0.065
-0.3	10.2038	-0.065
-0.3	-45.5427	-0.065
-0.3	151.667	-0.065
-0.3	95.2555	-0.065
-0.3	-121.513	-0.065
-0.3	-125.798	-0.065
-0.3	-130.11	-0.065
-0.3	-151.677	-0.065
-0.3	2.1968	-0.065
-0.3	134.879	-0.065
-0.3	-116.4	-0.065
-0.3	-50.0262	-0.065
-0.3	-73.2209	-0.065
-0.3	62.515	-0.065
-0.3	153.055	-0.065
-0.3	134.101	-0.065
-0.3	-98.0128	-0.065
-0.3	-122.924	-0.065
-0.3	-51.7695	-0.065
-0.3	103.41	-0.065
-0.3	97.9963	-0.065
-0.3	-46.1278	-0.065
-0.3	141.145	-0.065
-0.3	154.155	-0.065
-0.3	161.762	-0.065
-0.3	-173.173	-0.065
-0.3	89.6876	-0.065
-0.3	126.721	-0.065
-0.3	-43.1427	-0.065
-0.3	20.2562	-0.065
-0.3	-163.423	-0.065
-0.3	-1.48419	-0.065
-0.3	23.6744	-0.065
-0.3	174.327	-0.065
-0.3	-179.233	-0.065
-0.3	174.809	-0.065
-0.3	117.682	-0.065
-0.3	90.6625	-0.065
-0.3	-43.7405	-0.065
-0.3	-85.3417	-0.065
-0.3	149.087	-0.065
-0.3	142.071	-0.065
-0.3	-94.6293	-0.065
-0.3	-44.2247	-0.065
-0.3	172.326	-0.065
-0.3	-92.8139	-0.065
-0.3	-165.361	-0.065
-0.3	153.995	-0.065
-0.3	-58.3616	-0.065
-0.3	150.572	-0.065
-0.3	88.6958	-0.065
-0.3	-119.46	-0.065
-0.3	140.384	-0.065
-0.3	32.182	-0.065
-0.3	-26.7907	-0.065
-0.3	96.2515	-0.065
-0.3	87.0237	-0.065
-0.3	-7.09933	-0.065
-0.3	-99.6509	-0.065
-0.3	99.1849	-0.065
-0.3	-47.1937	-0.065
-0.3	4.99151	-0.065
-0.3	146.587	-0.065
-0.3	-44.4755	-0.065
-0.3	-171.579	-0.065
-0.3	136.435	-0.065
-0.3	-144.236	-0.065
-0.3	-71.4295	-0.065
-0.3	-23.2927	-0.065
-0.3	3.10104	-0.065
-0.3	-36.7881	-0.065
-0.3	-172.607	-0.065
-0.3	-87.5758	-0.065
-0.3	141.639	-0.065
-0.3	109.423	-0.065
-0.3	-118.937	-0.065
-0.3	-62.8343	-0.065
-0.3	-60.2215	-0.065
-0.3	81.9023	-0.065
-0.3	9.64437	-0.065
-0.3	-36.163	-0.065
-0.3	157.75	-0.065
-0.3	-34.7719	-0.065
-0.3	-75.6271	-0.065
-0.3	-45.562	-0.065
-0.3	79.742	-0.065
-0.3	-6.23971	-0.065
-0.3	-23.07	-0.065
-0.3	-106.119	-0.065
-0.3	8.31495	-0.065
-0.3	-30.2024	-0.065
-0.3	-1.46188	-0.065
-0.3	-163.888	-0.065
-0.3	-65.3977	-0.065
-0.3	-134.217	-0.065
-0.3	104.873	-0.065
-0.3	89.1544	-0.065
-0.3	-37.5318	-0.065
-0.3	143.543	-0.065
-0.3	-132.755	-0.065
-0.3	-149.383	-0.065
-0.3	36.3083	-0.065
-0.3	26.5685	-0.065
-0.3	-90.7768	-0.065
-0.3	-92.1203	-0.065
-0.3	-90.9876	-0.065
-0.3	83.6376	-0.065
-0.3	-7.82491	-0.065
-0.3	48.3726	-0.065
-0.3	-99.8391	-0.065
-0.3	-112.528	-0.065
-0.3	134.146	-0.065
-0.3	-43.4518	-0.065
-0.3	-18.6306	-0.065
-0.3	179.83	-0.065
-0.3	171.726	-0.065
-0.3	-21.3382	-0.065
-0.3	-53.5716	-0.065
-0.3	150.081	-0.065
-0.3	17.5109	-0.065
-0.3	-73.2464	-0.065
-0.3	-94.0444	-0.065
-0.3	-157.192	-0.065
-0.3	165.529	-0.065
-0.3	33.3417	-0.065
-0.3	-51.6031	-0.065
-0.3	-110.027	-0.065
-0.3	137.755	-0.065
-0.3	117.219	-0.065
-0.3	-154.448	-0.065
-0.3	-161.308	-0.065
-0.3	-68.7756	-0.065
-0.3	-91.4595	-0.065
-0.3	134.926	-0.065
-0.3	-164.069	-0.065
-0.3	135.245	-0.065
-0.3	-44.6331	-0.065
-0.3	154.366	-0.065
-0.3	-109.265	-0.065
-0.3	-90.6788	-0.065
-0.3	75.5919	-0.065
-0.3	110.95	-0.065
-0.3	-145.492	-0.065
-0.3	-163.898	-0.065
-0.3	150.759	-0.065
-0.3	-104.145	-0.065
-0.3	-150.751	-0.065
-0.3	111.406	-0.065
-0.3	-18.5599	-0.065
-0.3	-71.2444	-0.065
-0.3	-155.379	-0.065
-0.3	89.6073	-0.065
-0.3	-19.0719	-0.065
-0.3	-112.131	-0.065
-0.3	105.175	-0.065
-0.3	-18.8291	-0.065
-0.3	169.695	-0.065
-0.3	-59.8027	-0.065
