pol.	phi	weight
0.3	21.563	1
0.3	-16.341	1
0.3	82.567	1
0.3	-151.977	1
0.3	12.5412	1
0.3	-99.2423	1
0.3	-57.0169	1
0.3	159.256	1
0.3	85.1239	1
0.3	151.584	1
0.3	-98.8644	1
0.3	-1.87629	1
0.3	-97.3915	1
0.3	164.973	1
0.3	-122.682	1
0.3	25.0919	1
0.3	115.065	1
0.3	-84.0096	1
0.3	4.58394	1
0.3	35.8514	1
0.3	-133.679	1
0.3	-87.5544	1
0.3	-152.399	1
0.3	177.947	1
0.3	-149.705	1
0.3	-81.9588	1
0.3	-19.6532	1
0.3	-171.068	1
0.3	121.651	1
0.3	-74.4408	1
0.3	-33.0208	1
0.3	-34.6783	1
0.3	-144.007	1
0.3	103.998	1
0.3	-175.657	1
0.3	-109.108	1
0.3	147.106	1
0.3	168.502	1
0.3	49.314	1
0.3	143.34	1
0.3	82.5821	1
0.3	86.0868	1
0.3	-67.612	1
0.3	-74.6114	1
0.3	80.6936	1
0.3	-48.3133	1
0.3	-155.21	1
0.3	-88.2212	1
0.3	83.0769	1
0.3	37.2794	1
0.3	-32.519	1
0.3	-99.4151	1
0.3	86.4496	1
0.3	23.0708	1
0.3	-167.092	1
0.3	-140.781	1
0.3	-167.822	1
0.3	11.305	-0.065
0.3	-162.573	-0.065
0.3	36.3608	-0.065
0.3	-166.478	-0.065
0.3	105.966	-0.065
0.3	114.621	-0.065
0.3	73.9249	-0.065
0.3	-20.0026	-0.065
0.3	29.2895	-0.065
0.3	95.4065	-0.065
0.3	-99.3625	-0.065
0.3	4.39546	-0.065
0.3	-112.322	-0.065
0.3	20.212	-0.065
0.3	96.7276	-0.065
0.3	29.0877	-0.065
0.3	-113.026	-0.065
0.3	46.4422	-0.065
0.3	-65.8189	-0.065
0.3	151.543	-0.065
0.3	-29.7946	-0.065
0.3	-156.403	-0.065
0.3	21.555	-0.065
0.3	-84.9465	-0.065
0.3	48.5228	-0.065
0.3	-11.3311	-0.065
0.3	-99.1548	-0.065
0.3	-43.7518	-0.065
0.3	85.624	-0.065
0.3	-154.543	-0.065
0.3	-9.85984	-0.065
0.3	-152.211	-0.065
0.3	77.3502	-0.065
0.3	171.45	-0.065
0.3	119.746	-0.065
0.3	-113.332	-0.065
0.3	162.867	-0.065
0.3	-171.842	-0.065
0.3	125.439	-0.065
0.3	133.766	-0.065
0.3	-50.7465	-0.065
0.3	35.7635	-0.065
0.3	164.522	-0.065
0.3	19.035	-0.065
0.3	165.518	-0.065
0.3	-8.58807	-0.065
0.3	-106.95	-0.065
0.3	-105.553	-0.065
0.3	-82.4304	-0.065
0.3	39.7928	-0.065
0.3	133.906	-0.065
0.3	139.358	-0.065
0.3	179.734	-0.065
0.3	-80.4603	-0.065
0.3	-49.2121	-0.065
0.3	-101.431	-0.065
0.3	103.066	-0.065
0.3	46.206	-0.065
0.3	35.6652	-0.065
0.3	-132.75	-0.065
0.3	94.1617	-0.065
0.3	-142.461	-0.065
0.3	12.4426	-0.065
0.3	-149.278	-0.065
0.3	-111.195	-0.065
0.3	63.9751	-0.065
0.3	50.3671	-0.065
0.3	-134.019	-0.065
0.3	-145.408	-0.065
0.3	-90.4218	-0.065
0.3	-36.2843	-0.065
0.3	41.6187	-0.065
0.3	74.133	-0.065
0.3	-49.1575	-0.065
0.3	143.305	-0.065
0.3	-35.0115	-0.065
0.3	-102.128	-0.065
0.3	-132.302	-0.065
0.3	-90.4251	-0.065
0.3	-170.89	-0.065
0.3	174.789	-0.065
0.3	56.1866	-0.065
0.3	143.438	-0.065
0.3	128.843	-0.065
0.3	-119.594	-0.065
0.3	119.2	-0.065
0.3	35.8829	-0.065
0.3	-68.5888	-0.065
0.3	63.701	-0.065
0.3	-60.5709	-0.065
0.3	-56.3177	-0.065
0.3	-147.562	-0.065
0.3	-50.3832	-0.065
0.3	-115.733	-0.065
0.3	-162.735	-0.065
0.3	11.2441	-0.065
0.3	89.4948	-0.065
0.3	-165.945	-0.065
0.3	101.333	-0.065
0.3	103.475	-0.065
0.3	-24.4136	-0.065
0.3	-164.721	-0.065
0.3	123.003	-0.065
0.3	-86.5783	-0.065
0.3	-116.587	-0.065
0.3	45.3929	-0.065
0.3	-88.6895	-0.065
0.3	31.9476	-0.065
0.3	46.4412	-0.065
0.3	15.3767	-0.065
0.3	-175.146	-0.065
0.3	-25.2919	-0.065
0.3	-99.4313	-0.065
0.3	-138.858	-0.065
0.3	-10.518	-0.065
0.3	-23.6165	-0.065
0.3	-44.5382	-0.065
0.3	51.9196	-0.065
0.3	72.6445	-0.065
0.3	44.0789	-0.065
0.3	5.12965	-0.065
0.3	123.758	-0.065
0.3	-48.7095	-0.065
0.3	43.9777	-0.065
0.3	-150.649	-0.065
0.3	53.1396	-0.065
0.3	-87.1134	-0.065
0.3	168.396	-0.065
0.3	-53.0314	-0.065
0.3	165.358	-0.065
0.3	-36.2091	-0.065
0.3	-88.7191	-0.065
0.3	20.1766	-0.065
0.3	32.3472	-0.065
0.3	32.562	-0.065
0.3	-138.412	-0.065
0.3	19.4494	-0.065
0.3	-80.9064	-0.065
0.3	-67.2516	-0.065
0.3	-107.154	-0.065
-0.3	115.234	1
-0.3	-166.987	1
-0.3	-110.005	1
-0.3	-21.8877	1
-0.3	-175.73	1
-0.3	-130.235	1
-0.3	-153.019	1
-0.3	177.892	1
-0.3	39.9319	1
-0.3	50.4304	1
-0.3	-12.9399	1
-0.3	-130.611	1
-0.3	-33.676	1
-0.3	-160.143	1
-0.3	-145.325	1
-0.3	125.418	1
-0.3	11.9993	1
-0.3	110.536	1
-0.3	30.7653	1
-0.3	-19.2278	1
-0.3	-15.6246	1
-0.3	-177.155	1
-0.3	-161.186	1
-0.3	-175.519	1
-0.3	46.4425	1
-0.3	95.6855	1
-0.3	57.4557	1
-0.3	-86.8429	1
-0.3	42.5452	1
-0.3	105.165	1
-0.3	166.462	1
-0.3	-133.39	1
-0.3	-137.315	1
-0.3	43.8596	1
-0.3	157.606	1
-0.3	132.232	1
-0.3	-119.988	1
-0.3	29.7792	1
-0.3	156.687	1
-0.3	160.936	1
-0.3	-14.2372	1
-0.3	45.8517	1
-0.3	82.7394	1
-0.3	166.938	1
-0.3	-120.05	1
-0.3	-132.772	1
-0.3	23.1342	1
-0.3	3.9672	1
-0.3	132.156	1
-0.3	-105.82	1
-0.3	-55.3194	1
-0.3	151.926	1
-0.3	-7.7302	1
-0.3	22.2111	1
-0.3	103.319	1
-0.3	32.1415	1
-0.3	-162.588	1
-0.3	-82.795	1
-0.3	-128.228	1
-0.3	-96.344	1
-0.3	19.113	1
-0.3	-113.594	1
-0.3	150.147	1
-0.3	-175.375	1
-0.3	68.4631	1
-0.3	14.0864	1
-0.3	-13.4002	1
-0.3	-141.742	1
-0.3	35.9603	1
-0.3	-37.7961	1
-0.3	60.0656	1
-0.3	146.35	1
-0.3	77.0164	1
-0.3	-66.2377	1
-0.3	176.254	1
-0.3	125.976	1
-0.3	34.8892	1
-0.3	-167.084	1
-0.3	121.452	1
-0.3	38.8208	1
-0.3	-37.164	1
-0.3	-109.875	1
-0.3	56.8486	1
-0.3	-177.687	1
-0.3	-151.21	1
-0.3	63.3036	1
-0.3	157.308	1
-0.3	-57.4267	1
-0.3	-109.283	1
-0.3	93.5092	1
-0.3	52.7302	1
-0.3	-177.76	1
-0.3	171.874	1
-0.3	42.9993	1
-0.3	-68.1957	1
-0.3	141.255	1
-0.3	1.83757	1
-0.3	-130.173	1
-0.3	32.1674	1
-0.3	-115.805	1
-0.3	-12.2533	1
-0.3	-78.8986	1
-0.3	101.395	1
-0.3	-158.155	1
-0.3	-78.6557	1
-0.3	-42.271	1
-0.3	-171.488	1
-0.3	-164.928	1
-0.3	92.0437	1
-0.3	151.611	1
-0.3	21.0705	1
-0.3	-144.914	1
-0.3	-47.1517	1
-0.3	17.5956	1
-0.3	-133.674	1
-0.3	-100.841	1
-0.3	144.751	1
-0.3	91.426	1
-0.3	-44.6703	1
-0.3	0.875179	1
-0.3	-61.6334	1
-0.3	24.9195	1
-0.3	-172.418	1
-0.3	166.274	1
-0.3	-82.7901	1
-0.3	114.259	1
-0.3	64.939	1
-0.3	-32.1177	1
-0.3	93.1572	1
-0.3	155.378	1
-0.3	-126.6	1
-0.3	-102.48	1
-0.3	74.3601	1
-0.3	-151.645	1
-0.3	-54.6334	1
-0.3	13.2168	1
-0.3	47.109	1
-0.3	-66.3415	1
-0.3	-7.44156	1
-0.3	-81.3819	1
-0.3	-28.5938	1
-0.3	106.315	1
-0.3	-119.791	1
-0.3	25.8389	1
-0.3	14.2299	1
-0.3	137.648	1
-0.3	10.4782	1
-0.3	53.0381	1
-0.3	-133.472	1
-0.3	-138.556	1
-0.3	57.1742	1
-0.3	55.5962	1
-0.3	-138.311	1
-0.3	-137.667	1
-0.3	47.9016	1
-0.3	-144.373	1
-0.3	-106.332	1
-0.3	-108.58	1
-0.3	-95.4719	1
-0.3	-145.996	1
-0.3	-52.3614	1
-0.3	-71.8213	1
-0.3	83.7264	1
-0.3	-158.08	1
-0.3	-99.1093	1
-0.3	-151.71	1
-0.3	-16.3101	1
-0.3	43.8593	1
-0.3	111.932	1
-0.3	62.8426	1
-0.3	95.9483	1
-0.3	-2.36066	1
-0.3	158.367	1
-0.3	174.273	1
-0.3	170.579	1
-0.3	-46.8097	1
-0.3	-93.6807	1
-0.3	-66.3155	1
-0.3	-83.6471	1
-0.3	152.298	1
-0.3	91.1894	1
-0.3	-141.963	1
-0.3	-115.375	1
-0.3	29.7984	1
-0.3	75.319	1
-0.3	109.387	1
-0.3	112.512	1
-0.3	108.099	1
-0.3	35.4411	1
-0.3	-156.328	1
-0.3	-16.5556	1
-0.3	-48.6966	1
-0.3	-16.3386	1
-0.3	-164.248	1
-0.3	71.9476	1
-0.3	-106.728	1
-0.3	-86.5671	1
-0.3	55.1839	1
-0.3	126.852	1
-0.3	-42.3993	1
-0.3	70.0035	1
-0.3	174.098	1
-0.3	-142.439	1
-0.3	-178.861	1
-0.3	160.178	1
-0.3	-35.4143	1
-0.3	-164.555	1
-0.3	-41.405	1
-0.3	-8.63937	1
-0.3	-70.6425	1
-0.3	-174.969	1
-0.3	1.90008	1
-0.3	149.183	1
-0.3	-92.8443	1
-0.3	93.1182	1
-0.3	-73.4371	1
-0.3	-82.1781	1
-0.3	78.6426	1
-0.3	-74.3527	1
-0.3	81.4568	1
-0.3	139.19	1
-0.3	-78.3956	-0.065
-0.3	-55.459	-0.065
-0.3	0.447101	-0.065
-0.3	179.122	-0.065
-0.3	-106.196	-0.065
-0.3	42.4108	-0.065
-0.3	-73.3214	-0.065
-0.3	-0.362994	-0.065
-0.3	63.576	-0.065
-0.3	-59.0247	-0.065
-0.3	151.538	-0.065
-0.3	39.0021	-0.065
-0.3	-155.215	-0.065
-0.3	-85.7344	-0.065
-0.3	-91.6238	-0.065
-0.3	-176.584	-0.065
-0.3	99.3172	-0.065
-0.3	43.5907	-0.065
-0.3	-92.4397	-0.065
-0.3	60.4969	-0.065
-0.3	-170.793	-0.065
-0.3	-28.8203	-0.065
-0.3	22.8126	-0.065
-0.3	-76.0627	-0.065
-0.3	-48.1237	-0.065
-0.3	99.3602	-0.065
-0.3	-68.8873	-0.065
-0.3	-28.6447	-0.065
-0.3	-118.875	-0.065
-0.3	-120.722	-0.065
-0.3	-12.3555	-0.065
-0.3	-110.561	-0.065
-0.3	35.5602	-0.065
-0.3	-64.6035	-0.065
-0.3	-114.269	-0.065
-0.3	101.94	-0.065
-0.3	175.872	-0.065
-0.3	-101.489	-0.065
-0.3	120.214	-0.065
-0.3	55.9321	-0.065
-0.3	-174.365	-0.065
-0.3	90.8351	-0.065
-0.3	-117.515	-0.065
-0.3	34.3198	-0.065
-0.3	-117.716	-0.065
-0.3	147.179	-0.065
-0.3	-76.1993	-0.065
-0.3	-68.3991	-0.065
-0.3	-15.902	-0.065
-0.3	-19.7254	-0.065
-0.3	-45.575	-0.065
-0.3	-104.773	-0.065
-0.3	-141.957	-0.065
-0.3	43.8129	-0.065
-0.3	155.565	-0.065
-0.3	-41.74	-0.065
-0.3	20.7927	-0.065
-0.3	171.072	-0.065
-0.3	139.117	-0.065
-0.3	-0.911352	-0.065
-0.3	105.116	-0.065
-0.3	109.163	-0.065
-0.3	-173.033	-0.065
-0.3	45.1959	-0.065
-0.3	-119.182	-0.065
-0.3	-125.303	-0.065
-0.3	-164.645	-0.065
-0.3	-178.355	-0.065
-0.3	-24.7113	-0.065
-0.3	146.431	-0.065
-0.3	127.337	-0.065
-0.3	67.9305	-0.065
-0.3	-151.16	-0.065
-0.3	170.762	-0.065
-0.3	-68.5332	-0.065
-0.3	82.7041	-0.065
-0.3	133.074	-0.065
-0.3	9.11182	-0.065
-0.3	135.156	-0.065
-0.3	-119.271	-0.065
-0.3	-145.442	-0.065
-0.3	58.3189	-0.065
-0.3	-140.931	-0.065
-0.3	-57.45	-0.065
-0.3	-49.2313	-0.065
-0.3	-22.2287	-0.065
-0.3	-18.5701	-0.065
-0.3	-148.066	-0.065
-0.3	79.0425	-0.065
-0.3	-48.8465	-0.065
-0.3	11.8029	-0.065
-0.3	-38.8652	-0.065
-0.3	-105.18	-0.065
-0.3	9.78206	-0.065
-0.3	-62.3418	-0.065
-0.3	-84.9651	-0.065
-0.3	-115.27	-0.065
-0.3	136.832	-0.065
-0.3	-100.772	-0.065
-0.3	117.243	-0.065
-0.3	-159.155	-0.065
-0.3	-42.3235	-0.065
-0.3	-149.708	-0.065
-0.3	158.866	-0.065
-0.3	-166.184	-0.065
-0.3	-52.5669	-0.065
-0.3	-42.2694	-0.065
-0.3	-71.2446	-0.065
-0.3	177.847	-0.065
-0.3	-140.866	-0.065
-0.3	-28.5697	-0.065
-0.3	-57.4267	-0.065
-0.3	-36.5776	-0.065
-0.3	-138.941	-0.065
-0.3	-50.3117	-0.065
-0.3	-158.104	-0.065
-0.3	-15.5367	-0.065
-0.3	-86.2539	-0.065
-0.3	-176.258	-0.065
-0.3	169.778	-0.065
-0.3	166.677	-0.065
-0.3	-86.6963	-0.065
-0.3	168.613	-0.065
-0.3	-84.8455	-0.065
-0.3	172.467	-0.065
-0.3	-65.8524	-0.065
-0.3	15.4726	-0.065
-0.3	153.358	-0.065
-0.3	-96.1575	-0.065
-0.3	-32.4416	-0.065
-0.3	-71.4897	-0.065
-0.3	127.583	-0.065
-0.3	-65.9999	-0.065
-0.3	130.238	-0.065
-0.3	140.798	-0.065
-0.3	135.85	-0.065
-0.3	178.225	-0.065
-0.3	167.307	-0.065
-0.3	-17.7915	-0.065
-0.3	49.059	-0.065
-0.3	-0.329451	-0.065
-0.3	70.013	-0.065
-0.3	59.9837	-0.065
-0.3	96.6774	-0.065
-0.3	-68.5845	-0.065
-0.3	-107.683	-0.065
-0.3	161.539	-0.065
-0.3	-31.8589	-0.065
-0.3	-102.41	-0.065
-0.3	141.922	-0.065
-0.3	-53.5191	-0.065
-0.3	-45.0943	-0.065
-0.3	23.2945	-0.065
-0.3	-101.125	-0.065
-0.3	151.244	-0.065
-0.3	-52.2185	-0.065
-0.3	-176.689	-0.065
-0.3	-170.164	-0.065
-0.3	65.5488	-0.065
-0.3	-33.2495	-0.065
-0.3	168.507	-0.065
-0.3	-145.634	-0.065
-0.3	101.191	-0.065
-0.3	-8.68449	-0.065
-0.3	-70.0295	-0.065
-0.3	-100.649	-0.065
-0.3	119.153	-0.065
-0.3	156.56	-0.065
-0.3	132.925	-0.065
-0.3	34.1462	-0.065
