pol.	phi	weight
0.3	-68.5878	1
0.3	-54.5499	1
0.3	39.1286	1
0.3	114.222	1
0.3	-83.4175	1
0.3	169.747	1
0.3	-34.1833	1
0.3	120.97	1
0.3	56.7746	1
0.3	-117.116	1
0.3	88.3853	1
0.3	3.80125	1
0.3	127.307	1
0.3	18.5551	1
0.3	-53.8348	1
0.3	-67.1053	1
0.3	76.1455	1
0.3	76.2727	1
0.3	99.5342	1
0.3	113.991	1
0.3	51.0838	1
0.3	122.371	1
0.3	159.687	1
0.3	-163.932	1
0.3	59.8157	1
0.3	-29.3249	1
0.3	1.64671	1
0.3	-20.4021	1
0.3	-135.015	1
0.3	-65.622	1
0.3	-97.2732	1
0.3	91.3667	1
0.3	-113.491	1
0.3	-40.6773	1
0.3	39.2084	1
0.3	167.397	1
0.3	57.4411	1
0.3	-137.374	1
0.3	-146.579	1
0.3	-158.107	1
0.3	-42.9375	1
0.3	108.919	1
0.3	64.7927	1
0.3	-83.2635	1
0.3	-96.1205	1
0.3	-16.4181	1
0.3	36.3474	1
0.3	65.2538	1
0.3	-50.9333	1
0.3	130.886	1
0.3	-81.2313	1
0.3	68.8565	1
0.3	58.1316	1
0.3	-5.05378	1
0.3	22.5291	1
0.3	173.902	1
0.3	166.895	1
0.3	-127.624	1
0.3	-154.641	1
0.3	172.345	1
0.3	153.182	1
0.3	-155.719	1
0.3	9.52779	1
0.3	173.656	1
0.3	129.385	1
0.3	78.9098	1
0.3	18.9221	1
0.3	64.1736	1
0.3	-87.1224	1
0.3	-88.2087	1
0.3	81.1378	1
0.3	174.677	1
0.3	-64.1863	1
0.3	-77.6417	1
0.3	59.4459	1
0.3	-150.204	1
0.3	-57.4369	1
0.3	89.8016	1
0.3	71.9072	1
0.3	146.814	1
0.3	-7.64721	1
0.3	-41.8271	1
0.3	174.739	1
0.3	-168.277	1
0.3	-127.125	1
0.3	-156.773	1
0.3	-81.0517	1
0.3	179.76	1
0.3	-11.3828	1
0.3	-92.5336	1
0.3	-30.7787	1
0.3	2.44289	1
0.3	172.584	1
0.3	-40.3148	1
0.3	-23.8128	1
0.3	-103.787	1
0.3	41.3749	1
0.3	102.253	1
0.3	177.557	1
0.3	-10.4353	1
0.3	-113.816	1
0.3	-155.965	1
0.3	85.798	1
0.3	29.3406	1
0.3	27.6929	1
0.3	158.147	1
0.3	117.063	1
0.3	-1.41944	-0.065
0.3	-81.8815	-0.065
0.3	-33.7893	-0.065
0.3	148.855	-0.065
0.3	68.1553	-0.065
0.3	163.999	-0.065
0.3	174.562	-0.065
0.3	105.681	-0.065
0.3	50.2967	-0.065
0.3	119.949	-0.065
0.3	-148.03	-0.065
0.3	-71.3009	-0.065
0.3	-42.7167	-0.065
0.3	-111.188	-0.065
0.3	76.42	-0.065
0.3	13.1077	-0.065
0.3	70.4774	-0.065
0.3	-144.832	-0.065
0.3	-56.9269	-0.065
0.3	-156.385	-0.065
0.3	-27.487	-0.065
0.3	-153.518	-0.065
0.3	1.87195	-0.065
0.3	160.935	-0.065
0.3	-104.559	-0.065
0.3	-5.49526	-0.065
0.3	-66.6671	-0.065
0.3	-40.2411	-0.065
0.3	62.5861	-0.065
0.3	-159.124	-0.065
0.3	-132.256	-0.065
0.3	136.829	-0.065
0.3	89.545	-0.065
0.3	-157.843	-0.065
0.3	20.6096	-0.065
0.3	62.1477	-0.065
0.3	-123.983	-0.065
0.3	13.8829	-0.065
0.3	-120.989	-0.065
0.3	-121.548	-0.065
0.3	125.612	-0.065
0.3	-5.56428	-0.065
0.3	43.5114	-0.065
0.3	78.5898	-0.065
0.3	-132.068	-0.065
0.3	-20.5863	-0.065
0.3	-53.6865	-0.065
0.3	100.476	-0.065
0.3	122.46	-0.065
0.3	-115.409	-0.065
0.3	-149.398	-0.065
0.3	146.032	-0.065
0.3	-105.121	-0.065
0.3	34.6553	-0.065
0.3	-168.426	-0.065
0.3	-172.745	-0.065
0.3	-172.35	-0.065
0.3	-31.7082	-0.065
0.3	171	-0.065
0.3	-106.291	-0.065
0.3	-63.6926	-0.065
0.3	62.2479	-0.065
0.3	58.1576	-0.065
0.3	-72.9396	-0.065
0.3	3.99061	-0.065
0.3	106.062	-0.065
0.3	94.9775	-0.065
0.3	-179.27	-0.065
0.3	-128.645	-0.065
0.3	-53.3526	-0.065
0.3	156.255	-0.065
0.3	-171.456	-0.065
0.3	61.7214	-0.065
0.3	128.127	-0.065
0.3	-154.197	-0.065
0.3	-100.122	-0.065
0.3	150.427	-0.065
0.3	165.816	-0.065
0.3	14.2619	-0.065
0.3	-41.9783	-0.065
0.3	62.9937	-0.065
0.3	-56.0727	-0.065
0.3	-145.409	-0.065
0.3	115.935	-0.065
0.3	-69.112	-0.065
0.3	102.671	-0.065
0.3	-42.5802	-0.065
0.3	99.847	-0.065
0.3	-143.807	-0.065
0.3	-143.673	-0.065
0.3	86.9237	-0.065
0.3	39.7558	-0.065
0.3	74.3874	-0.065
0.3	64.3289	-0.065
0.3	-53.1051	-0.065
0.3	58.9302	-0.065
0.3	-83.5469	-0.065
0.3	40.7869	-0.065
0.3	-50.4589	-0.065
0.3	174.441	-0.065
0.3	38.8675	-0.065
0.3	-85.3647	-0.065
0.3	179.418	-0.065
0.3	-86.1189	-0.065
0.3	87.6947	-0.065
0.3	-10.8373	-0.065
0.3	-38.0315	-0.065
0.3	19.9925	-0.065
0.3	6.33102	-0.065
0.3	34.0455	-0.065
0.3	-139.489	-0.065
0.3	60.597	-0.065
0.3	83.9083	-0.065
0.3	-84.6008	-0.065
0.3	152.206	-0.065
0.3	23.0827	-0.065
0.3	7.93056	-0.065
0.3	73.1308	-0.065
0.3	67.0239	-0.065
0.3	-140.09	-0.065
0.3	46.4219	-0.065
0.3	-74.349	-0.065
0.3	4.78617	-0.065
0.3	-44.0165	-0.065
0.3	-80.8833	-0.065
0.3	-169.895	-0.065
0.3	-47.2152	-0.065
0.3	-42.8335	-0.065
0.3	90.3131	-0.065
0.3	123.241	-0.065
0.3	55.0882	-0.065
0.3	84.5135	-0.065
0.3	-92.4312	-0.065
0.3	53.8983	-0.065
0.3	-96.8213	-0.065
0.3	-50.6702	-0.065
0.3	-1.20609	-0.065
0.3	78.7238	-0.065
0.3	55.7875	-0.065
0.3	90.6154	-0.065
0.3	-111.339	-0.065
0.3	98.8675	-0.065
0.3	-80.0807	-0.065
0.3	-158.437	-0.065
0.3	38.895	-0.065
0.3	-113.799	-0.065
0.3	21.3904	-0.065
0.3	13.61	-0.065
0.3	40.0298	-0.065
0.3	123.838	-0.065
0.3	-142.975	-0.065
0.3	-46.5225	-0.065
0.3	15.7591	-0.065
-0.3	-78.3732	1
-0.3	87.8658	1
-0.3	4.14943	1
-0.3	96.3828	1
-0.3	-105.137	1
-0.3	-74.6533	1
-0.3	-172.008	1
-0.3	-89.1713	1
-0.3	-2.42697	1
-0.3	-22.2874	1
-0.3	63.1544	1
-0.3	-177.152	1
-0.3	37.4949	1
-0.3	-25.2146	1
-0.3	-110.352	1
-0.3	36.4847	1
-0.3	-32.3267	1
-0.3	152.729	1
-0.3	-168.287	1
-0.3	97.0672	1
-0.3	151.772	1
-0.3	-24.0561	1
-0.3	76.0785	1
-0.3	167.156	1
-0.3	-48.5599	1
-0.3	61.7333	1
-0.3	89.4796	1
-0.3	-30.9777	1
-0.3	103.586	1
-0.3	148.121	1
-0.3	163.691	1
-0.3	81.6501	1
-0.3	-178.221	1
-0.3	-78.7605	1
-0.3	140.219	1
-0.3	-32.7112	1
-0.3	-54.072	1
-0.3	20.1962	1
-0.3	88.0045	1
-0.3	18.0119	1
-0.3	111.102	1
-0.3	136.723	1
-0.3	3.58157	1
-0.3	78.8293	1
-0.3	165.79	1
-0.3	-57.0377	1
-0.3	-1.1052	1
-0.3	-164.506	1
-0.3	-150.029	1
-0.3	-118.231	1
-0.3	-130.301	1
-0.3	-38.9007	1
-0.3	66.7474	1
-0.3	22.7054	1
-0.3	-71.4384	1
-0.3	33.5138	1
-0.3	-51.7952	1
-0.3	-9.15401	1
-0.3	25.2724	1
-0.3	-87.92	1
-0.3	17.5659	1
-0.3	-178.929	1
-0.3	-140.347	1
-0.3	115.911	1
-0.3	-7.7812	1
-0.3	-90.4186	1
-0.3	-84.2388	1
-0.3	14.6835	1
-0.3	-116.321	1
-0.3	123.905	1
-0.3	92.6593	1
-0.3	-45.2985	1
-0.3	172.256	1
-0.3	87.2321	1
-0.3	-170.693	1
-0.3	-12.8104	1
-0.3	-53.6852	1
-0.3	-175.623	1
-0.3	-164.143	1
-0.3	112.915	1
-0.3	-21.302	1
-0.3	117.269	1
-0.3	-119.176	1
-0.3	-3.87293	1
-0.3	-124.972	1
-0.3	67.4715	1
-0.3	162.066	1
-0.3	59.1916	1
-0.3	-5.25798	1
-0.3	-31.4806	1
-0.3	64.1345	1
-0.3	-110.527	1
-0.3	15.6926	1
-0.3	57.5344	1
-0.3	-94.2965	1
-0.3	40.6755	1
-0.3	174.444	1
-0.3	-131.145	1
-0.3	80.3818	1
-0.3	-102.12	1
-0.3	119.953	1
-0.3	-107.383	1
-0.3	103.238	1
-0.3	30.4796	1
-0.3	-154.064	1
-0.3	44.6412	1
-0.3	-56.7239	1
-0.3	-166.178	1
-0.3	-124.986	1
-0.3	159.88	1
-0.3	-31.9753	1
-0.3	10.6478	1
-0.3	20.9593	1
-0.3	105.493	1
-0.3	30.5587	1
-0.3	10.8354	1
-0.3	82.6313	1
-0.3	139.877	1
-0.3	-176.752	1
-0.3	83.5271	1
-0.3	-119.136	1
-0.3	-76.022	1
-0.3	-14.7917	1
-0.3	85.5271	1
-0.3	95.5158	1
-0.3	121.602	1
-0.3	145.64	1
-0.3	-18.2105	1
-0.3	135.925	1
-0.3	17.301	1
-0.3	32.0233	1
-0.3	116.794	1
-0.3	27.7342	1
-0.3	29.5325	1
-0.3	134.076	1
-0.3	145.358	1
-0.3	-100.925	1
-0.3	125.452	1
-0.3	59.8194	1
-0.3	10.2288	1
-0.3	-108.043	1
-0.3	158.675	1
-0.3	78.6088	1
-0.3	-154.667	1
-0.3	-2.60247	1
-0.3	-63.749	1
-0.3	141.889	1
-0.3	31.122	1
-0.3	46.7148	1
-0.3	-46.4797	1
-0.3	131.69	1
-0.3	132.554	1
-0.3	-19.296	1
-0.3	-117.513	1
-0.3	80.0866	1
-0.3	-81.8124	1
-0.3	75.8153	1
-0.3	-144.055	1
-0.3	128.818	1
-0.3	-3.04264	1
-0.3	10.5166	1
-0.3	123.407	1
-0.3	172.885	1
-0.3	123.323	1
-0.3	-162.651	1
-0.3	2.5749	1
-0.3	-176.733	1
-0.3	92.2987	1
-0.3	-69.1818	1
-0.3	-129.42	1
-0.3	89.738	1
-0.3	-103.104	1
-0.3	70.0976	1
-0.3	41.1441	1
-0.3	100.981	1
-0.3	-132.97	1
-0.3	-77.0818	1
-0.3	60.8401	1
-0.3	-159.211	1
-0.3	-50.1101	1
-0.3	114.717	1
-0.3	38.6364	1
-0.3	-42.9806	1
-0.3	-4.46165	1
-0.3	-49.3211	-0.065
-0.3	-165.076	-0.065
-0.3	99.0745	-0.065
-0.3	34.0475	-0.065
-0.3	10.1048	-0.065
-0.3	-159.903	-0.065
-0.3	-77.2108	-0.065
-0.3	-152.994	-0.065
-0.3	-60.7844	-0.065
-0.3	33.187	-0.065
-0.3	133.329	-0.065
-0.3	148.37	-0.065
-0.3	-123.117	-0.065
-0.3	0.0689342	-0.065
-0.3	49.2511	-0.065
-0.3	-89.875	-0.065
-0.3	1.80086	-0.065
-0.3	-16.7874	-0.065
-0.3	-126.727	-0.065
-0.3	-25.9197	-0.065
-0.3	-80.9278	-0.065
-0.3	-73.2181	-0.065
-0.3	132.593	-0.065
-0.3	25.9101	-0.065
-0.3	-129.333	-0.065
-0.3	154.195	-0.065
-0.3	113.805	-0.065
-0.3	-71.254	-0.065
-0.3	166.418	-0.065
-0.3	116.56	-0.065
-0.3	-169.145	-0.065
-0.3	-61.4208	-0.065
-0.3	90.7612	-0.065
-0.3	-81.122	-0.065
-0.3	157.692	-0.065
-0.3	-43.0224	-0.065
-0.3	-176.06	-0.065
-0.3	-92.8011	-0.065
-0.3	-29.3047	-0.065
-0.3	117.609	-0.065
-0.3	-78.5003	-0.065
-0.3	50.9737	-0.065
-0.3	111.694	-0.065
-0.3	99.8546	-0.065
-0.3	-124.736	-0.065
-0.3	106.997	-0.065
-0.3	32.031	-0.065
-0.3	133.59	-0.065
-0.3	177.514	-0.065
-0.3	13.2978	-0.065
-0.3	108.404	-0.065
-0.3	-71.8001	-0.065
-0.3	64.7968	-0.065
-0.3	87.6449	-0.065
-0.3	-24.4023	-0.065
-0.3	178.621	-0.065
-0.3	-67.2758	-0.065
-0.3	32.0094	-0.065
-0.3	-134.537	-0.065
-0.3	-95.1249	-0.065
-0.3	-71.2258	-0.065
-0.3	-59.0571	-0.065
-0.3	-99.7417	-0.065
-0.3	-19.2588	-0.065
-0.3	-102.33	-0.065
-0.3	147.734	-0.065
-0.3	20.7676	-0.065
-0.3	172.439	-0.065
-0.3	96.3129	-0.065
-0.3	-142.575	-0.065
-0.3	162.057	-0.065
-0.3	88.7059	-0.065
-0.3	-128.571	-0.065
-0.3	-151.097	-0.065
-0.3	-9.15194	-0.065
-0.3	-17.4568	-0.065
-0.3	-40.7451	-0.065
-0.3	96.3747	-0.065
-0.3	-65.2276	-0.065
-0.3	38.0359	-0.065
-0.3	-101.461	-0.065
-0.3	87.3983	-0.065
-0.3	117.435	-0.065
-0.3	-72.5429	-0.065
-0.3	51.6208	-0.065
-0.3	38.9635	-0.065
-0.3	-12.6922	-0.065
-0.3	-102.134	-0.065
-0.3	148.099	-0.065
-0.3	55.4833	-0.065
-0.3	178.925	-0.065
-0.3	52.9397	-0.065
-0.3	123.069	-0.065
-0.3	-75.9549	-0.065
-0.3	-155.067	-0.065
-0.3	-66.2126	-0.065
-0.3	-163.333	-0.065
-0.3	23.093	-0.065
-0.3	-111.651	-0.065
-0.3	105.774	-0.065
-0.3	14.6509	-0.065
-0.3	-5.38519	-0.065
-0.3	4.86936	-0.065
-0.3	-102.24	-0.065
-0.3	157.243	-0.065
-0.3	61.5119	-0.065
-0.3	107.64	-0.065
-0.3	110.485	-0.065
-0.3	172.485	-0.065
-0.3	125.124	-0.065
-0.3	114.661	-0.065
-0.3	-169.565	-0.065
-0.3	-42.0207	-0.065
-0.3	175.613	-0.065
-0.3	91.7217	-0.065
-0.3	20.5255	-0.065
-0.3	110.307	-0.065
-0.3	106.61	-0.065
-0.3	-136.339	-0.065
-0.3	-33.1314	-0.065
-0.3	-177.497	-0.065
-0.3	104.651	-0.065
-0.3	113.066	-0.065
-0.3	43.9017	-0.065
-0.3	16.0933	-0.065
-0.3	-66.7431	-0.065
-0.3	-51.9414	-0.065
-0.3	-150.119	-0.065
-0.3	-24.9208	-0.065
-0.3	-91.6761	-0.065
-0.3	65.5908	-0.065
-0.3	78.4366	-0.065
-0.3	-11.3836	-0.065
-0.3	136.286	-0.065
-0.3	153.828	-0.065
-0.3	-13.4406	-0.065
-0.3	-107.779	-0.065
-0.3	-142.239	-0.065
-0.3	44.1253	-0.065
-0.3	164.06	-0.065
-0.3	-59.9354	-0.065
-0.3	-153.633	-0.065
