pol.	phi	weight
0.3	-177.924	-0.065
0.3	-72.1941	-0.065
0.3	-36.8266	-0.065
0.3	-127.896	-0.065
0.3	-69.9696	-0.065
0.3	155.853	-0.065
0.3	39.5954	-0.065
0.3	-58.3573	-0.065
0.3	-60.2496	-0.065
0.3	47.8796	-0.065
0.3	127.642	-0.065
0.3	40.3679	-0.065
0.3	-53.1087	-0.065
0.3	159.613	-0.065
0.3	138.232	-0.065
0.3	111.953	-0.065
0.3	-164.158	-0.065
0.3	-25.9803	-0.065
0.3	154.923	-0.065
0.3	-61.8558	-0.065
0.3	109.944	-0.065
0.3	159.993	-0.065
0.3	85.492	-0.065
0.3	39.8657	-0.065
0.3	-167.936	-0.065
0.3	14.8047	-0.065
0.3	-112.56	-0.065
0.3	87.559	-0.065
0.3	-158.586	-0.065
0.3	102.012	-0.065
0.3	-102.034	-0.065
0.3	-160.967	-0.065
0.3	-83.6217	-0.065
0.3	157.086	-0.065
0.3	-44.5307	-0.065
0.3	104.742	-0.065
0.3	-134.288	-0.065
0.3	88.9394	-0.065
0.3	-25.0683	-0.065
0.3	-116.512	-0.065
0.3	-87.1205	-0.065
0.3	139.87	-0.065
0.3	149.216	-0.065
0.3	47.5152	-0.065
0.3	141.789	-0.065
0.3	13.2443	-0.065
0.3	-86.0028	-0.065
0.3	-98.7873	-0.065
0.3	-81.0599	-0.065
0.3	45.438	-0.065
0.3	12.5447	-0.065
0.3	-109.773	-0.065
0.3	52.7239	-0.065
0.3	59.2592	-0.065
0.3	30.624	-0.065
0.3	149.246	-0.065
0.3	-119.389	-0.065
0.3	28.9374	-0.065
0.3	-14.5256	-0.065
0.3	-177.958	-0.065
0.3	37.1696	-0.065
0.3	81.7605	-0.065
0.3	-1.10859	-0.065
0.3	39.572	-0.065
0.3	86.2309	-0.065
0.3	134.967	-0.065
0.3	-112.125	-0.065
0.3	-111.972	-0.065
0.3	67.7717	-0.065
0.3	-162.105	-0.065
0.3	129.924	-0.065
0.3	-124.023	-0.065
0.3	47.4326	-0.065
0.3	138.417	-0.065
0.3	-170.371	-0.065
0.3	15.5676	-0.065
0.3	-162.556	-0.065
0.3	30.2668	-0.065
0.3	-79.9053	-0.065
0.3	-115.431	-0.065
0.3	49.6914	-0.065
0.3	52.9054	-0.065
0.3	-37.3389	-0.065
0.3	-151.764	-0.065
0.3	3.61663	-0.065
0.3	-169.05	-0.065
0.3	-101.205	-0.065
0.3	29.1003	-0.065
0.3	48.552	-0.065
0.3	-147.828	-0.065
0.3	119.027	-0.065
0.3	55.835	-0.065
0.3	-76.4233	-0.065
0.3	-73.4239	-0.065
0.3	-165.503	-0.065
0.3	-41.3847	-0.065
0.3	-157.914	-0.065
0.3	-109.442	-0.065
0.3	-106.493	-0.065
0.3	131.653	-0.065
0.3	81.3595	-0.065
0.3	-142.671	-0.065
0.3	34.1091	-0.065
0.3	72.1783	-0.065
0.3	-110.232	-0.065
0.3	-105.924	-0.065
0.3	17.9205	-0.065
0.3	-103.242	-0.065
0.3	132.289	-0.065
0.3	-64.0584	-0.065
0.3	-83.1764	-0.065
0.3	-95.9844	-0.065
0.3	-69.5385	-0.065
0.3	154.44	-0.065
0.3	4.49215	-0.065
0.3	-145.361	-0.065
0.3	96.5698	-0.065
0.3	160.048	-0.065
0.3	-74.2197	-0.065
0.3	-125.496	-0.065
0.3	-81.629	-0.065
0.3	90.8164	-0.065
0.3	33.9893	-0.065
0.3	76.9615	-0.065
0.3	61.1858	-0.065
0.3	15.0557	-0.065
0.3	49.2283	-0.065
0.3	146.506	-0.065
0.3	-133.457	-0.065
0.3	-28.5993	-0.065
0.3	45.8115	-0.065
0.3	-109.875	-0.065
0.3	148.993	-0.065
0.3	162.615	-0.065
0.3	97.1434	-0.065
0.3	65.582	-0.065
0.3	42.6244	-0.065
0.3	102.757	-0.065
0.3	-161.048	-0.065
0.3	-54.7321	-0.065
0.3	24.2464	-0.065
0.3	-16.2175	-0.065
0.3	-55.1583	-0.065
0.3	156.588	-0.065
0.3	150.702	-0.065
0.3	-5.57546	-0.065
0.3	-7.16366	-0.065
0.3	-156.213	-0.065
0.3	-107.757	-0.065
0.3	-172.832	-0.065
0.3	167.719	-0.065
0.3	26.3955	-0.065
0.3	-92.2225	-0.065
-0.3	51.6518	1
-0.3	75.5877	1
-0.3	30.3152	1
-0.3	-61.0395	1
-0.3	38.1944	1
-0.3	85.1971	1
-0.3	-164.286	1
-0.3	-136.347	1
-0.3	-126.785	1
-0.3	-142.577	1
-0.3	64.3105	1
-0.3	-38.9112	1
-0.3	138.828	1
-0.3	-114.846	1
-0.3	169.406	1
-0.3	36.5963	1
-0.3	-56.0415	1
-0.3	107.064	1
-0.3	17.9164	1
-0.3	-137.288	1
-0.3	-12.82	1
-0.3	-47.1812	1
-0.3	-90.7815	1
-0.3	160.413	1
-0.3	-116.153	1
-0.3	55.8689	1
-0.3	-161.81	1
-0.3	-64.0086	1
-0.3	90.6411	1
-0.3	-161.685	1
-0.3	-77.3202	1
-0.3	-140.923	1
-0.3	37.343	1
-0.3	17.4664	1
-0.3	72.0139	1
-0.3	-142.752	1
-0.3	15.9076	1
-0.3	15.5018	1
-0.3	136.904	1
-0.3	148.131	1
-0.3	172.6	1
-0.3	101.443	1
-0.3	-61.7429	1
-0.3	80.8741	1
-0.3	-93.4292	1
-0.3	-144.419	1
-0.3	101.695	1
-0.3	-48.6133	1
-0.3	-71.2595	1
-0.3	-77.4319	1
-0.3	18.0136	1
-0.3	-38.3267	1
-0.3	-109.314	1
-0.3	-112.369	1
-0.3	-18.5029	1
-0.3	103.895	1
-0.3	-19.1521	1
-0.3	-102.976	1
-0.3	54.2568	1
-0.3	-108.449	1
-0.3	143.238	1
-0.3	-3.63553	1
-0.3	125.563	1
-0.3	-114.901	1
-0.3	77.0493	1
-0.3	-105.798	1
-0.3	-174.728	1
-0.3	-21.6972	1
-0.3	19.3842	1
-0.3	-178.338	1
-0.3	39.0614	1
-0.3	-158.911	1
-0.3	46.3818	1
-0.3	57.6728	1
-0.3	178.915	1
-0.3	-14.5402	1
-0.3	-141.208	1
-0.3	73.5865	1
-0.3	21.9105	1
-0.3	-63.962	1
-0.3	-159.735	1
-0.3	92.1693	1
-0.3	-129.163	1
-0.3	25.3062	1
-0.3	6.6109	1
-0.3	-95.2411	1
-0.3	-82.2679	1
-0.3	133.782	1
-0.3	-154.725	1
-0.3	62.3806	1
-0.3	-167.251	1
-0.3	-156.756	1
-0.3	-15.6175	1
-0.3	-123.426	1
-0.3	-94.4601	1
-0.3	-14.2615	1
-0.3	-79.9166	1
-0.3	105.833	1
-0.3	25.4102	1
-0.3	104.303	1
-0.3	-35.4239	1
-0.3	-94.7991	1
-0.3	-148.606	1
-0.3	77.1821	1
-0.3	38.8607	1
-0.3	2.04426	1
-0.3	86.6343	1
-0.3	27.7939	1
-0.3	-63.3037	1
-0.3	90.1138	1
-0.3	79.3426	1
-0.3	67.7443	1
-0.3	-1.0352	1
-0.3	-128.298	1
-0.3	-157.323	1
-0.3	38.0751	1
-0.3	-79.3663	1
-0.3	-151.236	1
-0.3	24.9185	1
-0.3	-142.071	1
-0.3	-33.2966	1
-0.3	-52.3515	1
-0.3	172.389	1
-0.3	17.0204	1
-0.3	69.0412	1
-0.3	159.097	1
-0.3	66.8889	1
-0.3	50.4199	1
-0.3	-150.907	1
-0.3	-78.0028	1
-0.3	-32.1607	1
-0.3	16.2664	1
-0.3	128.596	1
-0.3	61.0554	1
-0.3	-48.5921	1
-0.3	43.6881	1
-0.3	93.9738	1
-0.3	-157.882	1
-0.3	50.3132	1
-0.3	-63.4503	1
-0.3	-96.2869	1
-0.3	90.1052	1
-0.3	-137.987	1
-0.3	-78.1826	1
-0.3	-121.311	1
-0.3	-154.914	1
-0.3	61.7761	1
-0.3	-49.4732	1
-0.3	-177.727	1
-0.3	-75.77	1
-0.3	31.9385	1
-0.3	131.361	1
-0.3	8.7102	1
-0.3	96.9525	1
-0.3	77.7519	1
-0.3	60.5795	1
-0.3	-97.484	1
-0.3	35.6057	1
-0.3	158.674	1
-0.3	-172.629	1
-0.3	-120.063	1
-0.3	-154.933	1
-0.3	48.4775	1
-0.3	167.247	1
-0.3	-120.617	1
-0.3	101.189	1
-0.3	92.943	1
-0.3	66.3134	1
-0.3	107.87	1
-0.3	-18.429	1
-0.3	-134.878	1
-0.3	139.787	1
-0.3	-149.859	1
-0.3	-23.7049	1
-0.3	35.6514	1
-0.3	13.1991	1
-0.3	127.239	1
-0.3	-23.4138	1
-0.3	-8.92692	1
-0.3	55.3168	1
-0.3	49.2355	1
-0.3	-72.2818	1
-0.3	159.915	-0.065
-0.3	-161.491	-0.065
-0.3	32.9607	-0.065
-0.3	143.22	-0.065
-0.3	-28.4482	-0.065
-0.3	-60.6701	-0.065
-0.3	169.211	-0.065
-0.3	-125.979	-0.065
-0.3	10.0824	-0.065
-0.3	41.2804	-0.065
-0.3	-5.78174	-0.065
-0.3	30.9013	-0.065
-0.3	-147.534	-0.065
-0.3	-89.6652	-0.065
-0.3	-71.8639	-0.065
-0.3	102.536	-0.065
-0.3	-68.1512	-0.065
-0.3	-2.61621	-0.065
-0.3	117.982	-0.065
-0.3	8.48116	-0.065
-0.3	-159.688	-0.065
-0.3	77.7463	-0.065
-0.3	-17.0089	-0.065
-0.3	108.726	-0.065
-0.3	-60.1023	-0.065
-0.3	-156.302	-0.065
-0.3	99.6645	-0.065
-0.3	-2.9295	-0.065
-0.3	-4.78004	-0.065
-0.3	146.165	-0.065
-0.3	-84.0623	-0.065
-0.3	52.6403	-0.065
-0.3	-75.1357	-0.065
-0.3	-61.1774	-0.065
-0.3	-57.1769	-0.065
-0.3	-161.456	-0.065
-0.3	-61.8101	-0.065
-0.3	140.632	-0.065
-0.3	-149.715	-0.065
-0.3	-151.039	-0.065
-0.3	96.7535	-0.065
-0.3	-39.5094	-0.065
-0.3	136.883	-0.065
-0.3	-137.963	-0.065
-0.3	-9.96809	-0.065
-0.3	26.6303	-0.065
-0.3	-84.4578	-0.065
-0.3	0.65675	-0.065
-0.3	99.7456	-0.065
-0.3	103.713	-0.065
-0.3	142.349	-0.065
-0.3	-141.651	-0.065
-0.3	-124.904	-0.065
-0.3	-53.5989	-0.065
-0.3	-170.658	-0.065
-0.3	-53.8155	-0.065
-0.3	24.9265	-0.065
-0.3	-13.2969	-0.065
-0.3	130.625	-0.065
-0.3	-139.25	-0.065
-0.3	-128.628	-0.065
-0.3	-28.0628	-0.065
-0.3	-12.6366	-0.065
-0.3	10.5893	-0.065
-0.3	123.196	-0.065
-0.3	38.5215	-0.065
-0.3	-163.978	-0.065
-0.3	19.4823	-0.065
-0.3	-89.5081	-0.065
-0.3	-52.7798	-0.065
-0.3	66.7724	-0.065
-0.3	-19.3678	-0.065
-0.3	177.52	-0.065
-0.3	-149.441	-0.065
-0.3	-32.5061	-0.065
-0.3	58.3098	-0.065
-0.3	-115.95	-0.065
-0.3	151.791	-0.065
-0.3	-57.1254	-0.065
-0.3	-138.836	-0.065
-0.3	164.684	-0.065
-0.3	-160.367	-0.065
-0.3	-41.8675	-0.065
-0.3	100.805	-0.065
-0.3	-83.9302	-0.065
-0.3	32.3284	-0.065
-0.3	-123.809	-0.065
-0.3	-68.5464	-0.065
-0.3	116.116	-0.065
-0.3	-150.577	-0.065
-0.3	-43.415	-0.065
-0.3	111.488	-0.065
-0.3	-101.003	-0.065
-0.3	63.0484	-0.065
-0.3	-131.6	-0.065
-0.3	-123.679	-0.065
-0.3	-157.638	-0.065
-0.3	-167.669	-0.065
-0.3	-34.4279	-0.065
-0.3	106.511	-0.065
-0.3	-72.2936	-0.065
-0.3	65.4102	-0.065
-0.3	47.7512	-0.065
-0.3	-51.1581	-0.065
-0.3	-179.927	-0.065
-0.3	171.634	-0.065
-0.3	-101.105	-0.065
-0.3	20.6619	-0.065
-0.3	89.8206	-0.065
-0.3	10.9034	-0.065
-0.3	-51.7197	-0.065
-0.3	107.528	-0.065
-0.3	68.5109	-0.065
-0.3	121.801	-0.065
-0.3	74.9044	-0.065
-0.3	95.4353	-0.065
-0.3	0.460451	-0.065
-0.3	174.39	-0.065
-0.3	-42.6782	-0.065
-0.3	-49.699	-0.065
-0.3	110.996	-0.065
-0.3	74.4898	-0.065
-0.3	104.61	-0.065
-0.3	91.5123	-0.065
-0.3	-1.98349	-0.065
-0.3	-77.3995	-0.065
-0.3	-30.763	-0.065
-0.3	65.909	-0.065
-0.3	61.0768	-0.065
-0.3	-71.8506	-0.065
-0.3	54.3458	-0.065
-0.3	-28.7062	-0.065
-0.3	75.2575	-0.065
-0.3	-171.41	-0.065
-0.3	15.6903	-0.065
-0.3	4.69884	-0.065
-0.3	150.133	-0.065
-0.3	-66.0269	-0.065
-0.3	-147.223	-0.065
-0.3	-142.809	-0.065
