pol.	phi	weight
-0.3	-65.4698	-0.065
-0.3	-164.605	-0.065
-0.3	-124.812	-0.065
-0.3	102.336	-0.065
-0.3	-170.775	-0.065
-0.3	-20.2334	-0.065
-0.3	-44.1799	-0.065
-0.3	-142.902	-0.065
-0.3	-142.771	-0.065
-0.3	163.399	-0.065
-0.3	87.5973	-0.065
-0.3	120.705	-0.065
-0.3	128.239	-0.065
-0.3	84.5008	-0.065
-0.3	-26.9046	-0.065
-0.3	-177.276	-0.065
-0.3	-54.992	-0.065
-0.3	66.4792	-0.065
-0.3	58.1197	-0.065
-0.3	-141.562	-0.065
-0.3	-53.8006	-0.065
-0.3	45.9328	-0.065
-0.3	56.4692	-0.065
-0.3	94.1385	-0.065
-0.3	-101.541	-0.065
-0.3	136.469	-0.065
-0.3	128.351	-0.065
-0.3	80.1317	-0.065
-0.3	-20.9492	-0.065
-0.3	168.114	-0.065
-0.3	-119.21	-0.065
-0.3	-0.57625	-0.065
-0.3	2.17483	-0.065
-0.3	29.6958	-0.065
-0.3	84.1103	-0.065
-0.3	86.3366	-0.065
-0.3	103.13	-0.065
-0.3	11.6005	-0.065
-0.3	31.7759	-0.065
-0.3	-11.9997	-0.065
-0.3	-160.125	-0.065
-0.3	165.118	-0.065
-0.3	-105.164	-0.065
-0.3	177.513	-0.065
-0.3	-13.1287	-0.065
-0.3	-16.1287	-0.065
-0.3	91.7295	-0.065
-0.3	68.4009	-0.065
-0.3	26.5042	-0.065
-0.3	-28.5055	-0.065
-0.3	15.3507	-0.065
-0.3	134.356	-0.065
-0.3	43.5598	-0.065
-0.3	-151.744	-0.065
-0.3	13.6983	-0.065
-0.3	-37.9999	-0.065
-0.3	131.253	-0.065
-0.3	-77.6784	-0.065
-0.3	-98.1848	-0.065
-0.3	27.3489	-0.065
-0.3	-61.6238	-0.065
-0.3	-47.4509	-0.065
-0.3	-58.4439	-0.065
-0.3	132.034	-0.065
-0.3	-97.384	-0.065
-0.3	79.5409	-0.065
-0.3	160.426	-0.065
-0.3	138.493	-0.065
-0.3	-140.482	-0.065
-0.3	-98.2199	-0.065
-0.3	-21.7645	-0.065
-0.3	117.409	-0.065
-0.3	-133.865	-0.065
-0.3	111.992	-0.065
-0.3	138.411	-0.065
-0.3	86.7825	-0.065
-0.3	-76.1681	-0.065
-0.3	83.5833	-0.065
-0.3	141.829	-0.065
-0.3	-31.7578	-0.065
-0.3	123.435	-0.065
-0.3	30.3922	-0.065
-0.3	-107.498	-0.065
-0.3	15.2266	-0.065
-0.3	139.092	-0.065
-0.3	70.0617	-0.065
-0.3	-46.6902	-0.065
-0.3	-42.782	-0.065
-0.3	-72.7013	-0.065
-0.3	6.73654	-0.065
-0.3	58.3248	-0.065
-0.3	-40.6528	-0.065
-0.3	117.116	-0.065
-0.3	-132.656	-0.065
-0.3	143.305	-0.065
-0.3	-88.0396	-0.065
-0.3	139.823	-0.065
-0.3	-90.7261	-0.065
-0.3	-60.1335	-0.065
-0.3	-56.3828	-0.065
-0.3	-4.07832	-0.065
-0.3	-106.125	-0.065
-0.3	-35.3942	-0.065
-0.3	-160.856	-0.065
-0.3	-155.668	-0.065
-0.3	-29.0631	-0.065
-0.3	-25.6019	-0.065
-0.3	-50.441	-0.065
-0.3	-64.4836	-0.065
-0.3	-117.888	-0.065
-0.3	-141.078	-0.065
-0.3	-146.602	-0.065
-0.3	-75.0669	-0.065
-0.3	-144.101	-0.065
-0.3	49.753	-0.065
-0.3	-154.941	-0.065
-0.3	-158.832	-0.065
-0.3	-83.8914	-0.065
-0.3	-129.48	-0.065
-0.3	-114.899	-0.065
-0.3	76.6387	-0.065
-0.3	64.7117	-0.065
-0.3	138.086	-0.065
-0.3	14.2383	-0.065
-0.3	0.739536	-0.065
-0.3	0.338698	-0.065
-0.3	-67.2097	-0.065
-0.3	-97.2591	-0.065
-0.3	-102.907	-0.065
-0.3	-128.544	-0.065
-0.3	-36.8335	-0.065
-0.3	-43.8115	-0.065
-0.3	64.6046	-0.065
-0.3	68.8244	-0.065
-0.3	-99.3188	-0.065
-0.3	97.8429	-0.065
-0.3	-133.372	-0.065
-0.3	-14.6725	-0.065
-0.3	-47.1497	-0.065
-0.3	-77.8706	-0.065
