pol.	phi	weight
0.3	171.925	1
0.3	72.6847	1
0.3	-35.6912	1
0.3	-28.3603	1
0.3	-17.0877	1
0.3	27.1932	1
0.3	8.2495	1
0.3	-5.31211	1
0.3	-169.021	1
0.3	1.13204	1
0.3	129.538	1
0.3	-56.8153	1
0.3	141.249	1
0.3	-63.5041	1
0.3	37.3467	1
0.3	-57.1369	1
0.3	-89.1651	1
0.3	-98.839	1
0.3	-45.9701	1
0.3	-104.6	1
0.3	-14.0975	1
0.3	-19.9047	1
0.3	-90.6093	1
0.3	-84.7917	1
0.3	40.4446	1
0.3	22.5762	1
0.3	-21.5483	1
0.3	-79.044	1
0.3	97.2111	1
0.3	-22.7805	1
0.3	153.589	1
0.3	-132.03	1
0.3	151.309	1
0.3	-140.269	1
0.3	165.095	1
0.3	-143.799	1
0.3	88.617	1
0.3	-91.9107	1
0.3	143.425	1
0.3	165.034	1
0.3	-12.0599	1
0.3	-31.5947	1
0.3	77.1172	1
0.3	-23.1801	1
0.3	-98.5828	1
0.3	149.275	1
0.3	114.237	1
0.3	59.7625	1
0.3	40.8679	1
0.3	-128.543	1
0.3	148.518	1
0.3	48.1769	1
0.3	-175.994	1
0.3	-115.886	1
0.3	83.0478	1
0.3	-20.2375	1
0.3	82.1333	1
0.3	33.5294	1
0.3	130.378	1
0.3	-91.9035	1
0.3	143.557	1
0.3	-106.114	1
0.3	142.602	1
0.3	-74.1549	1
0.3	64.9148	1
0.3	36.06	1
0.3	-64.8479	1
0.3	77.8965	1
0.3	-43.0127	1
0.3	78.5573	1
0.3	104.392	1
0.3	-70.3147	1
0.3	37.8171	1
0.3	-125.723	1
0.3	-3.46381	1
0.3	-30.9015	1
0.3	92.8764	1
0.3	-8.88629	1
0.3	65.0969	1
0.3	-87.698	1
0.3	10.278	1
0.3	-129.193	1
0.3	85.2949	1
0.3	123.362	1
0.3	-94.9669	1
0.3	-127.243	1
0.3	18.6457	1
0.3	27.6366	1
0.3	-28.5767	1
0.3	67.7431	1
0.3	37.6909	1
0.3	-114.398	1
0.3	23.821	1
0.3	105.263	1
0.3	75.0523	1
0.3	-110.117	1
0.3	-98.2668	1
0.3	131.936	1
0.3	-45.2688	-0.065
0.3	70.8784	-0.065
0.3	55.1314	-0.065
0.3	-174.248	-0.065
0.3	168.848	-0.065
0.3	-8.23211	-0.065
0.3	-176.134	-0.065
0.3	-74.9816	-0.065
0.3	57.0447	-0.065
0.3	-163.726	-0.065
0.3	-79.0119	-0.065
0.3	52.5481	-0.065
0.3	-108.496	-0.065
0.3	18.5376	-0.065
0.3	-142.86	-0.065
0.3	-62.9575	-0.065
0.3	-92.4035	-0.065
0.3	-54.101	-0.065
0.3	168.518	-0.065
0.3	107.123	-0.065
0.3	-136.792	-0.065
0.3	-50.9328	-0.065
0.3	-124.969	-0.065
0.3	-133.363	-0.065
0.3	-0.737008	-0.065
0.3	-97.0682	-0.065
0.3	-149.465	-0.065
0.3	39.2198	-0.065
0.3	-150.603	-0.065
0.3	-128.641	-0.065
0.3	-36.9321	-0.065
0.3	-158.386	-0.065
0.3	155.572	-0.065
0.3	176.388	-0.065
0.3	34.8758	-0.065
0.3	-126.02	-0.065
0.3	-156.381	-0.065
0.3	151.402	-0.065
0.3	103.934	-0.065
0.3	47.615	-0.065
0.3	-89.969	-0.065
0.3	-78.4221	-0.065
0.3	175.078	-0.065
0.3	45.9748	-0.065
0.3	-114.161	-0.065
0.3	-29.2919	-0.065
0.3	-105.188	-0.065
0.3	132.686	-0.065
0.3	78.8202	-0.065
0.3	-169.364	-0.065
0.3	-153.815	-0.065
0.3	89.447	-0.065
0.3	36.51	-0.065
0.3	63.0941	-0.065
0.3	118.566	-0.065
0.3	-163.392	-0.065
0.3	54.1301	-0.065
0.3	27.9805	-0.065
0.3	-57.0047	-0.065
0.3	55.7253	-0.065
0.3	26.4947	-0.065
0.3	110.129	-0.065
0.3	176.961	-0.065
0.3	62.8127	-0.065
0.3	-152.546	-0.065
0.3	-65.5514	-0.065
0.3	-128.567	-0.065
0.3	-40.1394	-0.065
0.3	73.9831	-0.065
0.3	24.7706	-0.065
0.3	155.203	-0.065
0.3	45.4648	-0.065
0.3	-7.13141	-0.065
0.3	18.3628	-0.065
0.3	-33.7351	-0.065
0.3	178.302	-0.065
0.3	120.163	-0.065
0.3	-132.05	-0.065
0.3	-91.6537	-0.065
0.3	-62.7289	-0.065
0.3	-114.968	-0.065
0.3	61.1184	-0.065
0.3	18.3002	-0.065
0.3	6.08319	-0.065
0.3	27.3368	-0.065
0.3	-140.283	-0.065
0.3	-166.819	-0.065
0.3	8.94313	-0.065
0.3	-55.7496	-0.065
0.3	33.3531	-0.065
0.3	27.0939	-0.065
0.3	142.812	-0.065
0.3	-75.7961	-0.065
0.3	2.51374	-0.065
0.3	-52.1743	-0.065
0.3	-101.141	-0.065
0.3	22.3813	-0.065
0.3	124.278	-0.065
0.3	-128.037	-0.065
0.3	156.136	-0.065
0.3	6.69921	-0.065
0.3	-141.97	-0.065
0.3	-157.479	-0.065
0.3	-62.7512	-0.065
0.3	-21.1615	-0.065
0.3	-6.42193	-0.065
0.3	177.333	-0.065
0.3	161.598	-0.065
0.3	-114.16	-0.065
0.3	-80.9806	-0.065
0.3	-156.653	-0.065
0.3	-178.417	-0.065
0.3	54.0648	-0.065
0.3	-31.8528	-0.065
0.3	-100.574	-0.065
0.3	147.257	-0.065
0.3	30.8118	-0.065
0.3	-47.388	-0.065
0.3	-149.661	-0.065
0.3	-55.1555	-0.065
0.3	54.5043	-0.065
0.3	47.196	-0.065
0.3	-48.7427	-0.065
0.3	158.471	-0.065
0.3	-121.93	-0.065
0.3	-140.817	-0.065
0.3	39.7147	-0.065
0.3	172.311	-0.065
0.3	-8.00841	-0.065
0.3	-53.7225	-0.065
0.3	-164.047	-0.065
0.3	47.3448	-0.065
0.3	-105.847	-0.065
0.3	-78.785	-0.065
0.3	-49.1619	-0.065
0.3	-133.794	-0.065
0.3	-148.845	-0.065
0.3	-140.144	-0.065
0.3	-55.3779	-0.065
0.3	131.4	-0.065
0.3	142.596	-0.065
0.3	58.2014	-0.065
0.3	-67.0159	-0.065
0.3	70.2547	-0.065
0.3	99.6142	-0.065
0.3	74.1894	-0.065
0.3	170.447	-0.065
0.3	-172.468	-0.065
0.3	27.7092	-0.065
0.3	-161.231	-0.065
0.3	6.25786	-0.065
0.3	-126.758	-0.065
0.3	45.8443	-0.065
-0.3	-174.887	1
-0.3	-122.418	1
-0.3	-128.699	1
-0.3	150.273	1
-0.3	-117.356	1
-0.3	-54.299	1
-0.3	-143.412	1
-0.3	-96.6646	1
-0.3	-146.476	1
-0.3	139.089	1
-0.3	-155.121	1
-0.3	55.6263	1
-0.3	-135.432	1
-0.3	19.312	1
-0.3	-79.1582	1
-0.3	-165.121	1
-0.3	-26.0611	1
-0.3	-58.7964	1
-0.3	-106.839	1
-0.3	129.316	1
-0.3	-79.7597	1
-0.3	133.758	1
-0.3	-49.1056	1
-0.3	-11.0682	1
-0.3	66.1063	1
-0.3	61.7412	1
-0.3	-10.1146	1
-0.3	-122.456	1
-0.3	-153.69	1
-0.3	-108.742	1
-0.3	63.9678	1
-0.3	-9.51562	1
-0.3	2.12074	1
-0.3	64.6088	1
-0.3	171.247	1
-0.3	27.1382	1
-0.3	123.645	1
-0.3	-99.4174	1
-0.3	-125.511	1
-0.3	122.052	1
-0.3	-1.52787	1
-0.3	142.235	1
-0.3	-179.687	1
-0.3	-166.531	1
-0.3	91.8578	1
-0.3	96.702	1
-0.3	3.21013	1
-0.3	-119.908	1
-0.3	138.254	1
-0.3	56.1662	1
-0.3	-41.4728	1
-0.3	171.842	1
-0.3	-16.5914	1
-0.3	53.5633	1
-0.3	-136.774	1
-0.3	162.219	1
-0.3	91.9798	1
-0.3	22.261	1
-0.3	-91.1313	1
-0.3	10.8118	1
-0.3	-71.0242	1
-0.3	-137.027	1
-0.3	-84.1057	1
-0.3	59.7926	1
-0.3	-23.8243	1
-0.3	11.1279	1
-0.3	144.871	1
-0.3	173.304	1
-0.3	-172.366	1
-0.3	-135.109	1
-0.3	39.7879	1
-0.3	160.964	1
-0.3	162.015	1
-0.3	-86.402	1
-0.3	-89.5671	1
-0.3	-102.703	1
-0.3	-53.2527	1
-0.3	-23.1702	1
-0.3	-50.8805	1
-0.3	93.2344	1
-0.3	105.571	1
-0.3	-83.5283	1
-0.3	159.555	1
-0.3	11.3621	1
-0.3	146.004	1
-0.3	-125.566	1
-0.3	-73.7539	1
-0.3	-143.157	1
-0.3	-142.062	1
-0.3	77.8884	1
-0.3	146.218	1
-0.3	79.8809	1
-0.3	24.9041	1
-0.3	-98.373	1
-0.3	71.5716	1
-0.3	174.324	1
-0.3	176.71	1
-0.3	8.88747	1
-0.3	178.853	1
-0.3	35.8538	1
-0.3	128.153	1
-0.3	1.51131	1
-0.3	95.6088	1
-0.3	47.2231	1
-0.3	82.9936	1
-0.3	58.7313	1
-0.3	168.929	1
-0.3	-33.5448	1
-0.3	-147.719	1
-0.3	115.443	1
-0.3	30.794	1
-0.3	149.995	1
-0.3	-173.104	1
-0.3	-76.9147	1
-0.3	-173.313	1
-0.3	177.566	1
-0.3	105.717	1
-0.3	-138.958	1
-0.3	48.5229	1
-0.3	110.362	1
-0.3	80.9889	1
-0.3	-123.932	1
-0.3	83.336	1
-0.3	-88.5893	1
-0.3	115.963	1
-0.3	92.6803	1
-0.3	164.469	1
-0.3	-80.403	1
-0.3	-144.123	1
-0.3	48.4883	1
-0.3	-165.596	1
-0.3	-90.4356	1
-0.3	-94.5853	1
-0.3	69.4681	1
-0.3	21.5485	1
-0.3	-24.2412	1
-0.3	-142.623	1
-0.3	139.474	1
-0.3	164.841	1
-0.3	85.9346	1
-0.3	-124.386	1
-0.3	-129.706	1
-0.3	-11.8023	1
-0.3	-106.652	1
-0.3	-24.3237	1
-0.3	11.3584	1
-0.3	-165.761	1
-0.3	176.646	1
-0.3	-108.084	1
-0.3	-40.8253	1
-0.3	-65.9887	1
-0.3	39.6631	1
-0.3	31.1712	1
-0.3	63.4443	1
-0.3	-48.7814	1
-0.3	-34.9266	1
-0.3	-37.0135	1
-0.3	104.282	1
-0.3	149.687	1
-0.3	78.2189	1
-0.3	-161.835	1
-0.3	-39.0742	1
-0.3	-103.253	1
-0.3	-44.1388	1
-0.3	-148.442	1
-0.3	95.3596	1
-0.3	-25.6678	1
-0.3	-98.7949	1
-0.3	176.417	1
-0.3	-8.17524	1
-0.3	-98.4329	1
-0.3	-100.378	1
-0.3	-15.8085	1
-0.3	-77.2756	1
-0.3	-54.2595	1
-0.3	-158.511	1
-0.3	-109.096	1
-0.3	103.356	1
-0.3	-44.8048	1
-0.3	-102.053	1
-0.3	-127.734	1
-0.3	118.059	1
-0.3	142.427	1
-0.3	90.2327	1
-0.3	-91.7384	1
-0.3	138.066	1
-0.3	-151.149	1
-0.3	-46.0612	-0.065
-0.3	-157.153	-0.065
-0.3	36.2322	-0.065
-0.3	-29.8257	-0.065
-0.3	174.928	-0.065
-0.3	-28.146	-0.065
-0.3	124.879	-0.065
-0.3	-166.161	-0.065
-0.3	104.848	-0.065
-0.3	-11.0924	-0.065
-0.3	-76.4529	-0.065
-0.3	-160.501	-0.065
-0.3	-51.2856	-0.065
-0.3	-82.9108	-0.065
-0.3	8.9443	-0.065
-0.3	-99.0006	-0.065
-0.3	76.3374	-0.065
-0.3	94.5629	-0.065
-0.3	-92.0946	-0.065
-0.3	-104.878	-0.065
-0.3	76.5489	-0.065
-0.3	-150.577	-0.065
-0.3	85.2275	-0.065
-0.3	72.9927	-0.065
-0.3	111.646	-0.065
-0.3	-86.7333	-0.065
-0.3	16.0876	-0.065
-0.3	15.0985	-0.065
-0.3	44.2019	-0.065
-0.3	-121.603	-0.065
-0.3	-4.4091	-0.065
-0.3	59.0568	-0.065
-0.3	-71.9736	-0.065
-0.3	-173.249	-0.065
-0.3	-61.8759	-0.065
-0.3	178.636	-0.065
-0.3	-53.1736	-0.065
-0.3	-16.6234	-0.065
-0.3	-161.449	-0.065
-0.3	-39.2202	-0.065
-0.3	-34.4253	-0.065
-0.3	-19.6991	-0.065
-0.3	-81.5386	-0.065
-0.3	-64.7892	-0.065
-0.3	28.905	-0.065
-0.3	-113.585	-0.065
-0.3	32.0128	-0.065
-0.3	-64.5623	-0.065
-0.3	147.889	-0.065
-0.3	-6.4208	-0.065
-0.3	82.8285	-0.065
-0.3	-92.1359	-0.065
-0.3	-97.8609	-0.065
-0.3	-55.5211	-0.065
-0.3	-95.3983	-0.065
-0.3	69.2356	-0.065
-0.3	-143.345	-0.065
-0.3	-120.539	-0.065
-0.3	63.9789	-0.065
-0.3	-103.757	-0.065
-0.3	-152.847	-0.065
-0.3	122.579	-0.065
-0.3	118.373	-0.065
-0.3	-5.5555	-0.065
-0.3	124.84	-0.065
-0.3	-72.8021	-0.065
-0.3	140.623	-0.065
-0.3	161.186	-0.065
-0.3	18.7013	-0.065
-0.3	-0.346781	-0.065
-0.3	52.7735	-0.065
-0.3	-124.662	-0.065
-0.3	-145.92	-0.065
-0.3	166.85	-0.065
-0.3	165.992	-0.065
-0.3	-15.9698	-0.065
-0.3	178.079	-0.065
-0.3	78.9294	-0.065
-0.3	-110.141	-0.065
-0.3	93.7034	-0.065
-0.3	-160.068	-0.065
-0.3	148.515	-0.065
-0.3	-142.199	-0.065
-0.3	66.0756	-0.065
-0.3	-177.619	-0.065
-0.3	21.7203	-0.065
-0.3	16.7476	-0.065
-0.3	-101.468	-0.065
-0.3	64.4421	-0.065
-0.3	-132.042	-0.065
-0.3	-76.0877	-0.065
-0.3	45.0575	-0.065
-0.3	-8.58457	-0.065
-0.3	-129.434	-0.065
-0.3	176.327	-0.065
-0.3	-42.022	-0.065
-0.3	-95.613	-0.065
-0.3	-97.8633	-0.065
-0.3	-58.0192	-0.065
-0.3	151.316	-0.065
-0.3	67.0047	-0.065
-0.3	-168.088	-0.065
-0.3	-5.80036	-0.065
-0.3	88.2788	-0.065
-0.3	-151.097	-0.065
-0.3	-176.433	-0.065
-0.3	-148.663	-0.065
-0.3	171.745	-0.065
-0.3	55.8993	-0.065
-0.3	39.067	-0.065
-0.3	-64.0959	-0.065
-0.3	-19.5918	-0.065
-0.3	163.678	-0.065
-0.3	155.894	-0.065
-0.3	37.1544	-0.065
-0.3	-94.7307	-0.065
-0.3	-63.218	-0.065
-0.3	-15.8221	-0.065
-0.3	-100.056	-0.065
-0.3	-86.7106	-0.065
-0.3	-4.05604	-0.065
-0.3	-128.23	-0.065
-0.3	41.2336	-0.065
-0.3	-122.251	-0.065
-0.3	-62.8972	-0.065
-0.3	178.037	-0.065
-0.3	-43.399	-0.065
-0.3	-115.982	-0.065
-0.3	-77.58	-0.065
-0.3	32.9615	-0.065
-0.3	-33.5179	-0.065
-0.3	-7.4286	-0.065
-0.3	-143.821	-0.065
-0.3	-35.1637	-0.065
-0.3	-76.5023	-0.065
-0.3	61.4517	-0.065
-0.3	-150.097	-0.065
-0.3	-13.9317	-0.065
-0.3	5.52062	-0.065
-0.3	73.1349	-0.065
-0.3	38.602	-0.065
-0.3	107.492	-0.065
-0.3	88.5856	-0.065
-0.3	-129.381	-0.065
-0.3	160.711	-0.065
