pol.	phi	weight
0.3	150.868	1
0.3	141.412	1
0.3	-119.504	1
0.3	81.1734	1
0.3	47.7052	1
0.3	19.4352	1
0.3	-132.103	1
0.3	157.227	1
0.3	-92.8999	1
0.3	69.7759	1
0.3	-110.545	1
0.3	79.7718	1
0.3	-24.6918	1
0.3	-54.0229	1
0.3	-16.694	1
0.3	-162.937	1
0.3	165.447	1
0.3	-167.275	1
0.3	-98.2973	1
0.3	-155.598	1
0.3	-7.32274	1
0.3	-34.2445	1
0.3	39.9219	1
0.3	-53.1128	1
0.3	131.85	1
0.3	25.1834	1
0.3	-54.0566	1
0.3	158.632	1
0.3	-141.817	1
0.3	83.4461	1
0.3	-23.6127	1
0.3	48.8008	1
0.3	42.9654	1
0.3	-36.3973	1
0.3	107.275	1
0.3	164.797	1
0.3	174.857	1
0.3	-174.926	1
0.3	-103.475	1
0.3	68.5852	1
0.3	-69.7808	1
0.3	-37.6663	1
0.3	169.571	1
0.3	-12.1025	1
0.3	38.9089	1
0.3	94.5299	1
0.3	48.8541	1
0.3	38.4155	1
0.3	-75.3331	1
0.3	-110.7	1
0.3	136.531	1
0.3	44.5551	1
0.3	-105.032	1
0.3	-160.797	1
0.3	-29.5842	1
0.3	0.406356	1
0.3	-160.442	1
0.3	0.729371	1
0.3	-137.514	1
0.3	110.563	1
0.3	67.4302	1
0.3	-100.87	1
0.3	73.8412	1
0.3	81.0636	1
0.3	65.3324	1
0.3	-102.621	1
0.3	-66.6424	1
0.3	102.589	1
0.3	-20.0826	1
0.3	-124.606	1
0.3	-109.133	1
0.3	-93.926	1
0.3	25.9856	1
0.3	-151.928	1
0.3	90.3007	-0.065
0.3	-19.9038	-0.065
0.3	-25.5391	-0.065
0.3	18.0833	-0.065
0.3	6.59723	-0.065
0.3	15.6344	-0.065
0.3	-134.502	-0.065
0.3	-5.71324	-0.065
0.3	121.507	-0.065
0.3	-13.9977	-0.065
0.3	-149.882	-0.065
0.3	97.482	-0.065
0.3	7.73302	-0.065
0.3	-82.4895	-0.065
0.3	-141.743	-0.065
0.3	71.6794	-0.065
0.3	-115.457	-0.065
0.3	74.7051	-0.065
0.3	133.265	-0.065
0.3	-176.045	-0.065
0.3	-143.783	-0.065
0.3	-35.5752	-0.065
0.3	-102.436	-0.065
0.3	92.0017	-0.065
0.3	41.0773	-0.065
0.3	60.3777	-0.065
0.3	171.115	-0.065
0.3	11.1761	-0.065
0.3	109.344	-0.065
0.3	38.9707	-0.065
0.3	1.85524	-0.065
0.3	-165.708	-0.065
0.3	-57.1549	-0.065
0.3	-71.1305	-0.065
0.3	-118.773	-0.065
0.3	-54.9194	-0.065
0.3	114.139	-0.065
0.3	-165.352	-0.065
0.3	-90.9992	-0.065
0.3	-15.9011	-0.065
0.3	24.4377	-0.065
0.3	132.191	-0.065
0.3	124.411	-0.065
0.3	47.4568	-0.065
0.3	168.891	-0.065
0.3	40.6267	-0.065
0.3	154.909	-0.065
0.3	35.365	-0.065
0.3	96.2422	-0.065
0.3	131.299	-0.065
0.3	59.6493	-0.065
0.3	17.8247	-0.065
0.3	-87.0776	-0.065
0.3	18.8797	-0.065
0.3	-131.924	-0.065
0.3	-105.771	-0.065
0.3	-39.2879	-0.065
0.3	19.6087	-0.065
0.3	54.3353	-0.065
0.3	83.4282	-0.065
0.3	79.6141	-0.065
0.3	-129.519	-0.065
0.3	33.0965	-0.065
0.3	-22.5407	-0.065
0.3	131.75	-0.065
0.3	101.54	-0.065
0.3	54.8069	-0.065
0.3	71.9387	-0.065
0.3	9.39095	-0.065
0.3	80.0129	-0.065
0.3	-73.1864	-0.065
0.3	107.178	-0.065
0.3	-26.1443	-0.065
0.3	-179.894	-0.065
0.3	34.1954	-0.065
0.3	152	-0.065
0.3	169.664	-0.065
0.3	-37.3387	-0.065
0.3	-31.5978	-0.065
0.3	-61.3599	-0.065
0.3	-163.485	-0.065
0.3	-102.726	-0.065
0.3	99.6127	-0.065
0.3	112.716	-0.065
0.3	-31.106	-0.065
0.3	-132.093	-0.065
0.3	-153.254	-0.065
0.3	157.84	-0.065
0.3	-137.67	-0.065
0.3	147.009	-0.065
0.3	-106.398	-0.065
0.3	-167.783	-0.065
0.3	46.5805	-0.065
0.3	156.309	-0.065
0.3	36.7982	-0.065
0.3	-104.03	-0.065
0.3	-15.9494	-0.065
0.3	161.804	-0.065
0.3	-33.5485	-0.065
0.3	-148.356	-0.065
0.3	65.3046	-0.065
0.3	-175.774	-0.065
0.3	-54.8473	-0.065
0.3	75.878	-0.065
0.3	-44.6478	-0.065
0.3	132.655	-0.065
0.3	37.068	-0.065
0.3	-118.616	-0.065
0.3	0.549414	-0.065
0.3	-64.339	-0.065
0.3	-61.137	-0.065
0.3	-133.365	-0.065
0.3	-176.409	-0.065
0.3	-92.833	-0.065
0.3	-149.652	-0.065
0.3	23.938	-0.065
0.3	-57.2747	-0.065
0.3	50.5612	-0.065
0.3	-169.317	-0.065
0.3	-114.355	-0.065
0.3	-12.1221	-0.065
0.3	-5.47355	-0.065
0.3	-84.3333	-0.065
0.3	-52.7511	-0.065
0.3	-28.5088	-0.065
0.3	-149.777	-0.065
0.3	-163.196	-0.065
0.3	-132.163	-0.065
0.3	-137.972	-0.065
0.3	-159.191	-0.065
0.3	34.2892	-0.065
0.3	-1.25438	-0.065
0.3	80.8868	-0.065
0.3	39.5875	-0.065
0.3	-150.813	-0.065
0.3	83.3876	-0.065
0.3	91.8635	-0.065
0.3	-108.331	-0.065
0.3	-115.121	-0.065
0.3	-101.602	-0.065
0.3	-5.16736	-0.065
0.3	123.186	-0.065
0.3	14.324	-0.065
0.3	34.0723	-0.065
0.3	-113.642	-0.065
0.3	-107.331	-0.065
0.3	-7.28293	-0.065
0.3	-148.449	-0.065
0.3	170.057	-0.065
0.3	-136.677	-0.065
0.3	-95.4056	-0.065
0.3	172.4	-0.065
0.3	-74.2272	-0.065
0.3	-62.7151	-0.065
-0.3	-96.7246	1
-0.3	78.251	1
-0.3	-34.4519	1
-0.3	-30.926	1
-0.3	14.7374	1
-0.3	-93.1557	1
-0.3	17.8979	1
-0.3	11.6661	1
-0.3	47.8706	1
-0.3	-39.9307	1
-0.3	167.778	1
-0.3	166.969	1
-0.3	-151.931	1
-0.3	-170.21	1
-0.3	-75.4643	1
-0.3	40.9589	1
-0.3	75.0813	1
-0.3	-72.5375	1
-0.3	27.2604	1
-0.3	-93.3053	1
-0.3	-123.743	1
-0.3	-132.08	1
-0.3	-44.6639	1
-0.3	-119.462	1
-0.3	53.4284	1
-0.3	-42.35	1
-0.3	20.3119	1
-0.3	44.2233	1
-0.3	-0.707355	1
-0.3	-0.806821	1
-0.3	-93.8527	1
-0.3	135.795	1
-0.3	-68.1404	1
-0.3	80.6998	1
-0.3	172.88	1
-0.3	-48.9184	1
-0.3	-162.702	1
-0.3	161.395	1
-0.3	109.379	1
-0.3	-78.9993	1
-0.3	37.9881	1
-0.3	-61.6474	1
-0.3	-106.233	1
-0.3	98.6915	1
-0.3	47.9599	1
-0.3	-132.497	1
-0.3	-173.804	1
-0.3	-15.7812	1
-0.3	-151.633	1
-0.3	-162.01	1
-0.3	171.278	1
-0.3	12.0672	1
-0.3	75.6152	1
-0.3	-53.6015	1
-0.3	88.1271	1
-0.3	-143.329	1
-0.3	-58.934	1
-0.3	-149.487	1
-0.3	-49.8339	1
-0.3	-66.2205	1
-0.3	167.309	1
-0.3	-163.959	1
-0.3	59.4391	1
-0.3	-157.483	1
-0.3	-125.073	1
-0.3	-15.0595	1
-0.3	13.153	1
-0.3	151.776	1
-0.3	-18.2431	1
-0.3	20.1499	1
-0.3	-80.4341	1
-0.3	163.388	1
-0.3	112.524	1
-0.3	127.899	1
-0.3	16.4907	1
-0.3	-64.3447	1
-0.3	167.573	1
-0.3	11.0133	1
-0.3	-67.7774	1
-0.3	3.4865	1
-0.3	-27.395	1
-0.3	106.937	1
-0.3	49.4878	1
-0.3	-153.639	1
-0.3	101.985	1
-0.3	94.3317	1
-0.3	-47.6376	1
-0.3	-56.8782	1
-0.3	128.686	1
-0.3	-67.194	1
-0.3	-36.4285	1
-0.3	-54.5681	1
-0.3	-52.9364	1
-0.3	-18.9088	1
-0.3	24.7569	1
-0.3	19.4575	1
-0.3	-10.6539	1
-0.3	-1.75069	1
-0.3	-138.255	1
-0.3	-145.075	1
-0.3	-108.255	1
-0.3	56.7483	1
-0.3	36.5867	1
-0.3	28.5224	1
-0.3	109.566	1
-0.3	-9.83381	1
-0.3	94.1268	1
-0.3	18.0198	1
-0.3	-73.2242	1
-0.3	58.0451	1
-0.3	-74.3277	1
-0.3	-37.6256	1
-0.3	124.009	1
-0.3	130.419	1
-0.3	-116.53	1
-0.3	84.4567	1
-0.3	0.842664	1
-0.3	7.46957	1
-0.3	-28.8194	1
-0.3	-167.053	1
-0.3	103.3	1
-0.3	108.97	1
-0.3	69.9049	1
-0.3	-56.5133	1
-0.3	79.2599	1
-0.3	178.059	1
-0.3	-98.8897	1
-0.3	177.698	1
-0.3	165.421	1
-0.3	128.161	1
-0.3	-78.9619	1
-0.3	-123.632	1
-0.3	-12.7166	1
-0.3	36.1525	1
-0.3	110.602	1
-0.3	9.05923	1
-0.3	165.055	1
-0.3	-58.3266	1
-0.3	52.3467	1
-0.3	-177.175	1
-0.3	73.5456	1
-0.3	30.7336	1
-0.3	-113.665	1
-0.3	-74.5098	1
-0.3	92.9795	1
-0.3	-12.7083	1
-0.3	76.2655	1
-0.3	-121.515	1
-0.3	-3.23734	1
-0.3	53.2655	1
-0.3	-125.106	1
-0.3	15.2019	1
-0.3	-132.262	1
-0.3	-95.861	1
-0.3	-173.697	1
-0.3	-91.5093	1
-0.3	154.229	1
-0.3	67.1051	1
-0.3	-40.234	1
-0.3	107.894	1
-0.3	141.849	1
-0.3	0.490858	1
-0.3	79.5274	1
-0.3	1.48023	1
-0.3	161.066	1
-0.3	177.054	1
-0.3	84.7968	1
-0.3	-165.537	1
-0.3	-30.8899	1
-0.3	-99.3948	1
-0.3	21.919	1
-0.3	94.8852	1
-0.3	131.547	1
-0.3	176.636	1
-0.3	-51.7315	1
-0.3	66.0109	1
-0.3	32.3939	1
-0.3	-47.2841	1
-0.3	47.5078	1
-0.3	-11.9848	1
-0.3	51.612	1
-0.3	-73.1983	1
-0.3	54.4393	1
-0.3	123.947	1
-0.3	-7.74642	1
-0.3	28.0191	1
-0.3	-87.2539	1
-0.3	-62.0544	1
-0.3	37.7997	1
-0.3	12.2241	1
-0.3	-93.4434	1
-0.3	94.8403	1
-0.3	-80.745	1
-0.3	-66.6771	1
-0.3	178.164	1
-0.3	-38.4596	1
-0.3	35.4767	1
-0.3	168.228	1
-0.3	174.798	1
-0.3	0.483804	1
-0.3	34.6314	1
-0.3	-106.466	1
-0.3	175.092	1
-0.3	-127.02	-0.065
-0.3	-7.37362	-0.065
-0.3	-59.7899	-0.065
-0.3	137.166	-0.065
-0.3	19.6625	-0.065
-0.3	14.7157	-0.065
-0.3	-165.639	-0.065
-0.3	44.7744	-0.065
-0.3	110.457	-0.065
-0.3	159.79	-0.065
-0.3	-108.618	-0.065
-0.3	-44.1316	-0.065
-0.3	145.279	-0.065
-0.3	-0.622706	-0.065
-0.3	-148.61	-0.065
-0.3	-146.915	-0.065
-0.3	-167.4	-0.065
-0.3	59.2618	-0.065
-0.3	48.6009	-0.065
-0.3	-146.542	-0.065
-0.3	14.8185	-0.065
-0.3	-127.562	-0.065
-0.3	-128.583	-0.065
-0.3	90.872	-0.065
-0.3	-22.3808	-0.065
-0.3	19.8232	-0.065
-0.3	-119.617	-0.065
-0.3	21.1281	-0.065
-0.3	-130.38	-0.065
-0.3	130.207	-0.065
-0.3	177.037	-0.065
-0.3	129.88	-0.065
-0.3	75.9516	-0.065
-0.3	-65.0314	-0.065
-0.3	-90.9212	-0.065
-0.3	114.633	-0.065
-0.3	-66.5274	-0.065
-0.3	34.1195	-0.065
-0.3	95.4177	-0.065
-0.3	46.845	-0.065
-0.3	54.0174	-0.065
-0.3	133.141	-0.065
-0.3	-38.2836	-0.065
-0.3	111.158	-0.065
-0.3	123.156	-0.065
-0.3	-45.4381	-0.065
-0.3	119.456	-0.065
-0.3	-111.676	-0.065
-0.3	67.6943	-0.065
-0.3	132.97	-0.065
-0.3	49.0658	-0.065
-0.3	-147.339	-0.065
-0.3	99.4602	-0.065
-0.3	-118.049	-0.065
-0.3	-7.93349	-0.065
-0.3	102.186	-0.065
-0.3	76.0341	-0.065
-0.3	-74.0976	-0.065
-0.3	4.1124	-0.065
-0.3	143.59	-0.065
-0.3	-121.444	-0.065
-0.3	-73.3855	-0.065
-0.3	2.91373	-0.065
-0.3	-82.3079	-0.065
-0.3	-65.4001	-0.065
-0.3	19.5391	-0.065
-0.3	76.6724	-0.065
-0.3	96.7487	-0.065
-0.3	146.73	-0.065
-0.3	-30.2532	-0.065
-0.3	178.653	-0.065
-0.3	-89.0714	-0.065
-0.3	158.955	-0.065
-0.3	82.3639	-0.065
-0.3	36.2819	-0.065
-0.3	107.863	-0.065
-0.3	152.908	-0.065
-0.3	46.6277	-0.065
-0.3	-144.759	-0.065
-0.3	75.3488	-0.065
-0.3	-23.7828	-0.065
-0.3	115.672	-0.065
-0.3	136.189	-0.065
-0.3	-68.2845	-0.065
-0.3	-103.392	-0.065
-0.3	54.255	-0.065
-0.3	174.31	-0.065
-0.3	-68.4641	-0.065
-0.3	14.2527	-0.065
-0.3	105.936	-0.065
-0.3	123.777	-0.065
-0.3	67.2361	-0.065
-0.3	-130.369	-0.065
-0.3	-154.708	-0.065
-0.3	-16.7508	-0.065
-0.3	84.4868	-0.065
-0.3	-161.427	-0.065
-0.3	125.038	-0.065
-0.3	-21.8853	-0.065
-0.3	77.9779	-0.065
-0.3	-112.308	-0.065
-0.3	-61.1664	-0.065
-0.3	124.653	-0.065
-0.3	-18.0005	-0.065
-0.3	-177.815	-0.065
-0.3	-140.903	-0.065
-0.3	-26.805	-0.065
-0.3	9.87856	-0.065
-0.3	-112.672	-0.065
-0.3	-167.556	-0.065
-0.3	-132.936	-0.065
-0.3	68.6923	-0.065
-0.3	-93.1718	-0.065
-0.3	-40.3931	-0.065
-0.3	79.4683	-0.065
-0.3	147.621	-0.065
-0.3	-109.955	-0.065
-0.3	-70.7337	-0.065
-0.3	84.8041	-0.065
-0.3	126.308	-0.065
-0.3	-48.3629	-0.065
-0.3	124.361	-0.065
-0.3	-38.5865	-0.065
-0.3	3.20091	-0.065
-0.3	-141.009	-0.065
-0.3	-10.1336	-0.065
-0.3	-128.201	-0.065
-0.3	-50.9845	-0.065
-0.3	-114.907	-0.065
-0.3	-33.4183	-0.065
-0.3	-79.4185	-0.065
-0.3	100.295	-0.065
-0.3	84.0244	-0.065
-0.3	85.8606	-0.065
-0.3	-100.149	-0.065
-0.3	-150.71	-0.065
-0.3	-126.376	-0.065
-0.3	-132.009	-0.065
-0.3	-107.165	-0.065
-0.3	88.9338	-0.065
-0.3	-56.9891	-0.065
-0.3	-23.0179	-0.065
-0.3	99.3473	-0.065
-0.3	-149.278	-0.065
-0.3	-94.2054	-0.065
-0.3	82.1703	-0.065
-0.3	39.3247	-0.065
-0.3	148.865	-0.065
-0.3	-114.226	-0.065
-0.3	129.69	-0.065
-0.3	101.054	-0.065
-0.3	165	-0.065
-0.3	61.7137	-0.065
-0.3	66.207	-0.065
-0.3	79.5266	-0.065
-0.3	84.0899	-0.065
