pol.	phi	weight
0.3	7.53433	-0.065
0.3	-121.043	-0.065
0.3	144.299	-0.065
0.3	-11.759	-0.065
0.3	-5.49522	-0.065
0.3	135.165	-0.065
0.3	98.157	-0.065
0.3	-131.302	-0.065
0.3	-9.7041	-0.065
0.3	158.187	-0.065
0.3	-108.506	-0.065
0.3	157.834	-0.065
0.3	109.111	-0.065
0.3	-37.6716	-0.065
0.3	-174.215	-0.065
0.3	109.076	-0.065
0.3	154.926	-0.065
0.3	109.132	-0.065
0.3	-155.454	-0.065
0.3	112.33	-0.065
0.3	110.044	-0.065
0.3	-167.131	-0.065
0.3	172.977	-0.065
0.3	26.3377	-0.065
0.3	-128.143	-0.065
0.3	0.0533108	-0.065
0.3	89.1308	-0.065
0.3	-60.4459	-0.065
0.3	106.618	-0.065
0.3	74.2783	-0.065
0.3	-96.4344	-0.065
0.3	-113.231	-0.065
0.3	93.7754	-0.065
0.3	-56.0688	-0.065
0.3	-81.8889	-0.065
0.3	105.497	-0.065
0.3	167.249	-0.065
0.3	-122.822	-0.065
0.3	21.7363	-0.065
0.3	38.518	-0.065
0.3	108.886	-0.065
0.3	-63.4589	-0.065
0.3	174.941	-0.065
0.3	-118.05	-0.065
0.3	55.0932	-0.065
0.3	-135.856	-0.065
0.3	71.6452	-0.065
0.3	-83.5098	-0.065
0.3	-151.038	-0.065
0.3	20.381	-0.065
0.3	-92.5241	-0.065
0.3	155.177	-0.065
0.3	-165.84	-0.065
0.3	-73.5266	-0.065
0.3	-70.4144	-0.065
0.3	126.925	-0.065
0.3	-8.41135	-0.065
0.3	86.2876	-0.065
0.3	-150.727	-0.065
0.3	-126.134	-0.065
0.3	-116.569	-0.065
0.3	-110.758	-0.065
0.3	-58.9812	-0.065
0.3	92.9154	-0.065
0.3	95.0183	-0.065
0.3	-9.84721	-0.065
0.3	58.3587	-0.065
0.3	110.609	-0.065
0.3	154.772	-0.065
0.3	-50.5496	-0.065
0.3	57.4775	-0.065
0.3	61.914	-0.065
0.3	-151.15	-0.065
0.3	13.4949	-0.065
0.3	-83.8097	-0.065
0.3	-13.2734	-0.065
0.3	50.1394	-0.065
0.3	55.8544	-0.065
0.3	-79.2281	-0.065
0.3	126.528	-0.065
0.3	12.3488	-0.065
0.3	57.2447	-0.065
0.3	-167.779	-0.065
0.3	34.8307	-0.065
0.3	-101.075	-0.065
0.3	-22.2789	-0.065
0.3	106.526	-0.065
0.3	94.9326	-0.065
0.3	78.7234	-0.065
0.3	-140.468	-0.065
0.3	113.641	-0.065
0.3	147.818	-0.065
0.3	164.816	-0.065
0.3	151.533	-0.065
0.3	-39.5252	-0.065
0.3	-75.9545	-0.065
0.3	53.9921	-0.065
0.3	-107.455	-0.065
0.3	-83.0535	-0.065
0.3	-10.4687	-0.065
0.3	-55.2473	-0.065
-0.3	105.839	1
-0.3	-146.411	1
-0.3	131.385	1
-0.3	-173.953	1
-0.3	178.821	1
-0.3	132.216	1
-0.3	-73.2888	1
-0.3	11.8875	1
-0.3	-97.7071	1
-0.3	158.342	1
-0.3	-65.8706	1
-0.3	38.0468	1
-0.3	-18.481	1
-0.3	114.496	1
-0.3	142.258	1
-0.3	-166.439	1
-0.3	-179.509	1
-0.3	82.544	1
-0.3	16.3551	1
-0.3	172.916	1
-0.3	-86.8594	1
-0.3	17.6265	1
-0.3	-73.6524	1
-0.3	-110.537	1
-0.3	60.3284	1
-0.3	98.0856	1
-0.3	81.8763	1
-0.3	-139.614	1
-0.3	51.3069	1
-0.3	-133.94	1
-0.3	-42.1517	1
-0.3	-85.1758	1
-0.3	167.091	1
-0.3	-115.23	1
-0.3	114.485	1
-0.3	91.9824	1
-0.3	52.7568	1
-0.3	-42.2689	1
-0.3	30.6103	1
-0.3	105.481	1
-0.3	-26.2184	1
-0.3	-159.178	1
-0.3	5.99114	1
-0.3	-152.33	1
-0.3	-100.338	1
-0.3	162.833	1
-0.3	-145.439	1
-0.3	154.928	1
-0.3	-148.741	1
-0.3	119.406	1
-0.3	-178.915	1
-0.3	65.3589	1
-0.3	-3.47763	1
-0.3	104.722	1
-0.3	-179.636	1
-0.3	51.4293	1
-0.3	107.8	1
-0.3	-144.528	1
-0.3	122.795	1
-0.3	-35.3542	1
-0.3	97.3566	1
-0.3	-125.69	1
-0.3	67.9357	1
-0.3	-172.883	1
-0.3	24.1209	1
-0.3	-123.74	1
-0.3	-46.668	1
-0.3	103.779	1
-0.3	52.3205	1
-0.3	-76.4453	1
-0.3	-76.4574	1
-0.3	-23.3963	1
-0.3	-128.399	1
-0.3	132.562	1
-0.3	-171.996	1
-0.3	-159.122	1
-0.3	-65.2902	1
-0.3	60.5508	1
-0.3	37.0964	1
-0.3	-81.1939	1
-0.3	160.135	1
-0.3	-104.316	1
-0.3	-137.749	1
-0.3	-73.7704	1
-0.3	-73.3612	1
-0.3	9.47618	1
-0.3	23.8035	1
-0.3	95.8021	1
-0.3	-50.1411	1
-0.3	54.8599	1
-0.3	167.6	1
-0.3	-128.791	1
-0.3	161.903	1
-0.3	47.9313	1
-0.3	168.402	1
-0.3	-166.03	1
-0.3	-122.636	1
-0.3	-100.501	1
-0.3	-165.057	1
-0.3	-50.2133	1
-0.3	78.2794	1
-0.3	133.719	1
-0.3	-146.522	1
-0.3	52.7099	1
-0.3	71.1261	1
-0.3	-82.8993	1
-0.3	99.9687	1
-0.3	154.038	1
-0.3	9.89247	1
-0.3	75.6507	1
-0.3	-134.59	1
-0.3	42.6429	1
-0.3	41.0022	1
-0.3	174.026	1
-0.3	153.495	1
-0.3	-7.87969	1
-0.3	34.8718	1
-0.3	-97.1848	1
-0.3	-88.6193	1
-0.3	30.8548	1
-0.3	-166.308	1
-0.3	-55.9014	1
-0.3	-125.244	1
-0.3	-88.6353	1
-0.3	-22.7851	1
-0.3	175.457	1
-0.3	135.972	1
-0.3	136.13	1
-0.3	-149.167	1
-0.3	146.047	1
-0.3	-37.4689	1
-0.3	-80.3597	1
-0.3	60.7614	1
-0.3	-141.765	1
-0.3	-135.809	1
-0.3	164.375	1
-0.3	-62.5948	1
-0.3	34.0511	1
-0.3	-37.979	1
-0.3	-56.6065	1
-0.3	-141.982	1
-0.3	-85.7342	1
-0.3	105.441	1
-0.3	-37.2864	1
-0.3	3.27267	1
-0.3	144.613	1
-0.3	109.647	1
-0.3	-53.8906	1
-0.3	-100.239	1
-0.3	-77.4179	1
-0.3	20.3143	1
-0.3	135.801	1
-0.3	-79.799	1
-0.3	-112.834	1
-0.3	-74.7889	1
-0.3	-20.4503	1
-0.3	152.11	1
-0.3	144.535	1
-0.3	-78.7567	1
-0.3	-95.6528	1
-0.3	-113.21	1
-0.3	-14.0376	1
-0.3	-102.107	1
-0.3	-179.492	1
-0.3	-5.4411	1
-0.3	92.1029	1
-0.3	37.2694	1
-0.3	101.743	1
-0.3	149.32	1
-0.3	142.408	1
-0.3	20.2908	1
-0.3	51.5578	1
-0.3	-35.1427	1
-0.3	99.9664	1
-0.3	173.131	1
-0.3	-163.492	1
-0.3	163.846	1
-0.3	59.1015	1
-0.3	-114.974	1
-0.3	167.97	1
-0.3	-156.225	1
-0.3	-19.7892	1
-0.3	-118.956	1
-0.3	42.4785	1
-0.3	64.045	1
-0.3	23.3662	1
-0.3	122.905	1
-0.3	-6.86635	1
-0.3	121.653	1
-0.3	176.757	1
-0.3	-49.9518	1
-0.3	164.16	1
-0.3	-53.1441	1
-0.3	-78.7483	1
-0.3	127.214	1
-0.3	-74.3487	1
-0.3	-170.869	1
-0.3	179.432	1
-0.3	15.7425	1
-0.3	135.721	1
-0.3	164.952	-0.065
-0.3	-103.12	-0.065
-0.3	171.403	-0.065
-0.3	-53.7625	-0.065
-0.3	177.157	-0.065
-0.3	63.4568	-0.065
-0.3	-109.075	-0.065
-0.3	-39.3901	-0.065
-0.3	85.2422	-0.065
-0.3	-5.52796	-0.065
-0.3	67.4699	-0.065
-0.3	80.6316	-0.065
-0.3	8.03156	-0.065
-0.3	80.7977	-0.065
-0.3	-60.6376	-0.065
-0.3	-42.8728	-0.065
-0.3	-89.812	-0.065
-0.3	101.967	-0.065
-0.3	-117.678	-0.065
-0.3	46.8777	-0.065
-0.3	-128.995	-0.065
-0.3	112.558	-0.065
-0.3	-49.4348	-0.065
-0.3	44.2695	-0.065
-0.3	85.6109	-0.065
-0.3	101.503	-0.065
-0.3	134.875	-0.065
-0.3	-64.4912	-0.065
-0.3	73.8116	-0.065
-0.3	38.2044	-0.065
-0.3	-2.52304	-0.065
-0.3	128.953	-0.065
-0.3	27.8734	-0.065
-0.3	-91.2018	-0.065
-0.3	-120.687	-0.065
-0.3	-15.3407	-0.065
-0.3	-19.3004	-0.065
-0.3	-67.3869	-0.065
-0.3	55.1932	-0.065
-0.3	92.8649	-0.065
-0.3	145.513	-0.065
-0.3	44.8991	-0.065
-0.3	-108.604	-0.065
-0.3	-39.4753	-0.065
-0.3	-68.8525	-0.065
-0.3	-25.6228	-0.065
-0.3	-60.5605	-0.065
-0.3	-152.723	-0.065
-0.3	-13.5992	-0.065
-0.3	-97.8258	-0.065
-0.3	16.0058	-0.065
-0.3	-19.9419	-0.065
-0.3	132.938	-0.065
-0.3	-49.966	-0.065
-0.3	58.7731	-0.065
-0.3	-174.87	-0.065
-0.3	-78.2213	-0.065
-0.3	-163.424	-0.065
-0.3	167.558	-0.065
-0.3	85.9245	-0.065
-0.3	-9.71945	-0.065
-0.3	156.362	-0.065
-0.3	132.603	-0.065
-0.3	133.505	-0.065
-0.3	166.589	-0.065
-0.3	-18.4901	-0.065
-0.3	2.24626	-0.065
-0.3	92.9318	-0.065
-0.3	101.834	-0.065
-0.3	84.4636	-0.065
-0.3	48.3235	-0.065
-0.3	166.58	-0.065
-0.3	110.068	-0.065
-0.3	-34.5365	-0.065
-0.3	-4.00536	-0.065
-0.3	105.345	-0.065
-0.3	-177.157	-0.065
-0.3	-45.1152	-0.065
-0.3	-105.393	-0.065
-0.3	-168.114	-0.065
-0.3	98.0987	-0.065
-0.3	-98.4497	-0.065
-0.3	-69.0961	-0.065
-0.3	7.73859	-0.065
-0.3	53.2488	-0.065
-0.3	176.163	-0.065
-0.3	-64.9614	-0.065
-0.3	25.6059	-0.065
-0.3	-174.287	-0.065
-0.3	-145.814	-0.065
-0.3	-173.527	-0.065
-0.3	-35.4155	-0.065
-0.3	174.449	-0.065
-0.3	102.834	-0.065
-0.3	114.544	-0.065
-0.3	-50.4003	-0.065
-0.3	-114.863	-0.065
-0.3	77.4842	-0.065
-0.3	162.09	-0.065
-0.3	46.0092	-0.065
-0.3	-83.4575	-0.065
-0.3	5.62656	-0.065
-0.3	60.4339	-0.065
-0.3	90.3889	-0.065
-0.3	44.3599	-0.065
-0.3	-25.0164	-0.065
-0.3	60.5893	-0.065
-0.3	-19.4739	-0.065
-0.3	14.122	-0.065
-0.3	142.827	-0.065
-0.3	-164.887	-0.065
-0.3	-137.111	-0.065
-0.3	60.4386	-0.065
-0.3	134.546	-0.065
-0.3	81.0569	-0.065
-0.3	159.875	-0.065
-0.3	-0.134402	-0.065
-0.3	-140.737	-0.065
-0.3	14.6577	-0.065
-0.3	83.2747	-0.065
-0.3	-173.197	-0.065
-0.3	32.5514	-0.065
-0.3	40.2467	-0.065
-0.3	-73.361	-0.065
-0.3	152.363	-0.065
-0.3	127.511	-0.065
-0.3	26.0185	-0.065
-0.3	-45.1089	-0.065
-0.3	-171.256	-0.065
-0.3	-109.097	-0.065
-0.3	-82.3556	-0.065
-0.3	-73.0371	-0.065
-0.3	94.3675	-0.065
-0.3	177.547	-0.065
-0.3	132.005	-0.065
-0.3	22.3594	-0.065
-0.3	-20.0913	-0.065
-0.3	-116.846	-0.065
-0.3	90.621	-0.065
-0.3	86.1362	-0.065
-0.3	119.661	-0.065
-0.3	61.669	-0.065
-0.3	-60.8852	-0.065
-0.3	30.6327	-0.065
-0.3	-36.7786	-0.065
-0.3	-144.972	-0.065
-0.3	-96.6843	-0.065
-0.3	-7.59358	-0.065
-0.3	-36.0214	-0.065
-0.3	-135.386	-0.065
-0.3	85.8831	-0.065
-0.3	-55.5468	-0.065
-0.3	111.247	-0.065
-0.3	150.629	-0.065
