pol.	phi	weight
-0.3	-98.763	1
-0.3	49.2995	1
-0.3	-123.29	1
-0.3	-97.0505	1
-0.3	-120.976	1
-0.3	-65.8445	1
-0.3	-112.346	1
-0.3	-146.169	1
-0.3	-79.3753	1
-0.3	135.447	1
-0.3	133.522	1
-0.3	112.212	1
-0.3	-14.8966	1
-0.3	-30.8166	1
-0.3	-82.4866	1
-0.3	120.715	1
-0.3	3.15757	-0.065
-0.3	-101.547	-0.065
-0.3	-61.2949	-0.065
-0.3	-170.298	-0.065
-0.3	72.6737	-0.065
-0.3	22.6553	-0.065
-0.3	-35.4009	-0.065
-0.3	121.143	-0.065
-0.3	-175.732	-0.065
-0.3	-53.8201	-0.065
-0.3	-160.309	-0.065
-0.3	50.3764	-0.065
-0.3	-129.612	-0.065
-0.3	-51.0714	-0.065
-0.3	-148.439	-0.065
-0.3	-51.0985	-0.065
-0.3	-145.462	-0.065
-0.3	-9.1284	-0.065
-0.3	-74.8901	-0.065
-0.3	-112.055	-0.065
-0.3	-166.839	-0.065
-0.3	-29.8106	-0.065
-0.3	-46.9217	-0.065
-0.3	161.13	-0.065
-0.3	49.4709	-0.065
-0.3	-151.642	-0.065
-0.3	-83.6419	-0.065
-0.3	11.6608	-0.065
-0.3	-75.7982	-0.065
-0.3	173.393	-0.065
-0.3	115.998	-0.065
-0.3	-108.935	-0.065
-0.3	101.461	-0.065
-0.3	-179.07	-0.065
-0.3	-84.6492	-0.065
-0.3	-36.5807	-0.065
-0.3	24.2404	-0.065
-0.3	112.508	-0.065
-0.3	-100.733	-0.065
-0.3	31.6497	-0.065
-0.3	-68.7512	-0.065
-0.3	-151.591	-0.065
-0.3	-131.114	-0.065
-0.3	-81.5393	-0.065
-0.3	-23.51	-0.065
-0.3	-21.5264	-0.065
-0.3	-122.419	-0.065
-0.3	18.0025	-0.065
-0.3	-28.8416	-0.065
-0.3	122.726	-0.065
-0.3	-37.1303	-0.065
-0.3	74.226	-0.065
-0.3	163.534	-0.065
-0.3	-86.2413	-0.065
-0.3	-100.204	-0.065
-0.3	26.1594	-0.065
-0.3	-158.996	-0.065
-0.3	-18.7371	-0.065
-0.3	108.94	-0.065
-0.3	-171.742	-0.065
-0.3	-37.915	-0.065
-0.3	-22.2526	-0.065
-0.3	-131.936	-0.065
-0.3	-94.6118	-0.065
-0.3	-140.15	-0.065
-0.3	-59.4974	-0.065
-0.3	-36.0647	-0.065
-0.3	-39.3019	-0.065
-0.3	-136.708	-0.065
-0.3	-52.0396	-0.065
-0.3	66.9671	-0.065
-0.3	67.0481	-0.065
-0.3	-44.5789	-0.065
-0.3	-121.297	-0.065
-0.3	-129.535	-0.065
-0.3	-81.5337	-0.065
-0.3	67.9825	-0.065
-0.3	117.908	-0.065
-0.3	-143.321	-0.065
-0.3	133.164	-0.065
-0.3	-31.2057	-0.065
-0.3	110.468	-0.065
-0.3	15.6668	-0.065
-0.3	-99.5272	-0.065
-0.3	-50.5349	-0.065
-0.3	-132.46	-0.065
-0.3	-19.1596	-0.065
-0.3	62.0167	-0.065
-0.3	148.435	-0.065
-0.3	-107.973	-0.065
-0.3	-136.945	-0.065
-0.3	-74.6438	-0.065
-0.3	179.503	-0.065
-0.3	163.678	-0.065
-0.3	-104.267	-0.065
-0.3	149.286	-0.065
-0.3	-58.1042	-0.065
-0.3	119.067	-0.065
-0.3	-145.406	-0.065
-0.3	-138.546	-0.065
-0.3	169.564	-0.065
-0.3	-104.754	-0.065
-0.3	133.387	-0.065
-0.3	-174.003	-0.065
-0.3	-18.5773	-0.065
-0.3	-49.9772	-0.065
-0.3	-96.6992	-0.065
-0.3	132.017	-0.065
-0.3	-129.154	-0.065
-0.3	44.0474	-0.065
-0.3	146.845	-0.065
-0.3	-138.203	-0.065
-0.3	58.9515	-0.065
-0.3	118.471	-0.065
-0.3	177.307	-0.065
-0.3	106.556	-0.065
-0.3	89.9177	-0.065
-0.3	145.269	-0.065
-0.3	57.3173	-0.065
-0.3	45.3715	-0.065
-0.3	32.5595	-0.065
-0.3	-36.5835	-0.065
-0.3	-121.757	-0.065
-0.3	-61.3517	-0.065
-0.3	48.1161	-0.065
-0.3	-127.431	-0.065
-0.3	75.3635	-0.065
-0.3	-110.79	-0.065
-0.3	-159.791	-0.065
-0.3	-61.6717	-0.065
-0.3	-36.8036	-0.065
-0.3	20.9981	-0.065
-0.3	56.4591	-0.065
-0.3	-50.1809	-0.065
-0.3	-5.23428	-0.065
-0.3	126.899	-0.065
-0.3	178.942	-0.065
-0.3	83.6285	-0.065
-0.3	67.214	-0.065
-0.3	92.3382	-0.065
-0.3	-69.0764	-0.065
-0.3	-17.9618	-0.065
-0.3	39.0734	-0.065
-0.3	-168.483	-0.065
-0.3	120.012	-0.065
-0.3	32.117	-0.065
-0.3	118.694	-0.065
-0.3	25.3039	-0.065
-0.3	-81.5787	-0.065
-0.3	172.855	-0.065
-0.3	64.316	-0.065
-0.3	-22.3123	-0.065
-0.3	-31.5854	-0.065
-0.3	-103.992	-0.065
-0.3	-84.2433	-0.065
-0.3	72.3331	-0.065
