pol.	phi	weight
-0.3	-95.1984	1
-0.3	145.565	1
-0.3	77.875	1
-0.3	-88.0314	1
-0.3	-151.602	1
-0.3	-179.888	1
-0.3	-50.8106	1
-0.3	-20.5238	1
-0.3	58.2383	1
-0.3	-108.645	1
-0.3	148.66	1
-0.3	-134.413	1
-0.3	115.935	1
-0.3	52.0262	1
-0.3	-134.678	1
-0.3	166.473	1
-0.3	-123.625	1
-0.3	-61.3793	1
-0.3	-52.6423	1
-0.3	57.606	1
-0.3	42.9663	1
-0.3	-132.286	1
-0.3	78.5767	1
-0.3	29.098	1
-0.3	-145.154	1
-0.3	34.6752	1
-0.3	53.2296	1
-0.3	169.775	1
-0.3	-47.0403	1
-0.3	129.577	1
-0.3	37.8048	1
-0.3	78.6266	1
-0.3	117.592	1
-0.3	48.8645	1
-0.3	-28.9954	1
-0.3	19.2775	1
-0.3	-170.246	1
-0.3	-31.0799	1
-0.3	90.499	1
-0.3	-37.9873	1
-0.3	128.293	1
-0.3	-107.082	1
-0.3	-90.4102	1
-0.3	-103.557	1
-0.3	-108.271	1
-0.3	-6.70404	1
-0.3	59.7991	1
-0.3	140.034	1
-0.3	63.1217	1
-0.3	-142.515	1
-0.3	-127.242	1
-0.3	106.376	1
-0.3	62.907	1
-0.3	108.223	1
-0.3	-102.433	1
-0.3	93.2882	1
-0.3	25.1103	1
-0.3	38.0373	1
-0.3	27.6539	1
-0.3	-125.767	1
-0.3	-34.8903	1
-0.3	-86.4188	1
-0.3	89.047	1
-0.3	39.2785	1
-0.3	110.811	1
-0.3	14.8346	1
-0.3	53.0757	1
-0.3	78.7481	1
-0.3	-116.433	1
-0.3	157.692	1
-0.3	-134.757	1
-0.3	-11.5379	1
-0.3	-176.114	1
-0.3	-166.526	1
-0.3	28.189	1
-0.3	-64.0057	1
-0.3	-141.804	1
-0.3	39.773	1
-0.3	-8.7578	1
-0.3	-96.2223	1
-0.3	147.676	1
-0.3	-130.474	1
-0.3	-36.0206	1
-0.3	133.365	1
-0.3	63.9662	1
-0.3	17.9109	1
-0.3	157.804	1
-0.3	39.819	1
-0.3	-94.8223	1
-0.3	-125.091	1
-0.3	76.0831	1
-0.3	-23.8062	1
-0.3	-82.004	1
-0.3	-32.7093	1
-0.3	-9.34816	1
-0.3	-42.8413	1
-0.3	-102.935	1
-0.3	-90.7603	1
-0.3	-43.576	1
-0.3	97.0734	1
-0.3	-144.505	1
-0.3	-34.625	1
-0.3	72.0855	1
-0.3	107.226	1
-0.3	-158.059	1
-0.3	-16.3053	1
-0.3	166.612	1
-0.3	-50.5535	1
-0.3	56.5233	1
-0.3	176.617	1
-0.3	169.769	1
-0.3	-136.045	1
-0.3	43.2024	1
-0.3	-179.489	1
-0.3	100.448	1
-0.3	-156.742	1
-0.3	-137.819	1
-0.3	6.82516	1
-0.3	-65.6047	1
-0.3	167.884	1
-0.3	-106.754	1
-0.3	88.7322	1
-0.3	22.9877	1
-0.3	98.5173	1
-0.3	-48.9766	1
-0.3	144.313	1
-0.3	-18.5941	1
-0.3	60.2515	1
-0.3	80.0923	1
-0.3	-132.251	1
-0.3	110.819	1
-0.3	-75.2492	1
-0.3	-167.845	1
-0.3	-121.816	1
-0.3	7.6214	1
-0.3	33.0141	1
-0.3	-76.4598	1
-0.3	111.328	1
-0.3	142.593	1
-0.3	152.758	-0.065
-0.3	-53.9825	-0.065
-0.3	-53.2526	-0.065
-0.3	19.0142	-0.065
-0.3	26.9172	-0.065
-0.3	-22.1051	-0.065
-0.3	26.3293	-0.065
-0.3	-48.4537	-0.065
-0.3	46.9715	-0.065
-0.3	107.009	-0.065
-0.3	127.527	-0.065
-0.3	50.3468	-0.065
-0.3	172.785	-0.065
-0.3	4.75428	-0.065
-0.3	-37.0061	-0.065
-0.3	117.033	-0.065
-0.3	97.7923	-0.065
-0.3	143.682	-0.065
-0.3	-29.3918	-0.065
-0.3	49.0588	-0.065
-0.3	-47.9927	-0.065
-0.3	-175.391	-0.065
-0.3	38.3303	-0.065
-0.3	0.460602	-0.065
-0.3	-71.6165	-0.065
-0.3	-44.3756	-0.065
-0.3	79.3377	-0.065
-0.3	-33.4682	-0.065
-0.3	72.68	-0.065
-0.3	-68.3496	-0.065
-0.3	79.5435	-0.065
-0.3	-77.366	-0.065
-0.3	74.5735	-0.065
-0.3	58.4609	-0.065
-0.3	-37.1633	-0.065
-0.3	175.011	-0.065
-0.3	-36.519	-0.065
-0.3	-24.2493	-0.065
-0.3	-112.545	-0.065
-0.3	10.0323	-0.065
-0.3	142.026	-0.065
-0.3	161.84	-0.065
-0.3	-163.537	-0.065
-0.3	-113.74	-0.065
-0.3	37.0488	-0.065
-0.3	135.811	-0.065
-0.3	-178.805	-0.065
-0.3	168.609	-0.065
-0.3	-86.8322	-0.065
-0.3	119.841	-0.065
-0.3	-89.8004	-0.065
-0.3	-122.902	-0.065
-0.3	-80.8146	-0.065
-0.3	33.5956	-0.065
-0.3	-15.9653	-0.065
-0.3	116.624	-0.065
-0.3	174.549	-0.065
-0.3	106.758	-0.065
-0.3	-84.7909	-0.065
-0.3	-7.5937	-0.065
-0.3	18.8281	-0.065
-0.3	9.14874	-0.065
-0.3	77.5633	-0.065
-0.3	-17.0159	-0.065
-0.3	162.328	-0.065
-0.3	-83.8001	-0.065
-0.3	27.9163	-0.065
-0.3	146.812	-0.065
-0.3	33.7679	-0.065
-0.3	-13.1414	-0.065
-0.3	-87.153	-0.065
-0.3	-131.442	-0.065
-0.3	-93.1421	-0.065
-0.3	-84.7816	-0.065
-0.3	131.414	-0.065
-0.3	26.1001	-0.065
-0.3	171.565	-0.065
-0.3	138.697	-0.065
-0.3	-127.22	-0.065
-0.3	-155.93	-0.065
-0.3	-9.46456	-0.065
-0.3	-90.0331	-0.065
-0.3	-63.5014	-0.065
-0.3	128.915	-0.065
-0.3	23.9376	-0.065
-0.3	170.543	-0.065
-0.3	169.34	-0.065
-0.3	-84.0995	-0.065
-0.3	-97.5718	-0.065
-0.3	-113.397	-0.065
-0.3	-2.42725	-0.065
-0.3	31.6711	-0.065
-0.3	-19.9255	-0.065
-0.3	0.893852	-0.065
-0.3	65.6011	-0.065
-0.3	143.858	-0.065
-0.3	-161.436	-0.065
-0.3	19.3813	-0.065
-0.3	24.5137	-0.065
-0.3	-68.5371	-0.065
-0.3	-34.2939	-0.065
-0.3	-120.248	-0.065
-0.3	136.788	-0.065
-0.3	-20.7858	-0.065
-0.3	-58.7758	-0.065
-0.3	-8.88216	-0.065
-0.3	-7.45694	-0.065
-0.3	163.712	-0.065
-0.3	-28.2483	-0.065
-0.3	28.0229	-0.065
-0.3	130.414	-0.065
-0.3	-41.7665	-0.065
-0.3	-135.512	-0.065
-0.3	153.611	-0.065
-0.3	99.8795	-0.065
-0.3	-5.29079	-0.065
-0.3	86.2121	-0.065
-0.3	157.769	-0.065
-0.3	143.538	-0.065
-0.3	-159.476	-0.065
-0.3	-77.2991	-0.065
-0.3	160.421	-0.065
-0.3	-128.765	-0.065
-0.3	-65.8634	-0.065
-0.3	-93.9907	-0.065
-0.3	-96.229	-0.065
-0.3	-77.3431	-0.065
-0.3	-39.1317	-0.065
-0.3	-16.8822	-0.065
-0.3	82.5388	-0.065
-0.3	-48.5862	-0.065
-0.3	-169.233	-0.065
-0.3	-53.9344	-0.065
-0.3	-76.6918	-0.065
-0.3	30.3683	-0.065
-0.3	-65.4549	-0.065
-0.3	-71.0974	-0.065
-0.3	-163.919	-0.065
-0.3	-12.049	-0.065
-0.3	56.124	-0.065
-0.3	-164.361	-0.065
-0.3	-82.1941	-0.065
-0.3	8.37735	-0.065
-0.3	88.6978	-0.065
-0.3	167.686	-0.065
-0.3	91.0026	-0.065
-0.3	-166.771	-0.065
-0.3	-97.3153	-0.065
-0.3	164.318	-0.065
-0.3	144.155	-0.065
-0.3	-172.744	-0.065
-0.3	-173.734	-0.065
-0.3	114.836	-0.065
-0.3	-150.352	-0.065
-0.3	168.79	-0.065
-0.3	-144.049	-0.065
