pol.	phi	weight
-0.3	22.3087	-0.065
-0.3	-53.5171	-0.065
-0.3	-26.3201	-0.065
-0.3	106.855	-0.065
-0.3	-130.084	-0.065
-0.3	51.9485	-0.065
-0.3	75.5124	-0.065
-0.3	113.818	-0.065
-0.3	42.2078	-0.065
-0.3	82.5856	-0.065
-0.3	-61.916	-0.065
-0.3	-152.882	-0.065
-0.3	130.849	-0.065
-0.3	121.671	-0.065
-0.3	36.5748	-0.065
-0.3	44.3008	-0.065
-0.3	2.18336	-0.065
-0.3	-4.2965	-0.065
-0.3	162.305	-0.065
-0.3	-11.0278	-0.065
-0.3	111.123	-0.065
-0.3	-81.7936	-0.065
-0.3	111.587	-0.065
-0.3	79.7942	-0.065
-0.3	71.5684	-0.065
-0.3	-47.4555	-0.065
-0.3	75.8223	-0.065
-0.3	49.5145	-0.065
-0.3	-179.139	-0.065
-0.3	41.4563	-0.065
-0.3	-108.703	-0.065
-0.3	51.6733	-0.065
-0.3	-75.2127	-0.065
-0.3	-169.846	-0.065
-0.3	116.624	-0.065
-0.3	-47.4515	-0.065
-0.3	8.5254	-0.065
-0.3	-15.5907	-0.065
-0.3	-126.07	-0.065
-0.3	-71.2872	-0.065
-0.3	-6.69931	-0.065
-0.3	53.8505	-0.065
-0.3	-93.1123	-0.065
-0.3	-72.0698	-0.065
-0.3	-120.894	-0.065
-0.3	-1.28362	-0.065
-0.3	170.996	-0.065
-0.3	-174.742	-0.065
-0.3	-89.3882	-0.065
-0.3	86.2644	-0.065
-0.3	-174.904	-0.065
-0.3	69.6226	-0.065
-0.3	-14.7938	-0.065
-0.3	156.735	-0.065
-0.3	-176.98	-0.065
-0.3	179.853	-0.065
-0.3	171.238	-0.065
-0.3	84.2977	-0.065
-0.3	-63.2916	-0.065
-0.3	102.112	-0.065
-0.3	151.84	-0.065
-0.3	17.2106	-0.065
-0.3	127.043	-0.065
-0.3	65.8932	-0.065
-0.3	69.8514	-0.065
-0.3	62.0329	-0.065
-0.3	162.575	-0.065
-0.3	-82.9751	-0.065
-0.3	-19.1619	-0.065
-0.3	-75.6711	-0.065
-0.3	-27.4651	-0.065
-0.3	121.886	-0.065
-0.3	156.712	-0.065
-0.3	-108.484	-0.065
-0.3	-42.4679	-0.065
-0.3	-155.995	-0.065
-0.3	-56.8361	-0.065
-0.3	57.5054	-0.065
-0.3	67.8503	-0.065
-0.3	-47.1595	-0.065
-0.3	28.5476	-0.065
-0.3	-97.0108	-0.065
-0.3	-57.2013	-0.065
-0.3	-10.2296	-0.065
-0.3	65.2705	-0.065
-0.3	-162.309	-0.065
-0.3	-39.2152	-0.065
-0.3	-39.6331	-0.065
-0.3	85.771	-0.065
-0.3	82.7851	-0.065
-0.3	6.93249	-0.065
-0.3	-5.4317	-0.065
-0.3	-23.7176	-0.065
-0.3	13.978	-0.065
-0.3	-105.058	-0.065
-0.3	-51.5021	-0.065
-0.3	-27.0043	-0.065
-0.3	100.914	-0.065
-0.3	-172.109	-0.065
-0.3	-39.7187	-0.065
-0.3	-177.015	-0.065
-0.3	60.9716	-0.065
-0.3	113.983	-0.065
-0.3	6.33178	-0.065
-0.3	-169.503	-0.065
-0.3	-134.416	-0.065
-0.3	164.757	-0.065
-0.3	-45.5775	-0.065
-0.3	-172.968	-0.065
-0.3	85.4495	-0.065
-0.3	-1.36119	-0.065
-0.3	-14.7534	-0.065
-0.3	75.1644	-0.065
-0.3	-3.12324	-0.065
-0.3	170.019	-0.065
-0.3	-140.511	-0.065
-0.3	124.382	-0.065
-0.3	9.50697	-0.065
-0.3	98.7477	-0.065
-0.3	-99.8124	-0.065
-0.3	176.003	-0.065
-0.3	165.97	-0.065
-0.3	2.50756	-0.065
-0.3	8.52926	-0.065
-0.3	-155.178	-0.065
-0.3	-91.3079	-0.065
-0.3	104.786	-0.065
-0.3	-15.0822	-0.065
-0.3	108.289	-0.065
-0.3	166.93	-0.065
-0.3	-0.433991	-0.065
-0.3	144.95	-0.065
