pol.	phi	weight
0.3	-173.419	1
0.3	81.8776	1
0.3	-68.7741	1
0.3	-7.54464	1
0.3	-127.169	1
0.3	93.6294	1
0.3	2.70221	1
0.3	-141.635	1
0.3	166.604	1
0.3	-113.256	1
0.3	-104.967	1
0.3	138.944	1
0.3	-40.8917	1
0.3	-121.129	1
0.3	13.327	1
0.3	104.96	1
0.3	40.3923	1
0.3	-50.1376	1
0.3	25.1899	1
0.3	-34.6713	1
0.3	139.38	1
0.3	-150.954	1
0.3	139.627	1
0.3	170.524	1
0.3	-64.8365	1
0.3	148.413	1
0.3	-176.07	1
0.3	106.696	1
0.3	-17.2063	1
0.3	70.5417	1
0.3	107.343	1
0.3	112.537	1
0.3	-150.66	1
0.3	-157.666	1
0.3	-5.40279	1
0.3	145.124	1
0.3	87.8774	1
0.3	143.601	1
0.3	142.462	1
0.3	-109.667	1
0.3	116.8	1
0.3	160.84	1
0.3	-155.468	1
0.3	-132.97	1
0.3	-108.62	1
0.3	-74.0063	1
0.3	-123.903	1
0.3	-95.8543	1
0.3	173.379	1
0.3	-179.509	1
0.3	-93.5895	1
0.3	104.689	1
0.3	17.2761	1
0.3	-113.135	1
0.3	-45.6406	1
0.3	20.5691	1
0.3	131.164	1
0.3	64.2307	1
0.3	-175.444	1
0.3	5.74129	1
0.3	-9.98591	1
0.3	-18.1374	1
0.3	-154.7	1
0.3	-104.992	1
0.3	-19.1782	1
0.3	-30.8503	1
0.3	-7.06009	1
0.3	177.624	1
0.3	65.1549	1
0.3	-119.059	1
0.3	21.4628	1
0.3	160.231	1
0.3	68.7564	1
0.3	-55.6955	1
0.3	58.1319	1
0.3	-20.5571	1
0.3	109.701	1
0.3	-143.453	1
0.3	70.6964	1
0.3	45.894	1
0.3	-114.798	1
0.3	-32.7678	1
0.3	26.1272	1
0.3	-26.5269	1
0.3	-137.41	1
0.3	73.2543	1
0.3	96.0461	1
0.3	9.55614	1
0.3	-102.564	1
0.3	134.926	1
0.3	-90.1531	1
0.3	-162.601	-0.065
0.3	77.857	-0.065
0.3	-91.9985	-0.065
0.3	120.713	-0.065
0.3	-110.035	-0.065
0.3	-29.7087	-0.065
0.3	159.537	-0.065
0.3	-107.529	-0.065
0.3	52.8276	-0.065
0.3	71.5286	-0.065
0.3	-14.7395	-0.065
0.3	-7.22278	-0.065
0.3	166.675	-0.065
0.3	12.2296	-0.065
0.3	143.613	-0.065
0.3	-102.677	-0.065
0.3	-122.087	-0.065
0.3	6.3258	-0.065
0.3	-179.37	-0.065
0.3	143.974	-0.065
0.3	-95.0867	-0.065
0.3	1.52327	-0.065
0.3	-0.293197	-0.065
0.3	104.395	-0.065
0.3	32.0057	-0.065
0.3	-95.5678	-0.065
0.3	121.471	-0.065
0.3	104.027	-0.065
0.3	67.3891	-0.065
0.3	175.134	-0.065
0.3	51.6481	-0.065
0.3	-93.7501	-0.065
0.3	170.789	-0.065
0.3	-152.115	-0.065
0.3	34.9839	-0.065
0.3	174.576	-0.065
0.3	-115.035	-0.065
0.3	65.0846	-0.065
0.3	61.334	-0.065
0.3	-129.375	-0.065
0.3	-130.095	-0.065
0.3	-90.3502	-0.065
0.3	34.7982	-0.065
0.3	-88.0791	-0.065
0.3	36.1533	-0.065
0.3	-138.443	-0.065
0.3	-13.1386	-0.065
0.3	1.64133	-0.065
0.3	165.043	-0.065
0.3	-122.337	-0.065
0.3	-53.5878	-0.065
0.3	33.9618	-0.065
0.3	-121.833	-0.065
0.3	173.453	-0.065
0.3	-22.43	-0.065
0.3	119.983	-0.065
0.3	173.45	-0.065
0.3	28.5736	-0.065
0.3	84.0219	-0.065
0.3	-115.838	-0.065
0.3	-112.735	-0.065
0.3	91.9077	-0.065
0.3	-49.2325	-0.065
0.3	166.489	-0.065
0.3	-136.72	-0.065
0.3	148.501	-0.065
0.3	-113.757	-0.065
0.3	5.48793	-0.065
0.3	-34.0557	-0.065
0.3	152.616	-0.065
0.3	88.3793	-0.065
0.3	-137.602	-0.065
0.3	-71.9421	-0.065
0.3	-22.2034	-0.065
0.3	33.0508	-0.065
0.3	-135.618	-0.065
0.3	86.2938	-0.065
0.3	-140.771	-0.065
0.3	85.6824	-0.065
0.3	-17.4952	-0.065
0.3	-144.016	-0.065
0.3	103.12	-0.065
0.3	138.293	-0.065
0.3	-167.194	-0.065
0.3	-5.20122	-0.065
0.3	16.2125	-0.065
0.3	-128.297	-0.065
0.3	75.3189	-0.065
0.3	-146.082	-0.065
0.3	-139.893	-0.065
0.3	81.6375	-0.065
0.3	117.226	-0.065
0.3	-178.741	-0.065
0.3	82.2029	-0.065
0.3	163.549	-0.065
0.3	-68.5931	-0.065
0.3	-15.999	-0.065
0.3	129.692	-0.065
0.3	94.4132	-0.065
0.3	-140.563	-0.065
0.3	-20.7445	-0.065
0.3	-105.567	-0.065
0.3	-139.48	-0.065
0.3	-66.1018	-0.065
0.3	-41.9774	-0.065
0.3	155.315	-0.065
0.3	-101.913	-0.065
0.3	148.469	-0.065
0.3	9.84175	-0.065
0.3	-72.308	-0.065
0.3	-87.8791	-0.065
0.3	174.491	-0.065
0.3	-64.7522	-0.065
0.3	-41.5042	-0.065
0.3	-2.42987	-0.065
0.3	-9.1773	-0.065
0.3	140.993	-0.065
0.3	69.7309	-0.065
0.3	45.9061	-0.065
0.3	85.7111	-0.065
0.3	46.8343	-0.065
0.3	9.90257	-0.065
0.3	-130.337	-0.065
0.3	35.9568	-0.065
0.3	-172.39	-0.065
0.3	-179.899	-0.065
0.3	81.7247	-0.065
0.3	-96.8258	-0.065
0.3	-130.852	-0.065
0.3	30.3372	-0.065
0.3	89.2312	-0.065
0.3	-148.219	-0.065
0.3	-44.766	-0.065
0.3	-9.59905	-0.065
0.3	-54.9401	-0.065
0.3	-72.298	-0.065
0.3	18.7842	-0.065
0.3	1.89789	-0.065
0.3	25.599	-0.065
0.3	56.4717	-0.065
0.3	-36.0147	-0.065
0.3	-155.956	-0.065
0.3	38.34	-0.065
0.3	-122.725	-0.065
0.3	143.754	-0.065
0.3	-167.612	-0.065
-0.3	-102.525	1
-0.3	-114.657	1
-0.3	93.5475	1
-0.3	122.569	1
-0.3	-161.137	1
-0.3	-82.5047	1
-0.3	136.031	1
-0.3	133.572	1
-0.3	-138.542	1
-0.3	47.0707	1
-0.3	45.4067	1
-0.3	-22.644	1
-0.3	-98.913	1
-0.3	176.822	1
-0.3	50.4324	1
-0.3	-166.229	1
-0.3	-149.696	1
-0.3	34.2915	1
-0.3	23.6889	1
-0.3	103.793	1
-0.3	94.8531	1
-0.3	-107.035	1
-0.3	-131.849	1
-0.3	136.607	1
-0.3	-29.9599	1
-0.3	-126.073	1
-0.3	21.2654	1
-0.3	40.3564	1
-0.3	-54.7713	1
-0.3	35.6343	1
-0.3	134.078	1
-0.3	-63.6901	1
-0.3	-94.1782	1
-0.3	-85.2305	1
-0.3	-58.8107	1
-0.3	-179.789	1
-0.3	73.5396	1
-0.3	-136.116	1
-0.3	79.6624	1
-0.3	-116.529	1
-0.3	132.392	1
-0.3	35.0129	1
-0.3	10.2078	1
-0.3	39.3053	1
-0.3	49.2567	1
-0.3	160.758	1
-0.3	-7.57674	1
-0.3	43.2244	1
-0.3	129.395	1
-0.3	43.1183	1
-0.3	128.524	1
-0.3	-7.90723	1
-0.3	-64.8095	1
-0.3	54.1462	1
-0.3	-108.722	1
-0.3	122.973	1
-0.3	-62.6324	1
-0.3	-142.581	1
-0.3	-19.5442	1
-0.3	79.2325	1
-0.3	-125.971	1
-0.3	35.5339	1
-0.3	76.0654	1
-0.3	102.967	1
-0.3	-137.699	1
-0.3	-101.084	1
-0.3	-148.017	1
-0.3	5.42689	1
-0.3	-169.991	1
-0.3	8.45821	1
-0.3	41.3557	1
-0.3	49.8158	1
-0.3	-81.9427	1
-0.3	70.5976	1
-0.3	-0.217125	1
-0.3	-155.138	1
-0.3	93.374	1
-0.3	179.395	1
-0.3	-121.674	1
-0.3	-120.725	1
-0.3	166.338	1
-0.3	143.066	1
-0.3	-18.7679	1
-0.3	117.729	1
-0.3	75.2424	1
-0.3	171.3	1
-0.3	2.12366	1
-0.3	-116.127	1
-0.3	-131.294	1
-0.3	-6.48263	1
-0.3	-110.653	1
-0.3	19.4332	1
-0.3	-46.6185	1
-0.3	-71.946	1
-0.3	-76.8047	1
-0.3	-1.92615	1
-0.3	-156.023	1
-0.3	-102.618	1
-0.3	-150.968	1
-0.3	-123.216	1
-0.3	-19.2874	1
-0.3	0.641547	1
-0.3	-92.7318	1
-0.3	-116.739	1
-0.3	100.223	1
-0.3	20.3151	1
-0.3	155.401	1
-0.3	40.1635	1
-0.3	111.355	1
-0.3	82.4777	1
-0.3	33.6566	1
-0.3	24.9274	1
-0.3	177.124	1
-0.3	28.7933	1
-0.3	-46.3104	1
-0.3	-93.3317	1
-0.3	24.2799	1
-0.3	-133.368	1
-0.3	-174.205	1
-0.3	-12.9126	1
-0.3	93.8596	1
-0.3	89.7404	1
-0.3	156.067	1
-0.3	-7.61657	1
-0.3	-16.182	1
-0.3	158.601	1
-0.3	12.8039	1
-0.3	-31.1201	1
-0.3	-148.433	1
-0.3	-100.898	1
-0.3	47.7057	1
-0.3	-79.708	1
-0.3	-38.0819	1
-0.3	80.8536	1
-0.3	-134.447	1
-0.3	-93.2485	1
-0.3	-142.627	1
-0.3	145.192	1
-0.3	172.331	1
-0.3	-92.1702	1
-0.3	18.8084	1
-0.3	-119.944	1
-0.3	124.071	1
-0.3	-11.3944	1
-0.3	-110.999	1
-0.3	24.7215	1
-0.3	-152.028	1
-0.3	-128.226	1
-0.3	13.4274	1
-0.3	-135.925	1
-0.3	-97.081	1
-0.3	172.586	1
-0.3	-121.038	1
-0.3	-13.8981	1
-0.3	-20.4703	1
-0.3	-120.56	1
-0.3	-172.312	1
-0.3	-163.024	1
-0.3	137.917	1
-0.3	-97.4128	1
-0.3	-49.5073	1
-0.3	76.7589	1
-0.3	177.187	1
-0.3	-64.0509	1
-0.3	128.866	1
-0.3	-154.843	1
-0.3	63.4115	1
-0.3	151.573	1
-0.3	4.61967	1
-0.3	-54.458	1
-0.3	12.3595	1
-0.3	3.30137	1
-0.3	78.9006	1
-0.3	127.338	1
-0.3	143.478	1
-0.3	-100.325	1
-0.3	179.959	1
-0.3	-142.339	1
-0.3	-129.043	1
-0.3	-93.4057	1
-0.3	-1.9951	1
-0.3	95.9992	1
-0.3	168.806	1
-0.3	135.788	1
-0.3	-179.176	1
-0.3	-1.1056	1
-0.3	71.536	1
-0.3	-90.8578	1
-0.3	-81.8612	1
-0.3	108.152	1
-0.3	50.3865	1
-0.3	-152.545	1
-0.3	-131.727	1
-0.3	-53.0516	1
-0.3	0.752471	1
-0.3	-31.9704	1
-0.3	45.1572	1
-0.3	-138.189	1
-0.3	28.8487	1
-0.3	-47.8348	1
-0.3	-10.9331	1
-0.3	-120.473	1
-0.3	-5.85366	1
-0.3	-179.328	-0.065
-0.3	-33.4827	-0.065
-0.3	140.439	-0.065
-0.3	89.5172	-0.065
-0.3	77.4563	-0.065
-0.3	-168.112	-0.065
-0.3	-5.89812	-0.065
-0.3	71.8879	-0.065
-0.3	-168.497	-0.065
-0.3	87.8034	-0.065
-0.3	92.4815	-0.065
-0.3	-174.857	-0.065
-0.3	-82.4093	-0.065
-0.3	115.719	-0.065
-0.3	72.3523	-0.065
-0.3	-140.01	-0.065
-0.3	-74.9249	-0.065
-0.3	-143.109	-0.065
-0.3	-27.0771	-0.065
-0.3	71.9578	-0.065
-0.3	-62.8697	-0.065
-0.3	-164.12	-0.065
-0.3	-95.2912	-0.065
-0.3	23.7274	-0.065
-0.3	166.236	-0.065
-0.3	82.5483	-0.065
-0.3	38.9292	-0.065
-0.3	-27.3325	-0.065
-0.3	132.885	-0.065
-0.3	-60.7055	-0.065
-0.3	-90.4922	-0.065
-0.3	-148.381	-0.065
-0.3	110.912	-0.065
-0.3	-20.6368	-0.065
-0.3	-126.453	-0.065
-0.3	106.154	-0.065
-0.3	27.4796	-0.065
-0.3	117.54	-0.065
-0.3	56.8751	-0.065
-0.3	-19.2352	-0.065
-0.3	-61.0149	-0.065
-0.3	122.315	-0.065
-0.3	-130.921	-0.065
-0.3	9.93352	-0.065
-0.3	116.66	-0.065
-0.3	80.412	-0.065
-0.3	157.241	-0.065
-0.3	-167.368	-0.065
-0.3	163.289	-0.065
-0.3	-0.96134	-0.065
-0.3	132.463	-0.065
-0.3	56.2085	-0.065
-0.3	-77.616	-0.065
-0.3	84.6617	-0.065
-0.3	109.377	-0.065
-0.3	126.921	-0.065
-0.3	-116.697	-0.065
-0.3	179.643	-0.065
-0.3	-45.4273	-0.065
-0.3	-52.2221	-0.065
-0.3	84.1145	-0.065
-0.3	110.497	-0.065
-0.3	-147.538	-0.065
-0.3	-3.89068	-0.065
-0.3	44.4433	-0.065
-0.3	-142.606	-0.065
-0.3	-19.1735	-0.065
-0.3	-102.64	-0.065
-0.3	8.12416	-0.065
-0.3	-154.539	-0.065
-0.3	155.12	-0.065
-0.3	-95.3173	-0.065
-0.3	49.1046	-0.065
-0.3	22.2667	-0.065
-0.3	116.631	-0.065
-0.3	-146.301	-0.065
-0.3	78.1309	-0.065
-0.3	18.919	-0.065
-0.3	45.1926	-0.065
-0.3	0.550233	-0.065
-0.3	-154.895	-0.065
-0.3	81.3755	-0.065
-0.3	-131.771	-0.065
-0.3	114.989	-0.065
-0.3	-50.8951	-0.065
-0.3	25.8333	-0.065
-0.3	-34.3791	-0.065
-0.3	154.762	-0.065
-0.3	104.075	-0.065
-0.3	-84.0412	-0.065
-0.3	-26.7663	-0.065
-0.3	-112.832	-0.065
-0.3	80.1453	-0.065
-0.3	77.6853	-0.065
-0.3	-70.4743	-0.065
-0.3	55.5055	-0.065
-0.3	58.9539	-0.065
-0.3	-89.2972	-0.065
-0.3	-159.167	-0.065
-0.3	-110.05	-0.065
-0.3	-77.1851	-0.065
-0.3	83.9342	-0.065
-0.3	26.6787	-0.065
-0.3	31.7997	-0.065
-0.3	83.6807	-0.065
-0.3	86.5282	-0.065
-0.3	148.144	-0.065
-0.3	-178.606	-0.065
-0.3	26.6885	-0.065
-0.3	-175.922	-0.065
-0.3	126.12	-0.065
-0.3	173.368	-0.065
-0.3	134.461	-0.065
-0.3	-51.54	-0.065
-0.3	-99.5654	-0.065
-0.3	-124.532	-0.065
-0.3	130.543	-0.065
-0.3	99.5892	-0.065
-0.3	164.068	-0.065
-0.3	-28.8322	-0.065
-0.3	21.2176	-0.065
-0.3	171.57	-0.065
-0.3	133.269	-0.065
-0.3	-121.337	-0.065
-0.3	-116.684	-0.065
-0.3	176.67	-0.065
-0.3	56.0068	-0.065
-0.3	-84.784	-0.065
-0.3	-60.7213	-0.065
-0.3	176.438	-0.065
-0.3	101.76	-0.065
-0.3	10.5937	-0.065
-0.3	-55.0337	-0.065
-0.3	173.394	-0.065
-0.3	131.314	-0.065
-0.3	149.804	-0.065
-0.3	124.632	-0.065
-0.3	49.8846	-0.065
-0.3	70.5886	-0.065
-0.3	97.8887	-0.065
-0.3	102.29	-0.065
-0.3	-79.2551	-0.065
-0.3	121.484	-0.065
-0.3	-143.45	-0.065
-0.3	-154.442	-0.065
-0.3	-139.111	-0.065
-0.3	86.2304	-0.065
-0.3	-36.2089	-0.065
-0.3	75.419	-0.065
-0.3	-77.4699	-0.065
-0.3	102.555	-0.065
-0.3	-27.1892	-0.065
-0.3	90.6717	-0.065
-0.3	-41.6297	-0.065
-0.3	46.9429	-0.065
-0.3	-40.121	-0.065
