pol.	phi	weight
0.3	42.4715	-0.065
0.3	20.2219	-0.065
0.3	39.4448	-0.065
0.3	39.6514	-0.065
0.3	-120.442	-0.065
0.3	-96.6206	-0.065
0.3	-103.29	-0.065
0.3	135.413	-0.065
0.3	-131.413	-0.065
0.3	-64.7095	-0.065
0.3	177.888	-0.065
0.3	101.498	-0.065
0.3	87.8138	-0.065
0.3	-151.375	-0.065
0.3	133.144	-0.065
0.3	-8.28754	-0.065
0.3	54.3611	-0.065
0.3	-97.477	-0.065
0.3	-22.1281	-0.065
0.3	-62.6851	-0.065
0.3	-8.99447	-0.065
0.3	-36.6519	-0.065
0.3	-102.577	-0.065
0.3	30.2294	-0.065
0.3	86.6614	-0.065
0.3	90.2003	-0.065
0.3	-173.594	-0.065
0.3	-84.584	-0.065
0.3	-175.884	-0.065
0.3	-50.9095	-0.065
0.3	73.4956	-0.065
0.3	-90.4866	-0.065
0.3	35.0759	-0.065
0.3	151.75	-0.065
0.3	53.3665	-0.065
0.3	158.872	-0.065
0.3	-111.138	-0.065
0.3	24.6608	-0.065
0.3	-44.9911	-0.065
0.3	167.257	-0.065
0.3	166.296	-0.065
0.3	-105.88	-0.065
0.3	-124.352	-0.065
0.3	82.3681	-0.065
0.3	-82.3539	-0.065
0.3	-116.958	-0.065
0.3	17.7983	-0.065
0.3	-46.1493	-0.065
0.3	-68.1325	-0.065
0.3	-51.2866	-0.065
0.3	40.3405	-0.065
0.3	-57.664	-0.065
0.3	156.73	-0.065
0.3	168.227	-0.065
0.3	-162.525	-0.065
0.3	105.54	-0.065
0.3	-160.674	-0.065
0.3	147.695	-0.065
0.3	-158.187	-0.065
0.3	33.2211	-0.065
0.3	-67.6222	-0.065
0.3	-152.298	-0.065
0.3	-28.4708	-0.065
0.3	-17.079	-0.065
0.3	-58.8794	-0.065
0.3	-101.136	-0.065
0.3	-90.1561	-0.065
0.3	-38.5021	-0.065
0.3	124.024	-0.065
0.3	-95.6339	-0.065
0.3	-85.901	-0.065
0.3	-119.203	-0.065
0.3	-6.89041	-0.065
0.3	76.4867	-0.065
0.3	6.68845	-0.065
0.3	-162.645	-0.065
0.3	149.138	-0.065
0.3	-136.826	-0.065
0.3	-165.489	-0.065
0.3	-174.756	-0.065
0.3	15.4436	-0.065
0.3	-133.821	-0.065
0.3	-96.2192	-0.065
0.3	90.6018	-0.065
0.3	49.6299	-0.065
0.3	13.279	-0.065
0.3	-104.343	-0.065
0.3	-49.9832	-0.065
0.3	-74.4984	-0.065
0.3	96.9654	-0.065
0.3	157.067	-0.065
0.3	50.2084	-0.065
0.3	82.3164	-0.065
0.3	-58.4459	-0.065
0.3	-24.1226	-0.065
0.3	-57.1691	-0.065
0.3	48.6418	-0.065
0.3	-128.058	-0.065
0.3	63.825	-0.065
0.3	-155.162	-0.065
0.3	126.397	-0.065
0.3	-151.333	-0.065
0.3	64.1009	-0.065
0.3	-179.164	-0.065
0.3	-141.626	-0.065
0.3	178.832	-0.065
0.3	175.381	-0.065
0.3	-92.5624	-0.065
0.3	-121.07	-0.065
0.3	-100.148	-0.065
0.3	159.021	-0.065
0.3	-34.9951	-0.065
0.3	-22.5209	-0.065
0.3	30.9868	-0.065
0.3	-99.0053	-0.065
0.3	-32.149	-0.065
0.3	137.99	-0.065
0.3	109.392	-0.065
0.3	46.0478	-0.065
0.3	113.34	-0.065
0.3	71.3434	-0.065
0.3	-10.642	-0.065
0.3	132.2	-0.065
0.3	-107.981	-0.065
0.3	-13.4273	-0.065
0.3	-142.397	-0.065
0.3	-33.8072	-0.065
0.3	87.1722	-0.065
0.3	-171.795	-0.065
0.3	-100.513	-0.065
0.3	-164.974	-0.065
0.3	-45.9738	-0.065
0.3	-109.619	-0.065
0.3	-13.3092	-0.065
0.3	94.7004	-0.065
0.3	-78.6527	-0.065
0.3	45.429	-0.065
0.3	62.3435	-0.065
0.3	-100.378	-0.065
0.3	-163.81	-0.065
0.3	-21.0767	-0.065
0.3	32.5829	-0.065
0.3	112.705	-0.065
0.3	-103.172	-0.065
-0.3	118.149	1
-0.3	-28.6604	1
-0.3	-97.7916	1
-0.3	142.664	1
-0.3	88.1612	1
-0.3	-151.515	1
-0.3	90.1295	1
-0.3	93.0683	1
-0.3	63.8112	1
-0.3	-166.603	1
-0.3	-0.0664996	1
-0.3	83.9899	1
-0.3	14.6677	1
-0.3	-69.0021	1
-0.3	18.321	1
-0.3	145.345	1
-0.3	12.185	1
-0.3	59.768	1
-0.3	84.0227	1
-0.3	-36.632	1
-0.3	87.1192	1
-0.3	174.938	1
-0.3	112.771	1
-0.3	-5.41315	1
-0.3	-152.827	1
-0.3	133.569	1
-0.3	11.4006	1
-0.3	60.7151	1
-0.3	-134.178	1
-0.3	-147.004	1
-0.3	-1.2456	1
-0.3	-165.282	1
-0.3	-11.9508	1
-0.3	-77.0446	1
-0.3	-90.2749	1
-0.3	-173.777	1
-0.3	-121.628	1
-0.3	133.208	1
-0.3	24.9981	1
-0.3	-30.4968	1
-0.3	-95.5312	1
-0.3	-150.475	1
-0.3	-39.8954	1
-0.3	-15.5815	1
-0.3	26.3211	1
-0.3	139.764	1
-0.3	36.8052	1
-0.3	-156.932	1
-0.3	146.848	1
-0.3	-132.619	1
-0.3	168.631	1
-0.3	-39.8731	1
-0.3	79.5365	1
-0.3	-168.87	1
-0.3	84.8541	1
-0.3	4.72926	1
-0.3	22.0065	1
-0.3	-104.372	1
-0.3	-141.981	1
-0.3	109.79	1
-0.3	-21.1144	1
-0.3	67.9254	1
-0.3	101.234	1
-0.3	-90.6973	1
-0.3	-179.32	1
-0.3	-179.952	1
-0.3	168.52	1
-0.3	110.059	1
-0.3	-90.0132	1
-0.3	155.902	1
-0.3	138.422	1
-0.3	-152.049	1
-0.3	137.151	1
-0.3	-43.2506	1
-0.3	-94.9191	1
-0.3	-177.56	1
-0.3	76.3137	1
-0.3	-54.109	1
-0.3	118.28	1
-0.3	-71.312	1
-0.3	162.551	1
-0.3	13.5499	1
-0.3	139.851	1
-0.3	156.681	1
-0.3	-151.978	1
-0.3	-42.0816	1
-0.3	-156.379	1
-0.3	38.0584	1
-0.3	4.67437	1
-0.3	8.84137	1
-0.3	-144.705	1
-0.3	140.428	1
-0.3	-77.7285	1
-0.3	145.409	1
-0.3	-119.451	1
-0.3	-142.315	1
-0.3	-43.8499	1
-0.3	-120.278	1
-0.3	-95.4703	1
-0.3	26.1421	1
-0.3	159.55	1
-0.3	-174.646	1
-0.3	-47.6965	1
-0.3	-176.047	1
-0.3	142.561	1
-0.3	-100.638	1
-0.3	48.0336	1
-0.3	52.8553	1
-0.3	162.108	1
-0.3	22.5492	1
-0.3	-44.8154	1
-0.3	-169.341	1
-0.3	148.51	1
-0.3	72.9884	1
-0.3	133.303	1
-0.3	-45.7863	1
-0.3	-66.2242	1
-0.3	-56.0544	1
-0.3	-178.236	1
-0.3	84.6283	1
-0.3	-100.032	1
-0.3	55.4486	1
-0.3	124.216	1
-0.3	-125.881	1
-0.3	-162.782	1
-0.3	81.852	1
-0.3	-26.0154	1
-0.3	-0.299416	1
-0.3	46.3802	1
-0.3	21.1895	1
-0.3	-97.2344	1
-0.3	16.3529	1
-0.3	142.539	1
-0.3	31.5247	1
-0.3	-23.4514	1
-0.3	65.023	1
-0.3	-136.985	1
-0.3	156.029	1
-0.3	-94.5586	1
-0.3	46.6039	1
-0.3	170.188	1
-0.3	31.9202	1
-0.3	-98.6018	1
-0.3	18.2358	1
-0.3	117.214	1
-0.3	130.761	1
-0.3	-39.0818	1
-0.3	-113.408	1
-0.3	23.4977	1
-0.3	-55.7229	1
-0.3	89.2232	1
-0.3	53.1514	1
-0.3	-54.9762	1
-0.3	-79.1179	1
-0.3	-174.489	1
-0.3	152.833	1
-0.3	160.88	1
-0.3	2.06169	1
-0.3	-23.1248	1
-0.3	82.626	1
-0.3	-91.1476	1
-0.3	20.765	1
-0.3	121.969	1
-0.3	-126.588	1
-0.3	-110.699	1
-0.3	-4.81524	1
-0.3	-154.984	1
-0.3	-83.1448	1
-0.3	114.447	1
-0.3	20.2044	1
-0.3	-1.09795	1
-0.3	21.8044	1
-0.3	173.846	1
-0.3	-44.5122	1
-0.3	49.0483	1
-0.3	65.2291	1
-0.3	21.3197	1
-0.3	-107.334	1
-0.3	-159.787	1
-0.3	-69.8829	1
-0.3	-56.4394	1
-0.3	169.597	1
-0.3	-113.091	1
-0.3	-27.5066	1
-0.3	-163.792	1
-0.3	-1.15492	1
-0.3	175.344	1
-0.3	13.255	1
-0.3	125.851	1
-0.3	-133.718	1
-0.3	-117.615	1
-0.3	-24.4679	1
-0.3	0.331979	1
-0.3	153.99	1
-0.3	-147.279	1
-0.3	-148.865	1
-0.3	76.6278	1
-0.3	119.849	1
-0.3	23.1106	1
-0.3	89.0789	1
-0.3	7.07086	1
-0.3	127.682	1
-0.3	101.313	1
-0.3	114.658	1
-0.3	-31.4692	1
-0.3	103.833	1
-0.3	132.443	1
-0.3	142.552	1
-0.3	-27.9308	1
-0.3	-170.741	1
-0.3	147.321	1
-0.3	83.0604	1
-0.3	163.406	-0.065
-0.3	124.29	-0.065
-0.3	5.74943	-0.065
-0.3	-4.55779	-0.065
-0.3	-98.1145	-0.065
-0.3	-123.121	-0.065
-0.3	-14.2412	-0.065
-0.3	-12.6278	-0.065
-0.3	141.477	-0.065
-0.3	122.37	-0.065
-0.3	-146.793	-0.065
-0.3	75.027	-0.065
-0.3	33.8407	-0.065
-0.3	-75.9407	-0.065
-0.3	-84.3073	-0.065
-0.3	-135.555	-0.065
-0.3	101.91	-0.065
-0.3	-64.8541	-0.065
-0.3	-18.2302	-0.065
-0.3	89.3883	-0.065
-0.3	76.7488	-0.065
-0.3	-102.97	-0.065
-0.3	-104.524	-0.065
-0.3	-40.1296	-0.065
-0.3	-23.0826	-0.065
-0.3	12.859	-0.065
-0.3	-103.461	-0.065
-0.3	-128.367	-0.065
-0.3	144.57	-0.065
-0.3	160.413	-0.065
-0.3	-78.2882	-0.065
-0.3	-121.276	-0.065
-0.3	26.4361	-0.065
-0.3	179.495	-0.065
-0.3	146.552	-0.065
-0.3	41.7754	-0.065
-0.3	-34.1037	-0.065
-0.3	128.049	-0.065
-0.3	-114.705	-0.065
-0.3	143.826	-0.065
-0.3	154.533	-0.065
-0.3	-2.22773	-0.065
-0.3	71.3056	-0.065
-0.3	-64.4106	-0.065
-0.3	-129.204	-0.065
-0.3	91.5731	-0.065
-0.3	-16.5143	-0.065
-0.3	164.882	-0.065
-0.3	119.099	-0.065
-0.3	79.0547	-0.065
-0.3	-21.0387	-0.065
-0.3	113.978	-0.065
-0.3	-39.3602	-0.065
-0.3	60.197	-0.065
-0.3	38.2404	-0.065
-0.3	124.102	-0.065
-0.3	-87.7895	-0.065
-0.3	97.437	-0.065
-0.3	-60.3268	-0.065
-0.3	60.4843	-0.065
-0.3	118.93	-0.065
-0.3	144.572	-0.065
-0.3	12.0109	-0.065
-0.3	-118.445	-0.065
-0.3	24.3752	-0.065
-0.3	22.8015	-0.065
-0.3	-76.1232	-0.065
-0.3	175.19	-0.065
-0.3	67.5996	-0.065
-0.3	105.327	-0.065
-0.3	119.956	-0.065
-0.3	-85.5645	-0.065
-0.3	-106.858	-0.065
-0.3	91.1068	-0.065
-0.3	-10.7418	-0.065
-0.3	162.748	-0.065
-0.3	125.553	-0.065
-0.3	-106.451	-0.065
-0.3	108.668	-0.065
-0.3	-54.0119	-0.065
-0.3	65.9483	-0.065
-0.3	-28.7255	-0.065
-0.3	-175.27	-0.065
-0.3	-3.65652	-0.065
-0.3	-107.733	-0.065
-0.3	110.365	-0.065
-0.3	-169.405	-0.065
-0.3	18.0301	-0.065
-0.3	-127.374	-0.065
-0.3	-123.322	-0.065
-0.3	105.363	-0.065
-0.3	69.152	-0.065
-0.3	-95.1288	-0.065
-0.3	152.351	-0.065
-0.3	119.297	-0.065
-0.3	119.766	-0.065
-0.3	11.3463	-0.065
-0.3	157.671	-0.065
-0.3	107.469	-0.065
-0.3	-78.2343	-0.065
-0.3	-83.6609	-0.065
-0.3	-166.526	-0.065
-0.3	-9.43718	-0.065
-0.3	120.079	-0.065
-0.3	-132.552	-0.065
-0.3	-5.82465	-0.065
-0.3	-5.89383	-0.065
-0.3	-93.0604	-0.065
-0.3	149.326	-0.065
-0.3	-143.414	-0.065
-0.3	94.5229	-0.065
-0.3	-36.7191	-0.065
-0.3	159.416	-0.065
-0.3	-64.9437	-0.065
-0.3	-34.3048	-0.065
-0.3	65.4326	-0.065
-0.3	49.3683	-0.065
-0.3	174.266	-0.065
-0.3	-28.8395	-0.065
-0.3	76.9146	-0.065
-0.3	-156.492	-0.065
-0.3	-45.6739	-0.065
-0.3	163.87	-0.065
-0.3	134.172	-0.065
-0.3	-63.5736	-0.065
-0.3	-52.215	-0.065
-0.3	75.8981	-0.065
-0.3	-40.8552	-0.065
-0.3	84.7145	-0.065
-0.3	-87.7292	-0.065
-0.3	-56.7666	-0.065
-0.3	-26.3393	-0.065
-0.3	117.267	-0.065
-0.3	-14.6884	-0.065
-0.3	-16.9015	-0.065
-0.3	105.536	-0.065
-0.3	92.6547	-0.065
-0.3	-140.714	-0.065
-0.3	125.246	-0.065
-0.3	-91.296	-0.065
-0.3	-59.3548	-0.065
-0.3	-77.5545	-0.065
-0.3	110.961	-0.065
-0.3	143.343	-0.065
-0.3	150.384	-0.065
-0.3	93.3134	-0.065
-0.3	-140.5	-0.065
-0.3	106.631	-0.065
-0.3	53.3938	-0.065
-0.3	108.764	-0.065
-0.3	-18.9409	-0.065
-0.3	-59.7263	-0.065
-0.3	-38.8414	-0.065
-0.3	168.703	-0.065
-0.3	126.951	-0.065
-0.3	75.1666	-0.065
-0.3	120.461	-0.065
-0.3	159.123	-0.065
-0.3	27.861	-0.065
-0.3	-60.2664	-0.065
-0.3	84.7571	-0.065
-0.3	-87.9845	-0.065
-0.3	-132.634	-0.065
-0.3	22.4461	-0.065
