pol.	phi	weight
0.3	-70.838	-0.065
0.3	-38.591	-0.065
0.3	-109.723	-0.065
0.3	162.4	-0.065
0.3	44.6528	-0.065
0.3	120.301	-0.065
0.3	16.838	-0.065
0.3	-80.3089	-0.065
0.3	-147.558	-0.065
0.3	8.09953	-0.065
0.3	84.2825	-0.065
0.3	163.55	-0.065
0.3	-2.92079	-0.065
0.3	17.8928	-0.065
0.3	-142.159	-0.065
0.3	-170.626	-0.065
0.3	135.675	-0.065
0.3	49.829	-0.065
0.3	175.728	-0.065
0.3	166.128	-0.065
0.3	-58.1497	-0.065
0.3	-22.3134	-0.065
0.3	143.201	-0.065
0.3	-35.3928	-0.065
0.3	152.199	-0.065
0.3	108.352	-0.065
0.3	-129.674	-0.065
0.3	-7.182	-0.065
0.3	121.988	-0.065
0.3	-45.286	-0.065
0.3	56.667	-0.065
0.3	-178.463	-0.065
0.3	166.565	-0.065
0.3	56.2392	-0.065
0.3	9.59795	-0.065
0.3	172.45	-0.065
0.3	-29.0096	-0.065
0.3	6.56451	-0.065
0.3	-109.402	-0.065
0.3	-118.431	-0.065
0.3	18.5444	-0.065
-0.3	-138.775	1
-0.3	148.752	1
-0.3	-59.1042	1
-0.3	136.83	1
-0.3	-3.31314	1
-0.3	-109.696	1
-0.3	67.9877	1
-0.3	-121.209	1
-0.3	28.0763	1
-0.3	-0.0373606	1
-0.3	110.114	1
-0.3	24.9214	1
-0.3	15.7587	1
-0.3	119.286	1
-0.3	-14.6464	1
-0.3	95.4033	1
-0.3	-79.296	1
-0.3	-150.465	1
-0.3	-146.442	1
-0.3	32.3475	1
-0.3	-178.17	1
-0.3	-123.39	1
-0.3	-66.0264	1
-0.3	-61.2455	1
-0.3	-110.992	1
-0.3	-118.105	1
-0.3	-40.6629	1
-0.3	51.718	1
-0.3	12.4799	1
-0.3	99.8352	1
-0.3	155.937	1
-0.3	-3.77617	1
-0.3	113.652	1
-0.3	113.264	1
-0.3	109.343	1
-0.3	-55.4003	1
-0.3	-18.824	1
-0.3	-26.1949	1
-0.3	173.163	1
-0.3	76.2289	1
-0.3	-61.8121	1
-0.3	130.994	1
-0.3	-6.24922	1
-0.3	-73.6563	1
-0.3	57.1322	1
-0.3	88.9572	1
-0.3	61.9233	1
-0.3	62.3168	1
-0.3	46.5223	1
-0.3	-18.5918	1
-0.3	168.604	1
-0.3	78.6016	1
-0.3	-53.7217	1
-0.3	-112.84	1
-0.3	66.7082	1
-0.3	-157.123	1
-0.3	-80.2157	1
-0.3	90.1448	1
-0.3	-156.618	1
-0.3	-66.186	1
-0.3	-47.3946	1
-0.3	24.9979	1
-0.3	124.475	1
-0.3	153.055	1
-0.3	132.096	1
-0.3	-16.2894	1
-0.3	33.7778	1
-0.3	-11.3723	1
-0.3	-23.8138	1
-0.3	4.18554	1
-0.3	162.953	1
-0.3	-76.405	1
-0.3	24.565	1
-0.3	-132.615	1
-0.3	8.01922	1
-0.3	96.388	1
-0.3	-73.2601	1
-0.3	-37.8499	1
-0.3	151.485	1
-0.3	173.517	1
-0.3	-0.624571	1
-0.3	-91.8762	1
-0.3	23.3209	1
-0.3	71.8817	1
-0.3	55.1307	1
-0.3	103.744	1
-0.3	-144.536	1
-0.3	85.7623	1
-0.3	82.2342	1
-0.3	-49.6991	1
-0.3	141.1	1
-0.3	99.5889	1
-0.3	168.752	1
-0.3	-34.3312	1
-0.3	53.6554	1
-0.3	-71.6269	1
-0.3	53.1664	1
-0.3	-51.7558	1
-0.3	-120.333	1
-0.3	83.4293	1
-0.3	6.66909	1
-0.3	-130.881	1
-0.3	102.668	1
-0.3	24.0579	1
-0.3	-163.282	1
-0.3	13.4122	1
-0.3	139.183	1
-0.3	89.8043	1
-0.3	-168.481	1
-0.3	-174.158	1
-0.3	152.408	1
-0.3	-9.90246	1
-0.3	-97.6005	1
-0.3	-34.071	1
-0.3	-12.5137	1
-0.3	-118.034	1
-0.3	-50.9562	1
-0.3	99.3293	1
-0.3	17.877	1
-0.3	-5.4673	1
-0.3	23.3024	1
-0.3	9.8688	1
-0.3	13.7649	1
-0.3	-107.978	1
-0.3	58.8425	1
-0.3	-64.589	1
-0.3	-53.5709	1
-0.3	-152.247	1
-0.3	10.3083	1
-0.3	72.4087	1
-0.3	85.7721	1
-0.3	-76.723	1
-0.3	11.3925	1
-0.3	-116.7	1
-0.3	177.127	1
-0.3	40.4212	1
-0.3	52.8535	1
-0.3	14.9058	1
-0.3	152.393	1
-0.3	-66.5628	1
-0.3	-17.1723	1
-0.3	-13.8778	1
-0.3	144.289	1
-0.3	-150.063	1
-0.3	-38.1967	1
-0.3	54.2771	1
-0.3	-95.599	1
-0.3	-60.9343	1
-0.3	13.7716	1
-0.3	-21.478	1
-0.3	50.6414	1
-0.3	-154.415	1
-0.3	-100.943	1
-0.3	144.828	1
-0.3	8.32427	1
-0.3	168.544	1
-0.3	-82.6025	1
-0.3	44.5651	1
-0.3	158.236	1
-0.3	-159.854	1
-0.3	175.043	1
-0.3	129.036	1
-0.3	-54.3611	1
-0.3	-79.2071	1
-0.3	-136.262	1
-0.3	-160.656	1
-0.3	-114.005	1
-0.3	-164.737	1
-0.3	117.343	1
-0.3	40.3283	1
-0.3	-113.592	1
-0.3	143.645	1
-0.3	-19.748	1
-0.3	149.714	1
-0.3	110.456	1
-0.3	-70.6066	1
-0.3	-121.445	1
-0.3	-91.6722	1
-0.3	48.8543	1
-0.3	-170.417	1
-0.3	141.362	1
-0.3	-173.676	1
-0.3	129.426	1
-0.3	105.224	1
-0.3	32.087	1
-0.3	113.594	1
-0.3	-139.21	1
-0.3	-70.4417	1
-0.3	43.559	1
-0.3	-70.4332	1
-0.3	94.6066	1
-0.3	-12.6855	1
-0.3	87.9297	1
-0.3	158.935	1
-0.3	41.9361	1
-0.3	103.659	1
-0.3	152.93	1
-0.3	-59.5342	1
-0.3	-124.004	1
-0.3	-90.5718	1
-0.3	-35.703	1
-0.3	125.854	1
-0.3	-51.3098	1
-0.3	165.743	1
-0.3	-76.2633	1
-0.3	101.078	1
-0.3	-53.7237	-0.065
-0.3	-0.90701	-0.065
-0.3	-90.7326	-0.065
-0.3	52.3685	-0.065
-0.3	-109.929	-0.065
-0.3	16.9	-0.065
-0.3	-45.3482	-0.065
-0.3	-10.2019	-0.065
-0.3	-82.969	-0.065
-0.3	56.024	-0.065
-0.3	-177.33	-0.065
-0.3	102.883	-0.065
-0.3	21.2363	-0.065
-0.3	-16.7331	-0.065
-0.3	51.3779	-0.065
-0.3	145.109	-0.065
-0.3	-131.318	-0.065
-0.3	21.7191	-0.065
-0.3	-7.48666	-0.065
-0.3	128.72	-0.065
-0.3	-51.3643	-0.065
-0.3	151.427	-0.065
-0.3	56.9774	-0.065
-0.3	110.875	-0.065
-0.3	-62.1143	-0.065
-0.3	-87.9779	-0.065
-0.3	-49.435	-0.065
-0.3	25.1302	-0.065
-0.3	19.6696	-0.065
-0.3	-118.839	-0.065
-0.3	13.7626	-0.065
-0.3	128.263	-0.065
-0.3	-103.491	-0.065
-0.3	78.3917	-0.065
-0.3	0.357775	-0.065
-0.3	-157.897	-0.065
-0.3	-93.643	-0.065
-0.3	66.7149	-0.065
-0.3	84.0134	-0.065
-0.3	147.969	-0.065
-0.3	69.7376	-0.065
-0.3	-10.9317	-0.065
-0.3	-99.5512	-0.065
-0.3	-37.0879	-0.065
-0.3	94.5373	-0.065
-0.3	139.108	-0.065
-0.3	19.6877	-0.065
-0.3	130.216	-0.065
-0.3	-0.780738	-0.065
-0.3	-110.96	-0.065
-0.3	95.7508	-0.065
-0.3	105.696	-0.065
-0.3	-176.785	-0.065
-0.3	-150.491	-0.065
-0.3	-56.1224	-0.065
-0.3	120.417	-0.065
-0.3	120.731	-0.065
-0.3	-166.013	-0.065
-0.3	-53.6295	-0.065
-0.3	-45.8588	-0.065
-0.3	83.7084	-0.065
-0.3	21.794	-0.065
-0.3	170.258	-0.065
-0.3	-145.411	-0.065
-0.3	107.715	-0.065
-0.3	-162.301	-0.065
-0.3	145.469	-0.065
-0.3	15.0533	-0.065
-0.3	177.321	-0.065
-0.3	-13.6028	-0.065
-0.3	82.4951	-0.065
-0.3	-20.4704	-0.065
-0.3	-113.488	-0.065
-0.3	-72.299	-0.065
-0.3	-153.469	-0.065
-0.3	21.126	-0.065
-0.3	-161.389	-0.065
-0.3	-31.2259	-0.065
-0.3	-142.139	-0.065
-0.3	-69.7371	-0.065
-0.3	-68.9357	-0.065
-0.3	-17.2353	-0.065
-0.3	153.186	-0.065
-0.3	159.905	-0.065
-0.3	-81.4181	-0.065
-0.3	16.9203	-0.065
-0.3	12.5563	-0.065
-0.3	-174.78	-0.065
-0.3	86.8696	-0.065
-0.3	138.957	-0.065
-0.3	64.0226	-0.065
-0.3	-99.4329	-0.065
-0.3	-38.0165	-0.065
-0.3	156.323	-0.065
-0.3	68.6773	-0.065
-0.3	-66.6352	-0.065
-0.3	65.154	-0.065
-0.3	-14.7858	-0.065
-0.3	-74.5099	-0.065
-0.3	-171.5	-0.065
-0.3	20.2838	-0.065
-0.3	30.3384	-0.065
-0.3	-73.6729	-0.065
-0.3	163.59	-0.065
-0.3	31.3088	-0.065
-0.3	-103.603	-0.065
-0.3	130.643	-0.065
-0.3	-161.749	-0.065
-0.3	-131.541	-0.065
-0.3	66.1644	-0.065
-0.3	-121.722	-0.065
-0.3	-43.1903	-0.065
-0.3	122.474	-0.065
-0.3	3.49977	-0.065
-0.3	136.116	-0.065
-0.3	8.40574	-0.065
-0.3	110.288	-0.065
-0.3	72.9868	-0.065
-0.3	-114.574	-0.065
-0.3	-89.9327	-0.065
-0.3	17.7639	-0.065
-0.3	74.1268	-0.065
-0.3	-0.806911	-0.065
-0.3	8.23183	-0.065
-0.3	-7.17064	-0.065
-0.3	171.148	-0.065
-0.3	95.602	-0.065
-0.3	-151.87	-0.065
-0.3	-7.33667	-0.065
-0.3	86.0025	-0.065
-0.3	78.8624	-0.065
-0.3	133.323	-0.065
-0.3	73.7268	-0.065
-0.3	99.0676	-0.065
-0.3	-89.7032	-0.065
-0.3	169.693	-0.065
-0.3	-84.3939	-0.065
-0.3	36.8111	-0.065
-0.3	-167.525	-0.065
-0.3	-139.558	-0.065
-0.3	-56.5532	-0.065
-0.3	170.459	-0.065
-0.3	110.273	-0.065
-0.3	148.716	-0.065
-0.3	178.638	-0.065
-0.3	-51.8538	-0.065
-0.3	-101.916	-0.065
-0.3	28.4957	-0.065
-0.3	157.105	-0.065
-0.3	172.045	-0.065
-0.3	-126.074	-0.065
-0.3	162.437	-0.065
-0.3	-23.2989	-0.065
-0.3	104.318	-0.065
-0.3	-120.605	-0.065
-0.3	-82.7501	-0.065
-0.3	-119.829	-0.065
-0.3	-8.73913	-0.065
-0.3	-5.32288	-0.065
