pol.	phi	weight
0.3	116.365	1
0.3	17.8721	1
0.3	75.8833	1
0.3	134.205	1
0.3	137.441	1
0.3	64.6667	1
0.3	40.5115	1
0.3	-171.46	1
0.3	126.487	1
0.3	-94.0938	1
0.3	131.63	1
0.3	-10.8296	1
0.3	-38.4993	1
0.3	-32.9431	1
0.3	92.6912	1
0.3	159.613	1
0.3	68.315	1
0.3	26.1042	1
0.3	107.108	1
0.3	-133.259	1
0.3	20.2851	1
0.3	-134.722	1
0.3	61.2332	1
0.3	-109.627	1
0.3	-146.443	1
0.3	-148.213	1
0.3	71.6996	1
0.3	175.959	1
0.3	-144.693	1
0.3	-10.1778	1
0.3	-171.423	1
0.3	-160.357	1
0.3	-179.652	1
0.3	-127.63	1
0.3	-7.86456	1
0.3	20.6118	1
0.3	-109.235	1
0.3	-84.3527	1
0.3	-150.235	1
0.3	-20.351	1
0.3	-95.5211	1
0.3	140.582	1
0.3	-94.2216	1
0.3	-153.555	1
0.3	169.788	1
0.3	136.112	1
0.3	21.4665	1
0.3	28.3373	1
0.3	145.589	1
0.3	144.285	1
0.3	34.9368	1
0.3	139.705	1
0.3	39.4843	-0.065
0.3	-100.891	-0.065
0.3	23.3857	-0.065
0.3	103.383	-0.065
0.3	73.3083	-0.065
0.3	170.743	-0.065
0.3	-65.949	-0.065
0.3	31.7814	-0.065
0.3	47.089	-0.065
0.3	131.21	-0.065
0.3	-102.645	-0.065
0.3	-45.3735	-0.065
0.3	160.075	-0.065
0.3	174.889	-0.065
0.3	66.6204	-0.065
0.3	66.5439	-0.065
0.3	140.756	-0.065
0.3	-25.6547	-0.065
0.3	119.99	-0.065
0.3	-73.8546	-0.065
0.3	-10.6832	-0.065
0.3	175.652	-0.065
0.3	73.3462	-0.065
0.3	63.7263	-0.065
0.3	112.022	-0.065
0.3	96.4547	-0.065
0.3	-91.1272	-0.065
0.3	90.2556	-0.065
0.3	43.7024	-0.065
0.3	48.0821	-0.065
0.3	68.3603	-0.065
0.3	163.665	-0.065
0.3	22.283	-0.065
0.3	75.0028	-0.065
0.3	35.5121	-0.065
0.3	-128.448	-0.065
0.3	-142.554	-0.065
0.3	-158.584	-0.065
0.3	-92.5529	-0.065
0.3	69.1139	-0.065
0.3	-169.982	-0.065
0.3	-75.231	-0.065
0.3	37.9618	-0.065
0.3	143.51	-0.065
0.3	-146.184	-0.065
0.3	119.368	-0.065
0.3	-127.534	-0.065
0.3	78.9894	-0.065
0.3	58.7552	-0.065
0.3	54.3292	-0.065
0.3	74.9949	-0.065
0.3	-156.314	-0.065
0.3	-95.1258	-0.065
0.3	-82.0504	-0.065
0.3	49.8316	-0.065
0.3	-152.559	-0.065
0.3	-123.447	-0.065
0.3	-17.6426	-0.065
0.3	30.6148	-0.065
0.3	15.751	-0.065
0.3	120.917	-0.065
0.3	8.04928	-0.065
0.3	108.175	-0.065
0.3	-90.7708	-0.065
0.3	164.757	-0.065
0.3	-122.77	-0.065
0.3	-135.395	-0.065
0.3	-175.664	-0.065
0.3	-65.2214	-0.065
0.3	95.8913	-0.065
0.3	57.6981	-0.065
0.3	14.8954	-0.065
0.3	33.4867	-0.065
0.3	-120.668	-0.065
0.3	134.68	-0.065
0.3	94.5165	-0.065
0.3	-158.379	-0.065
0.3	-11.2696	-0.065
0.3	70.7483	-0.065
0.3	-150.315	-0.065
0.3	178.088	-0.065
0.3	-176.067	-0.065
0.3	143.3	-0.065
0.3	7.40704	-0.065
0.3	145.975	-0.065
0.3	-175.887	-0.065
0.3	155.936	-0.065
0.3	-12.5064	-0.065
0.3	158.166	-0.065
0.3	102.739	-0.065
0.3	-104.349	-0.065
0.3	166.05	-0.065
0.3	-118.956	-0.065
0.3	-171.919	-0.065
0.3	1.59109	-0.065
0.3	105.248	-0.065
0.3	-97.602	-0.065
0.3	56.6028	-0.065
0.3	153.623	-0.065
0.3	-139.211	-0.065
0.3	-126.295	-0.065
0.3	110.856	-0.065
0.3	30.5398	-0.065
0.3	67.4714	-0.065
0.3	121.654	-0.065
0.3	-146.456	-0.065
0.3	-125.402	-0.065
0.3	-158.174	-0.065
0.3	-72.6079	-0.065
0.3	68.3924	-0.065
0.3	-147.078	-0.065
0.3	-5.34135	-0.065
0.3	119.808	-0.065
0.3	113.261	-0.065
0.3	4.26835	-0.065
0.3	119.33	-0.065
0.3	172.281	-0.065
0.3	51.4413	-0.065
0.3	54.5139	-0.065
0.3	-47.0504	-0.065
0.3	-25.2196	-0.065
0.3	-44.2746	-0.065
0.3	-48.9204	-0.065
0.3	133.854	-0.065
0.3	-107.752	-0.065
0.3	-36.3691	-0.065
0.3	-66.9818	-0.065
0.3	-159.159	-0.065
0.3	-126.809	-0.065
0.3	104.432	-0.065
0.3	142.48	-0.065
0.3	-109.43	-0.065
0.3	18.5342	-0.065
0.3	-46.9392	-0.065
0.3	62.8729	-0.065
0.3	-22.4427	-0.065
0.3	47.6472	-0.065
0.3	-55.4701	-0.065
0.3	-137.477	-0.065
0.3	64.9258	-0.065
0.3	175.372	-0.065
0.3	-94.9468	-0.065
0.3	-47.7428	-0.065
-0.3	58.0554	1
-0.3	171.151	1
-0.3	-109.106	1
-0.3	79.2782	1
-0.3	-124.354	1
-0.3	-43.4517	1
-0.3	108.558	1
-0.3	30.8467	1
-0.3	114.597	1
-0.3	25.2875	1
-0.3	175.641	1
-0.3	9.5372	1
-0.3	86.7576	1
-0.3	-131.645	1
-0.3	-47.7539	1
-0.3	-33.9701	1
-0.3	149.133	1
-0.3	7.3892	1
-0.3	17.2203	1
-0.3	-97.3699	1
-0.3	63.079	1
-0.3	-98.0524	1
-0.3	172.93	1
-0.3	28.8624	1
-0.3	-0.10637	1
-0.3	-174.474	1
-0.3	-148.927	1
-0.3	112.844	1
-0.3	162.2	1
-0.3	-144.041	1
-0.3	-81.0187	1
-0.3	-3.94806	1
-0.3	69.5746	1
-0.3	-108.43	1
-0.3	71.6804	1
-0.3	70.5758	1
-0.3	-101.701	1
-0.3	156.116	1
-0.3	51.6091	1
-0.3	-44.518	1
-0.3	71.5402	1
-0.3	138.842	1
-0.3	-39.2748	1
-0.3	44.4302	1
-0.3	90.3983	1
-0.3	17.8364	1
-0.3	87.8508	1
-0.3	-26.275	1
-0.3	163.888	1
-0.3	136.021	1
-0.3	-99.7357	1
-0.3	30.7342	1
-0.3	103.953	1
-0.3	-9.8888	1
-0.3	56.247	1
-0.3	-5.64081	1
-0.3	96.2735	1
-0.3	65.2458	1
-0.3	-117.603	1
-0.3	-112.161	1
-0.3	7.51137	1
-0.3	82.0553	1
-0.3	-3.41938	1
-0.3	64.0677	1
-0.3	66.1405	1
-0.3	61.9763	1
-0.3	-85.1465	1
-0.3	-150.478	1
-0.3	48.6996	1
-0.3	41.2282	1
-0.3	149.749	1
-0.3	-53.3441	1
-0.3	20.2642	1
-0.3	-146.491	1
-0.3	-40.8318	1
-0.3	75.057	1
-0.3	143.193	1
-0.3	17.5327	1
-0.3	15.7072	1
-0.3	-61.4871	1
-0.3	7.915	1
-0.3	-33.6255	1
-0.3	-121.976	1
-0.3	-63.4305	1
-0.3	101.253	1
-0.3	-64.5803	1
-0.3	82.094	1
-0.3	149.583	1
-0.3	-165.577	1
-0.3	87.7537	1
-0.3	8.49099	1
-0.3	-11.0879	1
-0.3	2.09614	1
-0.3	39.8643	1
-0.3	52.3421	1
-0.3	60.3989	1
-0.3	-64.8116	1
-0.3	71.7291	1
-0.3	11.7196	1
-0.3	-13.1252	1
-0.3	121.555	1
-0.3	146.457	1
-0.3	-49.5786	1
-0.3	-124.032	1
-0.3	-72.5546	1
-0.3	-147.262	1
-0.3	-89.8848	1
-0.3	107.507	1
-0.3	149.549	1
-0.3	-22.6885	1
-0.3	-4.12124	1
-0.3	-68.3979	1
-0.3	126.767	1
-0.3	-145.047	1
-0.3	-62.8536	1
-0.3	-141.311	1
-0.3	95.47	1
-0.3	20.4615	1
-0.3	-100.982	1
-0.3	125.492	1
-0.3	109.464	1
-0.3	70.4908	1
-0.3	152.162	1
-0.3	-64.6705	1
-0.3	-156.606	1
-0.3	-169.048	1
-0.3	48.2892	1
-0.3	-13.1262	1
-0.3	-145.89	1
-0.3	-99.446	1
-0.3	-20.7522	1
-0.3	-81.0652	1
-0.3	-165.384	1
-0.3	51.8072	1
-0.3	62.3929	1
-0.3	-9.61937	1
-0.3	-11.0294	1
-0.3	-36.6139	1
-0.3	-160.3	1
-0.3	-83.3259	1
-0.3	136.101	1
-0.3	-119.464	1
-0.3	63.3481	1
-0.3	-28.3543	1
-0.3	20.2211	1
-0.3	45.0888	1
-0.3	-70.493	1
-0.3	-59.7271	1
-0.3	61.5066	1
-0.3	102.706	1
-0.3	115.784	1
-0.3	-81.8364	1
-0.3	-161.544	1
-0.3	174.007	1
-0.3	102.89	1
-0.3	-115.04	1
-0.3	34.6857	1
-0.3	166.87	1
-0.3	-125.887	1
-0.3	66.1268	1
-0.3	44.8599	1
-0.3	-119.676	1
-0.3	102.393	1
-0.3	174.913	1
-0.3	126.996	1
-0.3	-160.226	1
-0.3	37.976	1
-0.3	169.844	1
-0.3	54.7425	1
-0.3	-106.803	1
-0.3	-157.183	1
-0.3	152.059	1
-0.3	-138.205	1
-0.3	-178.442	1
-0.3	125.881	1
-0.3	152.212	1
-0.3	162.763	1
-0.3	-151.932	1
-0.3	53.205	1
-0.3	-91.2992	1
-0.3	-28.8298	1
-0.3	25.5604	1
-0.3	7.42974	1
-0.3	156.232	1
-0.3	-174.912	1
-0.3	58.4439	1
-0.3	-26.6528	1
-0.3	170.584	1
-0.3	-69.5809	1
-0.3	149.657	1
-0.3	52.7365	1
-0.3	-74.4923	1
-0.3	76.267	1
-0.3	-72.3907	1
-0.3	-62.5258	1
-0.3	-54.5101	1
-0.3	108.075	1
-0.3	-108.105	1
-0.3	-68.2762	1
-0.3	-58.2043	1
-0.3	-109.737	1
-0.3	-85.2814	1
-0.3	-156.766	1
-0.3	-31.6629	1
-0.3	44.7766	1
-0.3	119.262	1
-0.3	-29.4062	1
-0.3	-173.867	1
-0.3	-28.694	1
-0.3	-14.5103	1
-0.3	38.326	1
-0.3	-39.0038	1
-0.3	-134.51	1
-0.3	128.985	-0.065
-0.3	-4.41573	-0.065
-0.3	173.941	-0.065
-0.3	78.9824	-0.065
-0.3	131.149	-0.065
-0.3	130.731	-0.065
-0.3	-80.52	-0.065
-0.3	106.402	-0.065
-0.3	169.085	-0.065
-0.3	113.945	-0.065
-0.3	6.57689	-0.065
-0.3	-165.391	-0.065
-0.3	-161.498	-0.065
-0.3	119.352	-0.065
-0.3	31.069	-0.065
-0.3	-25.7288	-0.065
-0.3	170.665	-0.065
-0.3	-125.825	-0.065
-0.3	134.144	-0.065
-0.3	-154.402	-0.065
-0.3	-38.276	-0.065
-0.3	35.0183	-0.065
-0.3	-1.27234	-0.065
-0.3	-79.4995	-0.065
-0.3	-30.1368	-0.065
-0.3	40.0826	-0.065
-0.3	-175.479	-0.065
-0.3	65.548	-0.065
-0.3	-4.83558	-0.065
-0.3	114.713	-0.065
-0.3	-10.3248	-0.065
-0.3	-15.2597	-0.065
-0.3	91.6946	-0.065
-0.3	-154.65	-0.065
-0.3	-0.925939	-0.065
-0.3	112.442	-0.065
-0.3	-156.14	-0.065
-0.3	87.5262	-0.065
-0.3	-124.503	-0.065
-0.3	52.6543	-0.065
-0.3	166.173	-0.065
-0.3	-151.198	-0.065
-0.3	154.233	-0.065
-0.3	-94.3672	-0.065
-0.3	-158.463	-0.065
-0.3	42.9533	-0.065
-0.3	110.097	-0.065
-0.3	53.2905	-0.065
-0.3	-39.0986	-0.065
-0.3	-31.815	-0.065
-0.3	-65.6311	-0.065
-0.3	119.567	-0.065
-0.3	160.115	-0.065
-0.3	-150.547	-0.065
-0.3	139.964	-0.065
-0.3	7.13072	-0.065
-0.3	-105.896	-0.065
-0.3	-158.997	-0.065
-0.3	85.9293	-0.065
-0.3	-169.663	-0.065
-0.3	30.9677	-0.065
-0.3	170.419	-0.065
-0.3	-140.793	-0.065
-0.3	-121.817	-0.065
-0.3	65.6059	-0.065
-0.3	-147.155	-0.065
-0.3	-4.77447	-0.065
-0.3	9.79739	-0.065
-0.3	135.382	-0.065
-0.3	-57.3827	-0.065
-0.3	-83.9718	-0.065
-0.3	-51.0025	-0.065
-0.3	134.969	-0.065
-0.3	-58.544	-0.065
-0.3	-158.214	-0.065
-0.3	72.3541	-0.065
-0.3	28.3316	-0.065
-0.3	42.487	-0.065
-0.3	-51.6195	-0.065
-0.3	-91.6813	-0.065
-0.3	-139.3	-0.065
-0.3	-57.2214	-0.065
-0.3	120.772	-0.065
-0.3	-143.762	-0.065
-0.3	61.2012	-0.065
-0.3	-175.119	-0.065
-0.3	26.9639	-0.065
-0.3	48.5373	-0.065
-0.3	141.463	-0.065
-0.3	75.5845	-0.065
-0.3	59.0457	-0.065
-0.3	11.5661	-0.065
-0.3	-119.337	-0.065
-0.3	-156.164	-0.065
-0.3	2.03784	-0.065
-0.3	-49.9418	-0.065
-0.3	170.304	-0.065
-0.3	-105.251	-0.065
-0.3	65.4671	-0.065
-0.3	-21.8916	-0.065
-0.3	28.5392	-0.065
-0.3	167.978	-0.065
-0.3	0.93953	-0.065
-0.3	-10.8541	-0.065
-0.3	-1.59332	-0.065
-0.3	-55.4693	-0.065
-0.3	-128.08	-0.065
-0.3	34.1735	-0.065
-0.3	145.328	-0.065
-0.3	-79.0434	-0.065
-0.3	-62.5198	-0.065
-0.3	-17.501	-0.065
-0.3	-171.408	-0.065
-0.3	-101.712	-0.065
-0.3	73.6503	-0.065
-0.3	-18.9961	-0.065
-0.3	171.862	-0.065
-0.3	24.2385	-0.065
-0.3	64.5774	-0.065
-0.3	31.5809	-0.065
-0.3	-100.032	-0.065
-0.3	165.168	-0.065
-0.3	-146.064	-0.065
-0.3	-153.374	-0.065
-0.3	26.8056	-0.065
-0.3	160.069	-0.065
-0.3	2.14778	-0.065
-0.3	123.963	-0.065
-0.3	-29.6309	-0.065
-0.3	-41.1561	-0.065
-0.3	125.634	-0.065
-0.3	-72.0947	-0.065
-0.3	-13.9263	-0.065
-0.3	166.357	-0.065
-0.3	90.5714	-0.065
-0.3	153.024	-0.065
-0.3	-113.023	-0.065
-0.3	-34.4775	-0.065
-0.3	137.225	-0.065
-0.3	95.9799	-0.065
-0.3	82.1392	-0.065
-0.3	-93.4251	-0.065
-0.3	96.6032	-0.065
-0.3	33.7654	-0.065
-0.3	36.4641	-0.065
-0.3	63.9675	-0.065
-0.3	-50.1573	-0.065
-0.3	-141.024	-0.065
-0.3	85.8895	-0.065
-0.3	-108.242	-0.065
-0.3	71.6312	-0.065
-0.3	114.564	-0.065
-0.3	-178.244	-0.065
-0.3	16.8618	-0.065
-0.3	120.097	-0.065
-0.3	157.638	-0.065
-0.3	-29.64	-0.065
-0.3	-2.14659	-0.065
-0.3	-128.31	-0.065
-0.3	122.845	-0.065
-0.3	117.689	-0.065
-0.3	-14.3912	-0.065
-0.3	-79.1375	-0.065
-0.3	-30.5829	-0.065
-0.3	173.628	-0.065
