pol.	phi	weight
0.3	34.3857	-0.065
0.3	-115.401	-0.065
0.3	12.3014	-0.065
0.3	147.706	-0.065
0.3	-104.633	-0.065
0.3	73.1339	-0.065
0.3	-8.90928	-0.065
0.3	-106.174	-0.065
0.3	-69.0106	-0.065
0.3	-159.239	-0.065
0.3	162.323	-0.065
0.3	161.077	-0.065
0.3	78.1601	-0.065
0.3	51.707	-0.065
0.3	-37.9543	-0.065
0.3	91.5207	-0.065
0.3	151.508	-0.065
0.3	-42.4654	-0.065
0.3	133.173	-0.065
0.3	82.494	-0.065
0.3	-5.47218	-0.065
0.3	-141.09	-0.065
0.3	92.9717	-0.065
0.3	127.286	-0.065
0.3	68.4143	-0.065
0.3	91.5083	-0.065
0.3	-101.033	-0.065
0.3	-177.676	-0.065
0.3	-134.424	-0.065
0.3	43.8021	-0.065
-0.3	-51.0715	1
-0.3	79.376	1
-0.3	-110.158	1
-0.3	-98.3639	1
-0.3	-88.1342	1
-0.3	-41.6465	1
-0.3	136.536	1
-0.3	-37.6816	1
-0.3	-91.5512	1
-0.3	99.4303	1
-0.3	102.386	1
-0.3	57.2365	1
-0.3	170.029	1
-0.3	48.0749	1
-0.3	35.2343	1
-0.3	-102.436	1
-0.3	-91.8382	1
-0.3	-160.782	1
-0.3	72.6173	1
-0.3	-165.918	1
-0.3	100.46	1
-0.3	30.8131	1
-0.3	72.75	1
-0.3	115.519	1
-0.3	-103.949	1
-0.3	106.225	1
-0.3	139.777	1
-0.3	-17.9557	1
-0.3	46.4997	1
-0.3	-66.278	1
-0.3	-162.064	1
-0.3	-160.544	1
-0.3	130.411	1
-0.3	-92.9549	1
-0.3	107.251	1
-0.3	-125.745	1
-0.3	-95.3546	1
-0.3	31.8038	1
-0.3	41.3698	1
-0.3	-94.9359	1
-0.3	-57.3374	1
-0.3	74.3065	1
-0.3	-126.537	1
-0.3	-137.957	1
-0.3	5.62494	1
-0.3	11.3526	1
-0.3	-160.767	1
-0.3	-150.551	1
-0.3	55.712	1
-0.3	72.6395	1
-0.3	-27.373	1
-0.3	106.282	1
-0.3	-73.6235	1
-0.3	66.5568	1
-0.3	140.843	1
-0.3	67.6136	1
-0.3	2.87728	1
-0.3	108.793	1
-0.3	-2.25704	1
-0.3	-37.1388	1
-0.3	-22.7444	1
-0.3	-135.082	1
-0.3	163.524	1
-0.3	3.74335	1
-0.3	77.5235	1
-0.3	119.968	1
-0.3	-151.19	1
-0.3	58.92	1
-0.3	4.55017	1
-0.3	167.599	1
-0.3	-119.097	1
-0.3	102.864	1
-0.3	158.306	1
-0.3	140.533	1
-0.3	18.8419	1
-0.3	25.8159	1
-0.3	42.0949	1
-0.3	23.9666	1
-0.3	-28.7742	1
-0.3	163.38	1
-0.3	177.575	1
-0.3	-140.295	1
-0.3	-69.357	1
-0.3	-6.58853	1
-0.3	-44.9966	1
-0.3	-106.564	1
-0.3	-91.0775	1
-0.3	-65.5472	1
-0.3	66.9351	1
-0.3	-41.3333	1
-0.3	-38.5081	1
-0.3	-76.4767	1
-0.3	33.4906	1
-0.3	-139.221	1
-0.3	-155.057	1
-0.3	-174.336	1
-0.3	-163.455	1
-0.3	-104.308	1
-0.3	-134.772	1
-0.3	95.7922	1
-0.3	56.9613	1
-0.3	-142.502	1
-0.3	-28.5136	1
-0.3	-140.927	1
-0.3	-48.4379	1
-0.3	60.2895	1
-0.3	-131.566	1
-0.3	150.272	1
-0.3	105.038	1
-0.3	38.8707	1
-0.3	-139.105	1
-0.3	-36.3726	1
-0.3	90.3906	1
-0.3	-24.1788	1
-0.3	-83.2536	1
-0.3	-23.1877	1
-0.3	-126.512	1
-0.3	9.89914	1
-0.3	-74.844	1
-0.3	-78.6268	1
-0.3	-171.183	1
-0.3	82.1266	1
-0.3	119.768	1
-0.3	90.4576	1
-0.3	-95.4969	1
-0.3	-116.94	1
-0.3	-47.0592	1
-0.3	68.2568	1
-0.3	-170.544	1
-0.3	96.134	1
-0.3	-149.086	1
-0.3	32.9454	1
-0.3	-117.713	1
-0.3	60.715	1
-0.3	25.5007	1
-0.3	-99.6865	1
-0.3	179.569	1
-0.3	-68.8327	1
-0.3	-166.026	1
-0.3	-134.867	1
-0.3	-113.206	1
-0.3	28.0268	1
-0.3	-36.5344	1
-0.3	78.1906	1
-0.3	30.7725	1
-0.3	2.86321	1
-0.3	84.0961	1
-0.3	33.5167	1
-0.3	-42.7146	1
-0.3	-172.556	1
-0.3	-38.8947	1
-0.3	-10.6825	1
-0.3	-126.876	1
-0.3	61.7791	1
-0.3	67.2439	1
-0.3	-69.8478	1
-0.3	-15.9522	1
-0.3	41.5978	1
-0.3	57.3542	1
-0.3	53.9452	1
-0.3	12.338	1
-0.3	6.27827	1
-0.3	-133.819	1
-0.3	89.5752	1
-0.3	-80.4527	1
-0.3	112.792	1
-0.3	71.8659	1
-0.3	78.77	1
-0.3	-30.6014	1
-0.3	101.366	1
-0.3	111.145	1
-0.3	92.1957	1
-0.3	-0.700825	1
-0.3	-48.2616	1
-0.3	-65.8436	1
-0.3	-12.0488	1
-0.3	-81.7323	1
-0.3	-153.737	1
-0.3	-14.424	1
-0.3	-81.5992	1
-0.3	-64.1165	1
-0.3	-143.512	1
-0.3	-118.816	1
-0.3	166.341	1
-0.3	-174.847	1
-0.3	-174.105	1
-0.3	-158.093	1
-0.3	122.581	1
-0.3	-17.2815	1
-0.3	61.7597	1
-0.3	60.669	1
-0.3	20.6598	1
-0.3	-41.4372	1
-0.3	147.071	1
-0.3	7.21294	1
-0.3	-139.515	1
-0.3	-43.7118	1
-0.3	130.713	1
-0.3	-13.5881	1
-0.3	98.0615	1
-0.3	111.723	1
-0.3	130.8	1
-0.3	-56.2408	1
-0.3	144.385	1
-0.3	-36.0654	1
-0.3	-47.172	1
-0.3	121.857	1
-0.3	-45.7411	1
-0.3	-60.6418	1
-0.3	162.206	1
-0.3	46.4983	1
-0.3	-151.078	1
-0.3	-65.8682	1
-0.3	-45.3113	1
-0.3	13.575	1
-0.3	32.465	-0.065
-0.3	146.945	-0.065
-0.3	-80.4383	-0.065
-0.3	-72.5194	-0.065
-0.3	138.186	-0.065
-0.3	127.656	-0.065
-0.3	90.1408	-0.065
-0.3	-93.7428	-0.065
-0.3	9.35522	-0.065
-0.3	85.5304	-0.065
-0.3	174.554	-0.065
-0.3	-141.179	-0.065
-0.3	99.5337	-0.065
-0.3	69.0159	-0.065
-0.3	139.458	-0.065
-0.3	-13.3561	-0.065
-0.3	59.5561	-0.065
-0.3	-132.604	-0.065
-0.3	45.3528	-0.065
-0.3	146.408	-0.065
-0.3	99.1399	-0.065
-0.3	118.361	-0.065
-0.3	-46.5839	-0.065
-0.3	-167.562	-0.065
-0.3	-117.638	-0.065
-0.3	173.183	-0.065
-0.3	176.735	-0.065
-0.3	22.6792	-0.065
-0.3	74.5039	-0.065
-0.3	-75.6529	-0.065
-0.3	-33.9848	-0.065
-0.3	-69.871	-0.065
-0.3	76.0734	-0.065
-0.3	69.1968	-0.065
-0.3	172.711	-0.065
-0.3	78.0757	-0.065
-0.3	158.802	-0.065
-0.3	59.1061	-0.065
-0.3	-21.3392	-0.065
-0.3	177.336	-0.065
-0.3	-106.619	-0.065
-0.3	-21.9243	-0.065
-0.3	5.331	-0.065
-0.3	25.3542	-0.065
-0.3	155.258	-0.065
-0.3	52.6891	-0.065
-0.3	171.326	-0.065
-0.3	-32.6218	-0.065
-0.3	-159.043	-0.065
-0.3	5.99527	-0.065
-0.3	-53.4567	-0.065
-0.3	157.247	-0.065
-0.3	-37.0463	-0.065
-0.3	-42.6151	-0.065
-0.3	-47.1142	-0.065
-0.3	46.6083	-0.065
-0.3	-105.734	-0.065
-0.3	-178.266	-0.065
-0.3	-59.0468	-0.065
-0.3	55.3832	-0.065
-0.3	-39.9491	-0.065
-0.3	-127.208	-0.065
-0.3	-103.663	-0.065
-0.3	143.787	-0.065
-0.3	-37.5262	-0.065
-0.3	-98.9962	-0.065
-0.3	110.434	-0.065
-0.3	18.7882	-0.065
-0.3	45.936	-0.065
-0.3	-110.717	-0.065
-0.3	-172.807	-0.065
-0.3	-57.7329	-0.065
-0.3	-151.616	-0.065
-0.3	-88.4483	-0.065
-0.3	-168.056	-0.065
-0.3	34.7399	-0.065
-0.3	-124.559	-0.065
-0.3	-146.671	-0.065
-0.3	99.5619	-0.065
-0.3	156.572	-0.065
-0.3	64.998	-0.065
-0.3	153.66	-0.065
-0.3	-105.926	-0.065
-0.3	146.593	-0.065
-0.3	37.374	-0.065
-0.3	-83.3485	-0.065
-0.3	-127.203	-0.065
-0.3	-140.675	-0.065
-0.3	-50.6784	-0.065
-0.3	-142.478	-0.065
-0.3	-177.166	-0.065
-0.3	-158.41	-0.065
-0.3	95.5473	-0.065
-0.3	-175.061	-0.065
-0.3	-59.0775	-0.065
-0.3	-46.4635	-0.065
-0.3	30.8326	-0.065
-0.3	-0.256795	-0.065
-0.3	62.1045	-0.065
-0.3	162.597	-0.065
-0.3	-174.075	-0.065
-0.3	152.997	-0.065
-0.3	-11.8927	-0.065
-0.3	-14.0027	-0.065
-0.3	23.9341	-0.065
-0.3	-80.5715	-0.065
-0.3	121.026	-0.065
-0.3	-38.5704	-0.065
-0.3	-91.0916	-0.065
-0.3	6.84001	-0.065
-0.3	23.7218	-0.065
-0.3	-48.4592	-0.065
-0.3	-108.166	-0.065
-0.3	59.0648	-0.065
-0.3	58.5971	-0.065
-0.3	110.639	-0.065
-0.3	138.798	-0.065
-0.3	-155.527	-0.065
-0.3	98.8964	-0.065
-0.3	-106.865	-0.065
-0.3	88.1863	-0.065
-0.3	-170.822	-0.065
-0.3	-117.686	-0.065
-0.3	-7.37269	-0.065
-0.3	-145.308	-0.065
-0.3	73.6549	-0.065
-0.3	148.689	-0.065
-0.3	147.882	-0.065
-0.3	72.5575	-0.065
-0.3	-28.4677	-0.065
-0.3	-97.1378	-0.065
-0.3	-22.6037	-0.065
-0.3	-9.03976	-0.065
-0.3	43.002	-0.065
-0.3	99.8823	-0.065
-0.3	16.9797	-0.065
-0.3	-17.4301	-0.065
-0.3	106.779	-0.065
-0.3	-31.9813	-0.065
-0.3	-139.901	-0.065
-0.3	-131.039	-0.065
-0.3	169.982	-0.065
-0.3	139.476	-0.065
-0.3	-75.8945	-0.065
-0.3	18.3866	-0.065
-0.3	41.9482	-0.065
-0.3	-7.21261	-0.065
-0.3	46.3073	-0.065
-0.3	-114.503	-0.065
-0.3	-101.619	-0.065
-0.3	141.19	-0.065
-0.3	45.9477	-0.065
-0.3	113.23	-0.065
-0.3	84.8737	-0.065
-0.3	45.1967	-0.065
-0.3	-135.864	-0.065
-0.3	81.7716	-0.065
-0.3	-113.106	-0.065
-0.3	-100.701	-0.065
-0.3	81.1811	-0.065
-0.3	115.794	-0.065
-0.3	-146.103	-0.065
-0.3	-13.2185	-0.065
-0.3	-127.565	-0.065
-0.3	-117.922	-0.065
-0.3	0.785312	-0.065
