pol.	phi	weight
0.3	38.5425	1
0.3	-113.511	1
0.3	-175.931	1
0.3	91.8815	1
0.3	15.2456	1
0.3	97.5977	1
0.3	94.4892	1
0.3	156.002	1
0.3	-29.2284	1
0.3	51.684	1
0.3	109.246	1
0.3	43.6318	1
0.3	38.5464	1
0.3	9.37688	1
0.3	3.46303	1
0.3	135.895	1
0.3	108.511	1
0.3	82.5634	1
0.3	31.6816	1
0.3	77.1144	1
0.3	82.2673	1
0.3	-18.3363	1
0.3	-48.6244	1
0.3	-82.6765	1
0.3	-65.3314	1
0.3	24.481	1
0.3	-116.652	1
0.3	-172.372	1
0.3	18.6011	1
0.3	81.363	1
0.3	-168.652	1
0.3	-140.279	1
0.3	-26.5487	1
0.3	-53.7017	1
0.3	-70.3569	1
0.3	47.1165	1
0.3	-122.214	1
0.3	73.8049	1
0.3	39.7188	1
0.3	-38.3103	1
0.3	-178.889	1
0.3	143.519	1
0.3	78.1357	1
0.3	177.965	1
0.3	7.75292	1
0.3	105.303	1
0.3	-74.0771	1
0.3	-27.6986	1
0.3	-83.8909	1
0.3	-149.032	1
0.3	166.482	1
0.3	96.054	1
0.3	76.4531	1
0.3	133.762	1
0.3	-80.8652	1
0.3	149.722	1
0.3	129.94	1
0.3	125.914	-0.065
0.3	-93.4928	-0.065
0.3	-172.165	-0.065
0.3	-95.8155	-0.065
0.3	70.1124	-0.065
0.3	12.4179	-0.065
0.3	-127.931	-0.065
0.3	80.5899	-0.065
0.3	104.746	-0.065
0.3	78.8093	-0.065
0.3	45.8916	-0.065
0.3	32.6599	-0.065
0.3	137.945	-0.065
0.3	-108.829	-0.065
0.3	9.25205	-0.065
0.3	110.69	-0.065
0.3	-46.6168	-0.065
0.3	18.3848	-0.065
0.3	-108.526	-0.065
0.3	-29.4644	-0.065
0.3	-124.182	-0.065
0.3	-20.6566	-0.065
0.3	63.7395	-0.065
0.3	-137.423	-0.065
0.3	15.6779	-0.065
0.3	-60.9913	-0.065
0.3	88.2373	-0.065
0.3	-3.91268	-0.065
0.3	-57.3714	-0.065
0.3	-165.461	-0.065
0.3	-17.7525	-0.065
0.3	17.4234	-0.065
0.3	23.1066	-0.065
0.3	-18.9429	-0.065
0.3	47.4315	-0.065
0.3	22.9282	-0.065
0.3	-59.3545	-0.065
0.3	0.816206	-0.065
0.3	62.8663	-0.065
0.3	96.8444	-0.065
0.3	140.702	-0.065
0.3	140.34	-0.065
0.3	-173.385	-0.065
0.3	-101.75	-0.065
0.3	-86.0727	-0.065
0.3	-6.54039	-0.065
0.3	-165.63	-0.065
0.3	27.2849	-0.065
0.3	71.8957	-0.065
0.3	38.9939	-0.065
0.3	-93.71	-0.065
0.3	1.91925	-0.065
0.3	2.14834	-0.065
0.3	39.4387	-0.065
0.3	-118.842	-0.065
0.3	-15.4583	-0.065
0.3	159.407	-0.065
0.3	-53.6153	-0.065
0.3	-122.262	-0.065
0.3	106.466	-0.065
0.3	-154.758	-0.065
0.3	10.64	-0.065
0.3	126.449	-0.065
0.3	-138.414	-0.065
0.3	94.8824	-0.065
0.3	-173.855	-0.065
0.3	-19.7233	-0.065
0.3	-130.877	-0.065
0.3	-131.99	-0.065
0.3	18.2773	-0.065
0.3	-169.024	-0.065
0.3	80.0353	-0.065
0.3	-168.562	-0.065
0.3	-79.0294	-0.065
0.3	39.5014	-0.065
0.3	114.454	-0.065
0.3	-62.6243	-0.065
0.3	-93.7637	-0.065
0.3	8.69915	-0.065
0.3	-93.3933	-0.065
0.3	73.5588	-0.065
0.3	-26.699	-0.065
0.3	101.835	-0.065
0.3	-43.9171	-0.065
0.3	-138.09	-0.065
0.3	-30.3495	-0.065
0.3	79.3412	-0.065
0.3	177.991	-0.065
0.3	70.061	-0.065
0.3	-61.8291	-0.065
0.3	60.4127	-0.065
0.3	-174.448	-0.065
0.3	120.711	-0.065
0.3	-161.465	-0.065
0.3	6.95073	-0.065
0.3	-14.4288	-0.065
0.3	32.9649	-0.065
0.3	72.7936	-0.065
0.3	152.285	-0.065
0.3	-101.304	-0.065
0.3	-129.087	-0.065
0.3	-17.6666	-0.065
0.3	-12.6048	-0.065
0.3	-86.4769	-0.065
0.3	-155.081	-0.065
0.3	-16.0779	-0.065
0.3	94.9478	-0.065
0.3	35.447	-0.065
0.3	170.972	-0.065
0.3	168.28	-0.065
0.3	166.643	-0.065
0.3	171.039	-0.065
0.3	-23.968	-0.065
0.3	-161.262	-0.065
0.3	-75.353	-0.065
0.3	-128.37	-0.065
0.3	-62.9687	-0.065
0.3	-179.799	-0.065
0.3	83.8084	-0.065
0.3	21.9753	-0.065
0.3	-15.7651	-0.065
0.3	-30.8465	-0.065
0.3	-110.104	-0.065
0.3	0.589206	-0.065
0.3	55.7655	-0.065
0.3	84.3201	-0.065
0.3	-153.405	-0.065
0.3	88.5978	-0.065
0.3	57.9677	-0.065
0.3	-24.4362	-0.065
0.3	-66.2761	-0.065
0.3	-173.037	-0.065
0.3	61.53	-0.065
0.3	24.7647	-0.065
0.3	7.39533	-0.065
0.3	-121.311	-0.065
0.3	41.5335	-0.065
0.3	-131.002	-0.065
0.3	108.104	-0.065
0.3	39.0557	-0.065
0.3	140.625	-0.065
0.3	-23.7325	-0.065
0.3	-43.7363	-0.065
0.3	-59.6977	-0.065
0.3	-79.1086	-0.065
0.3	136.833	-0.065
0.3	-52.8015	-0.065
0.3	-133.724	-0.065
0.3	-87.096	-0.065
0.3	-33.7358	-0.065
0.3	176.406	-0.065
0.3	-135.577	-0.065
0.3	-75.4848	-0.065
-0.3	-132.562	1
-0.3	-46.3616	1
-0.3	169.496	1
-0.3	-15.2993	1
-0.3	-90.1817	1
-0.3	27.8213	1
-0.3	-131.142	1
-0.3	140.087	1
-0.3	2.46359	1
-0.3	-165.072	1
-0.3	70.4269	1
-0.3	27.3456	1
-0.3	-90.5498	1
-0.3	-11.2133	1
-0.3	-71.0891	1
-0.3	88.0033	1
-0.3	-132.065	1
-0.3	70.6276	1
-0.3	-96.6831	1
-0.3	61.215	1
-0.3	49.3635	1
-0.3	-163.725	1
-0.3	-9.57057	1
-0.3	-116.456	1
-0.3	-53.1831	1
-0.3	85.6265	1
-0.3	-65.6122	1
-0.3	150.532	1
-0.3	87.1395	1
-0.3	81.8968	1
-0.3	-88.9295	1
-0.3	28.8513	1
-0.3	-71.6427	1
-0.3	-24.1222	1
-0.3	-21.1928	1
-0.3	113.087	1
-0.3	138.337	1
-0.3	163.155	1
-0.3	140.54	1
-0.3	70.3514	1
-0.3	166.612	1
-0.3	-110.378	1
-0.3	105.426	1
-0.3	102.707	1
-0.3	67.6778	1
-0.3	-140.517	1
-0.3	-56.5904	1
-0.3	33.1791	1
-0.3	-160.794	1
-0.3	19.5069	1
-0.3	67.0679	1
-0.3	79.5379	1
-0.3	-178.565	1
-0.3	128.443	1
-0.3	-143.217	1
-0.3	-0.313059	1
-0.3	18.3105	1
-0.3	-134.356	1
-0.3	32.7044	1
-0.3	-78.9536	1
-0.3	-163.625	1
-0.3	37.5732	1
-0.3	154.26	1
-0.3	-21.5146	1
-0.3	-70.7433	1
-0.3	-125.296	1
-0.3	-56.3449	1
-0.3	137.076	1
-0.3	-50.4439	1
-0.3	131.948	1
-0.3	-156.255	1
-0.3	29.2625	1
-0.3	56.0765	1
-0.3	97.6411	1
-0.3	115.756	1
-0.3	19.0033	1
-0.3	25.2578	1
-0.3	-46.2346	1
-0.3	29.1049	1
-0.3	38.1773	1
-0.3	164.002	1
-0.3	29.8385	1
-0.3	134.645	1
-0.3	54.3808	1
-0.3	-98.4568	1
-0.3	-164.27	1
-0.3	152.432	1
-0.3	-10.8808	1
-0.3	-99.4681	1
-0.3	153.764	1
-0.3	93.3088	1
-0.3	147.659	1
-0.3	65.1969	1
-0.3	56.9084	1
-0.3	-154.028	1
-0.3	32.1137	1
-0.3	163.53	1
-0.3	41.6505	1
-0.3	-32.7654	1
-0.3	-69.8662	1
-0.3	-126.073	1
-0.3	84.8346	1
-0.3	78.3993	1
-0.3	178.886	1
-0.3	99.624	1
-0.3	96.7134	1
-0.3	79.197	1
-0.3	-145.293	1
-0.3	111.617	1
-0.3	-63.2851	1
-0.3	43.0405	1
-0.3	-43.9163	1
-0.3	4.2456	1
-0.3	76.2702	1
-0.3	-143.387	1
-0.3	-40.3838	1
-0.3	57.355	1
-0.3	-125.681	1
-0.3	-104.5	1
-0.3	-23.597	1
-0.3	38.4145	1
-0.3	9.51506	1
-0.3	151.786	1
-0.3	-63.6013	1
-0.3	-81.9478	1
-0.3	-132.899	1
-0.3	-90.8651	1
-0.3	161.887	1
-0.3	82.9825	1
-0.3	58.8977	1
-0.3	-149.031	1
-0.3	83.1093	1
-0.3	147.548	1
-0.3	-67.8335	1
-0.3	81.6058	1
-0.3	154.967	1
-0.3	-66.1587	1
-0.3	-151.723	1
-0.3	-3.458	1
-0.3	-122.995	1
-0.3	16.7399	1
-0.3	-43.969	1
-0.3	-10.5909	1
-0.3	127.151	1
-0.3	-52.0761	1
-0.3	129.953	1
-0.3	127.456	1
-0.3	119.735	1
-0.3	92.4182	1
-0.3	-6.35619	1
-0.3	-21.3493	1
-0.3	-3.53981	1
-0.3	-115.236	1
-0.3	112.72	1
-0.3	-4.03258	1
-0.3	151.114	1
-0.3	83.0033	1
-0.3	42.6513	1
-0.3	27.3888	1
-0.3	177.545	1
-0.3	158.238	1
-0.3	-70.061	1
-0.3	43.8315	1
-0.3	-7.97657	1
-0.3	-28.7569	1
-0.3	-40.593	1
-0.3	-137.036	1
-0.3	-75.5739	1
-0.3	168.005	1
-0.3	45.6052	1
-0.3	94.1748	1
-0.3	134.693	1
-0.3	-71.1543	1
-0.3	-156.493	1
-0.3	115.24	-0.065
-0.3	-78.079	-0.065
-0.3	46.1869	-0.065
-0.3	-64.0223	-0.065
-0.3	176.13	-0.065
-0.3	129.75	-0.065
-0.3	-50.8825	-0.065
-0.3	-5.8703	-0.065
-0.3	-89.2088	-0.065
-0.3	-84.7256	-0.065
-0.3	107.58	-0.065
-0.3	43.7778	-0.065
-0.3	45.2545	-0.065
-0.3	102.411	-0.065
-0.3	-77.0499	-0.065
-0.3	176.559	-0.065
-0.3	-176.432	-0.065
-0.3	14.3023	-0.065
-0.3	-19.7644	-0.065
-0.3	52.8543	-0.065
-0.3	107.948	-0.065
-0.3	84.8453	-0.065
-0.3	-115.968	-0.065
-0.3	-77.7277	-0.065
-0.3	113.967	-0.065
-0.3	-48.3904	-0.065
-0.3	-127.682	-0.065
-0.3	34.4739	-0.065
-0.3	124.384	-0.065
-0.3	79.4938	-0.065
-0.3	-8.87959	-0.065
-0.3	134.687	-0.065
-0.3	-9.49747	-0.065
-0.3	116.451	-0.065
-0.3	-172.286	-0.065
-0.3	43.2937	-0.065
-0.3	-49.4524	-0.065
-0.3	14.4823	-0.065
-0.3	-80.2212	-0.065
-0.3	28.1985	-0.065
-0.3	65.4466	-0.065
-0.3	-71.6515	-0.065
-0.3	150.693	-0.065
-0.3	167.073	-0.065
-0.3	-13.947	-0.065
-0.3	-28.2517	-0.065
-0.3	-75.2384	-0.065
-0.3	96.0341	-0.065
-0.3	82.9679	-0.065
-0.3	144.683	-0.065
-0.3	-105.628	-0.065
-0.3	101.207	-0.065
-0.3	148.082	-0.065
-0.3	-52.193	-0.065
-0.3	-81.7316	-0.065
-0.3	-20.6871	-0.065
-0.3	-68.0423	-0.065
-0.3	-32.7617	-0.065
-0.3	-69.582	-0.065
-0.3	22.0068	-0.065
-0.3	91.8612	-0.065
-0.3	-70.7927	-0.065
-0.3	135.209	-0.065
-0.3	144.349	-0.065
-0.3	-25.0966	-0.065
-0.3	84.163	-0.065
-0.3	150.991	-0.065
-0.3	-42.355	-0.065
-0.3	72.3585	-0.065
-0.3	-49.6747	-0.065
-0.3	-70.717	-0.065
-0.3	147.547	-0.065
-0.3	-113.87	-0.065
-0.3	-59.8952	-0.065
-0.3	-105.149	-0.065
-0.3	-16.5922	-0.065
-0.3	125.77	-0.065
-0.3	61.7029	-0.065
-0.3	36.7592	-0.065
-0.3	147.158	-0.065
-0.3	-35.2411	-0.065
-0.3	129.329	-0.065
-0.3	139.225	-0.065
-0.3	93.911	-0.065
-0.3	45.4941	-0.065
-0.3	122.2	-0.065
-0.3	-172.688	-0.065
-0.3	106.98	-0.065
-0.3	82.6765	-0.065
-0.3	-85.9432	-0.065
-0.3	-63.8475	-0.065
-0.3	-90.5224	-0.065
-0.3	81.7307	-0.065
-0.3	-94.8523	-0.065
-0.3	35.9184	-0.065
-0.3	-74.4894	-0.065
-0.3	161.162	-0.065
-0.3	122.896	-0.065
-0.3	15.1362	-0.065
-0.3	-49.4607	-0.065
-0.3	-75.0488	-0.065
-0.3	42.2151	-0.065
-0.3	33.6829	-0.065
-0.3	-51.5619	-0.065
-0.3	32.2869	-0.065
-0.3	113.959	-0.065
-0.3	65.2415	-0.065
-0.3	-44.1838	-0.065
-0.3	-129.959	-0.065
-0.3	-108.69	-0.065
-0.3	93.7918	-0.065
-0.3	24.757	-0.065
-0.3	5.07002	-0.065
-0.3	127.427	-0.065
-0.3	-113.873	-0.065
-0.3	-132.146	-0.065
-0.3	-77.4908	-0.065
-0.3	55.6622	-0.065
-0.3	161.894	-0.065
-0.3	127.931	-0.065
-0.3	36.1969	-0.065
-0.3	-128.301	-0.065
-0.3	114.981	-0.065
-0.3	-159.166	-0.065
-0.3	165.86	-0.065
-0.3	-37.1224	-0.065
-0.3	-124.627	-0.065
-0.3	-57.5644	-0.065
-0.3	91.2882	-0.065
-0.3	150.135	-0.065
-0.3	-173.279	-0.065
-0.3	-172.622	-0.065
-0.3	98.8607	-0.065
-0.3	58.0295	-0.065
