pol.	phi	weight
0.3	160.376	-0.065
0.3	-120.405	-0.065
0.3	49.2424	-0.065
0.3	158.044	-0.065
0.3	92.4917	-0.065
0.3	63.7918	-0.065
0.3	-163.97	-0.065
0.3	175.39	-0.065
0.3	126.554	-0.065
0.3	-86.4616	-0.065
0.3	-133.392	-0.065
0.3	-94.5193	-0.065
0.3	-131.125	-0.065
0.3	-23.4794	-0.065
0.3	156.935	-0.065
0.3	103.822	-0.065
0.3	-129.484	-0.065
0.3	-70.7758	-0.065
0.3	79.2403	-0.065
0.3	172.786	-0.065
0.3	-31.0244	-0.065
0.3	98.8052	-0.065
0.3	81.0746	-0.065
0.3	171.15	-0.065
0.3	152.113	-0.065
0.3	39.1983	-0.065
0.3	-54.5184	-0.065
0.3	70.3355	-0.065
0.3	41.1038	-0.065
0.3	-178.422	-0.065
0.3	-61.5669	-0.065
0.3	-150.164	-0.065
0.3	-167.827	-0.065
0.3	176.532	-0.065
0.3	87.3991	-0.065
0.3	-160.177	-0.065
-0.3	160.165	1
-0.3	86.7506	1
-0.3	50.0835	1
-0.3	19.5367	1
-0.3	-71.0835	1
-0.3	68.3186	1
-0.3	33.1464	1
-0.3	8.87393	1
-0.3	37.4835	1
-0.3	52.2206	1
-0.3	-173.865	1
-0.3	178.947	1
-0.3	160.111	1
-0.3	-97.2102	1
-0.3	-98.7851	1
-0.3	-117.312	1
-0.3	69.3013	1
-0.3	160.945	1
-0.3	-163.834	1
-0.3	-61.3793	1
-0.3	34.113	1
-0.3	-41.2293	1
-0.3	93.5519	1
-0.3	171.475	1
-0.3	-131.462	1
-0.3	117.326	1
-0.3	46.545	1
-0.3	-122.358	1
-0.3	6.66368	1
-0.3	81.8157	1
-0.3	172.662	1
-0.3	32.7714	1
-0.3	87.0976	1
-0.3	-17.981	1
-0.3	-37.3494	1
-0.3	-117.46	1
-0.3	-101.573	1
-0.3	48.581	1
-0.3	130.873	1
-0.3	42.8687	1
-0.3	2.99566	1
-0.3	27.9072	1
-0.3	-28.1025	1
-0.3	152.939	1
-0.3	-112.238	1
-0.3	-133.414	1
-0.3	-2.22884	1
-0.3	62.9403	1
-0.3	26.0067	1
-0.3	40.9161	1
-0.3	-131.517	1
-0.3	18.4403	1
-0.3	-45.2267	1
-0.3	-139.897	1
-0.3	-9.05208	1
-0.3	50.0522	1
-0.3	140.533	1
-0.3	-22.4398	1
-0.3	171.924	1
-0.3	72.9779	1
-0.3	68.5415	1
-0.3	25.7017	1
-0.3	-162.507	1
-0.3	-172.434	1
-0.3	-91.4475	1
-0.3	-83.33	1
-0.3	-135.385	1
-0.3	-32.7146	1
-0.3	32.7035	1
-0.3	-104.863	1
-0.3	-74.5944	1
-0.3	161.935	1
-0.3	-99.5997	1
-0.3	51.9905	1
-0.3	33.4172	1
-0.3	-16.9053	1
-0.3	-179.642	1
-0.3	29.0913	1
-0.3	71.6486	1
-0.3	86.6402	1
-0.3	166.089	1
-0.3	72.6239	1
-0.3	-149.508	1
-0.3	-82.9651	1
-0.3	-146.71	1
-0.3	57.6185	1
-0.3	-93.6191	1
-0.3	73.5838	1
-0.3	-45.0226	1
-0.3	-45.844	1
-0.3	130.769	1
-0.3	-146.134	1
-0.3	-87.5832	1
-0.3	153.512	1
-0.3	28.3551	1
-0.3	39.6651	1
-0.3	90.3804	1
-0.3	177.142	1
-0.3	116.773	1
-0.3	114.716	1
-0.3	-171.006	1
-0.3	1.43772	1
-0.3	102.161	1
-0.3	165.628	1
-0.3	-34.9665	1
-0.3	86.1159	1
-0.3	-59.9916	1
-0.3	143.323	1
-0.3	18.8165	1
-0.3	-123.57	1
-0.3	-176.813	1
-0.3	66.5719	1
-0.3	18.061	1
-0.3	-41.8248	1
-0.3	48.6126	1
-0.3	-134.852	1
-0.3	28.6699	1
-0.3	-114.303	1
-0.3	83.5937	1
-0.3	138.704	1
-0.3	149.065	1
-0.3	-91.8447	1
-0.3	89.1928	1
-0.3	153.461	1
-0.3	22.9782	1
-0.3	62.3166	1
-0.3	-168.567	1
-0.3	52.791	1
-0.3	-89.5921	1
-0.3	-0.929998	1
-0.3	-18.3969	1
-0.3	31.2565	1
-0.3	60.5874	1
-0.3	21.7913	1
-0.3	67.0779	1
-0.3	-94.8395	1
-0.3	-93.2428	1
-0.3	-94.4774	1
-0.3	14.2592	1
-0.3	-127.76	1
-0.3	128.381	1
-0.3	1.72226	1
-0.3	-54.1919	1
-0.3	25.8867	1
-0.3	-101.895	1
-0.3	117.325	1
-0.3	-152.184	1
-0.3	28.259	1
-0.3	-103.154	1
-0.3	-100.321	1
-0.3	74.2176	1
-0.3	41.3685	1
-0.3	121.797	1
-0.3	-116.423	1
-0.3	134.699	1
-0.3	-139.755	1
-0.3	-124.91	1
-0.3	83.5484	1
-0.3	1.45625	1
-0.3	94.0603	1
-0.3	-54.7378	1
-0.3	-164.739	1
-0.3	46.0732	1
-0.3	-104.144	1
-0.3	4.48162	1
-0.3	-92.7501	1
-0.3	-141.855	1
-0.3	22.5261	1
-0.3	91.0086	1
-0.3	36.5474	1
-0.3	76.4892	1
-0.3	-52.6325	1
-0.3	136.707	1
-0.3	64.2025	1
-0.3	-86.8197	1
-0.3	52.7888	1
-0.3	53.0944	1
-0.3	143.357	1
-0.3	-123.486	1
-0.3	156.611	1
-0.3	126.468	1
-0.3	-33.4933	1
-0.3	159.287	1
-0.3	-54.3925	1
-0.3	-135.966	1
-0.3	54.9046	1
-0.3	-95.1487	1
-0.3	13.6206	1
-0.3	-17.5091	1
-0.3	-140.35	1
-0.3	90.9495	1
-0.3	3.01025	1
-0.3	12.7767	1
-0.3	133.032	1
-0.3	70.1373	1
-0.3	-144.369	1
-0.3	72.8101	1
-0.3	-50.6512	1
-0.3	-0.551401	1
-0.3	-80.0137	1
-0.3	148.277	1
-0.3	-45.4275	1
-0.3	113.633	1
-0.3	157.694	1
-0.3	80.3612	1
-0.3	164.708	1
-0.3	-44.5622	1
-0.3	83.5068	1
-0.3	41.3067	1
-0.3	-88.2334	1
-0.3	-144.791	1
-0.3	-24.6155	1
-0.3	7.74072	1
-0.3	-149.859	1
-0.3	-43.8168	1
-0.3	-66.3996	1
-0.3	163.861	1
-0.3	90.2263	1
-0.3	92.9165	1
-0.3	46.3981	1
-0.3	99.2131	1
-0.3	-173.742	1
-0.3	165.01	-0.065
-0.3	73.2511	-0.065
-0.3	86.5574	-0.065
-0.3	-111.382	-0.065
-0.3	-112.498	-0.065
-0.3	-135.527	-0.065
-0.3	138.886	-0.065
-0.3	19.4776	-0.065
-0.3	-143.517	-0.065
-0.3	-12.5223	-0.065
-0.3	147.81	-0.065
-0.3	162.196	-0.065
-0.3	-146.812	-0.065
-0.3	-131.553	-0.065
-0.3	7.2059	-0.065
-0.3	-66.0533	-0.065
-0.3	-51.2218	-0.065
-0.3	-29.4384	-0.065
-0.3	92.8875	-0.065
-0.3	-22.798	-0.065
-0.3	76.2743	-0.065
-0.3	-140.688	-0.065
-0.3	145.199	-0.065
-0.3	-128.328	-0.065
-0.3	155.288	-0.065
-0.3	-30.5706	-0.065
-0.3	-13.2315	-0.065
-0.3	142.555	-0.065
-0.3	136.556	-0.065
-0.3	49.4416	-0.065
-0.3	-179.808	-0.065
-0.3	4.43775	-0.065
-0.3	-135.998	-0.065
-0.3	-83.732	-0.065
-0.3	-14.3501	-0.065
-0.3	55.7284	-0.065
-0.3	-157.012	-0.065
-0.3	151.851	-0.065
-0.3	3.19712	-0.065
-0.3	-44.7228	-0.065
-0.3	22.522	-0.065
-0.3	-63.3345	-0.065
-0.3	-146.574	-0.065
-0.3	-158.193	-0.065
-0.3	138.356	-0.065
-0.3	47.3439	-0.065
-0.3	150.04	-0.065
-0.3	-48.4909	-0.065
-0.3	150.626	-0.065
-0.3	-155.172	-0.065
-0.3	-84.4311	-0.065
-0.3	-175.932	-0.065
-0.3	-156.605	-0.065
-0.3	107.589	-0.065
-0.3	-146.234	-0.065
-0.3	-33.5312	-0.065
-0.3	92.4411	-0.065
-0.3	-101.832	-0.065
-0.3	-45.0664	-0.065
-0.3	-38.1014	-0.065
-0.3	-148.725	-0.065
-0.3	-3.9949	-0.065
-0.3	-39.0208	-0.065
-0.3	103.493	-0.065
-0.3	-59.0977	-0.065
-0.3	145.295	-0.065
-0.3	118.67	-0.065
-0.3	-85.2893	-0.065
-0.3	78.2056	-0.065
-0.3	-46.9267	-0.065
-0.3	-89.5112	-0.065
-0.3	-101.655	-0.065
-0.3	-121.098	-0.065
-0.3	14.6351	-0.065
-0.3	16.2127	-0.065
-0.3	-21.7348	-0.065
-0.3	-60.0673	-0.065
-0.3	-29.7063	-0.065
-0.3	-25.6578	-0.065
-0.3	-9.85748	-0.065
-0.3	62.664	-0.065
-0.3	-146.505	-0.065
-0.3	-146.614	-0.065
-0.3	-172.143	-0.065
-0.3	-1.51509	-0.065
-0.3	6.89804	-0.065
-0.3	-52.1811	-0.065
-0.3	179.73	-0.065
-0.3	146.687	-0.065
-0.3	-112.411	-0.065
-0.3	-111.572	-0.065
-0.3	-13.5456	-0.065
-0.3	-178.198	-0.065
-0.3	179.606	-0.065
-0.3	-33.7068	-0.065
-0.3	37.6465	-0.065
-0.3	-148.363	-0.065
-0.3	-145.01	-0.065
-0.3	149.8	-0.065
-0.3	-155.703	-0.065
-0.3	-52.8982	-0.065
-0.3	60.1969	-0.065
-0.3	92.7282	-0.065
-0.3	-144.848	-0.065
-0.3	21.1415	-0.065
-0.3	-6.01587	-0.065
-0.3	120.717	-0.065
-0.3	-155.826	-0.065
-0.3	-9.51843	-0.065
-0.3	-76.4035	-0.065
-0.3	-88.3037	-0.065
-0.3	51.5051	-0.065
-0.3	64.8641	-0.065
-0.3	-115.261	-0.065
-0.3	117.092	-0.065
-0.3	-73.5834	-0.065
-0.3	152.061	-0.065
-0.3	-178.171	-0.065
-0.3	-176.476	-0.065
-0.3	105.29	-0.065
-0.3	6.68512	-0.065
-0.3	-30.2847	-0.065
-0.3	-34.2685	-0.065
-0.3	-162.626	-0.065
-0.3	51.4739	-0.065
-0.3	9.72246	-0.065
-0.3	-136.759	-0.065
-0.3	138.366	-0.065
-0.3	96.7763	-0.065
-0.3	-6.14253	-0.065
-0.3	-162.885	-0.065
-0.3	79.0252	-0.065
-0.3	-138.132	-0.065
-0.3	-77.4155	-0.065
-0.3	-34.2692	-0.065
-0.3	35.4437	-0.065
-0.3	112.881	-0.065
-0.3	-124.253	-0.065
-0.3	50.9931	-0.065
-0.3	71.282	-0.065
-0.3	79.9218	-0.065
-0.3	-161.258	-0.065
-0.3	113.317	-0.065
-0.3	35.796	-0.065
-0.3	-48.0188	-0.065
-0.3	79.3534	-0.065
-0.3	-128.988	-0.065
-0.3	-71.4155	-0.065
-0.3	-78.131	-0.065
-0.3	-156.009	-0.065
-0.3	-157.328	-0.065
-0.3	-106.902	-0.065
-0.3	-108.751	-0.065
-0.3	165.836	-0.065
-0.3	-80.4492	-0.065
-0.3	38.1145	-0.065
-0.3	72.7138	-0.065
-0.3	159.346	-0.065
-0.3	156.286	-0.065
-0.3	76.1776	-0.065
-0.3	87.3263	-0.065
-0.3	-119.946	-0.065
-0.3	-77.9073	-0.065
-0.3	98.3623	-0.065
-0.3	125.787	-0.065
-0.3	74.4219	-0.065
-0.3	-61.3528	-0.065
-0.3	-140.485	-0.065
-0.3	28.8595	-0.065
-0.3	-64.4346	-0.065
-0.3	-118.39	-0.065
