pol.	phi	weight
0.3	-95.727	-0.065
0.3	-165.843	-0.065
0.3	151.22	-0.065
0.3	35.3462	-0.065
0.3	71.0118	-0.065
0.3	81.2327	-0.065
0.3	-125.089	-0.065
0.3	-146.04	-0.065
0.3	44.9707	-0.065
0.3	11.7394	-0.065
0.3	143.92	-0.065
0.3	96.1581	-0.065
0.3	20.5663	-0.065
0.3	3.42241	-0.065
0.3	62.7237	-0.065
0.3	-131.438	-0.065
0.3	-53.584	-0.065
0.3	30.0675	-0.065
0.3	-10.9554	-0.065
0.3	79.9475	-0.065
0.3	97.6791	-0.065
0.3	-135.052	-0.065
0.3	113.644	-0.065
0.3	98.2738	-0.065
0.3	-8.10034	-0.065
0.3	-147.847	-0.065
0.3	39.7391	-0.065
0.3	17.7599	-0.065
0.3	126.46	-0.065
0.3	-9.63695	-0.065
0.3	-15.726	-0.065
0.3	133.357	-0.065
0.3	103.46	-0.065
0.3	84.2713	-0.065
0.3	140.763	-0.065
0.3	1.28942	-0.065
0.3	81.176	-0.065
0.3	-170.878	-0.065
0.3	26.9143	-0.065
0.3	176.182	-0.065
0.3	27.4404	-0.065
0.3	-20.0431	-0.065
0.3	-151.65	-0.065
0.3	128.901	-0.065
0.3	120.009	-0.065
0.3	52.5699	-0.065
0.3	113.951	-0.065
0.3	-137.802	-0.065
0.3	-148.652	-0.065
0.3	-108.123	-0.065
0.3	-124.38	-0.065
0.3	-137.907	-0.065
0.3	149.824	-0.065
0.3	151.744	-0.065
0.3	-149.407	-0.065
0.3	148.01	-0.065
0.3	-140.669	-0.065
0.3	-144.158	-0.065
0.3	-145.873	-0.065
0.3	-128.459	-0.065
0.3	16.8116	-0.065
0.3	9.19563	-0.065
0.3	-6.88232	-0.065
0.3	49.6084	-0.065
0.3	-12.0058	-0.065
0.3	11.8332	-0.065
0.3	89.0912	-0.065
0.3	-116.615	-0.065
0.3	54.1703	-0.065
0.3	-135.776	-0.065
0.3	170.831	-0.065
0.3	19.4632	-0.065
0.3	-145.629	-0.065
0.3	53.2155	-0.065
0.3	19.6876	-0.065
0.3	24.86	-0.065
0.3	-145.669	-0.065
0.3	156.846	-0.065
0.3	104.172	-0.065
0.3	158.649	-0.065
0.3	148.118	-0.065
0.3	55.3371	-0.065
0.3	20.8379	-0.065
0.3	-20.3741	-0.065
0.3	75.5895	-0.065
0.3	-60.5778	-0.065
0.3	-146.66	-0.065
0.3	-111.21	-0.065
0.3	-5.18347	-0.065
-0.3	52.4289	1
-0.3	39.5298	1
-0.3	-26.5578	1
-0.3	72.5388	1
-0.3	165.241	1
-0.3	-39.1669	1
-0.3	32.6697	1
-0.3	-101.815	1
-0.3	48.1412	1
-0.3	20.0781	1
-0.3	-88.9336	1
-0.3	65.5626	1
-0.3	116.069	1
-0.3	148.207	1
-0.3	-46.458	1
-0.3	148.918	1
-0.3	-170.915	1
-0.3	-151.492	1
-0.3	-147.463	1
-0.3	-169.053	1
-0.3	136.229	1
-0.3	-14.7186	1
-0.3	-48.6255	1
-0.3	100.01	1
-0.3	-150.17	1
-0.3	-17.7785	1
-0.3	58.703	1
-0.3	-122.905	1
-0.3	64.0889	1
-0.3	-177.159	1
-0.3	-1.0053	1
-0.3	138.575	1
-0.3	165.11	1
-0.3	-40.6857	1
-0.3	-79.9236	1
-0.3	-60.3188	1
-0.3	5.39455	1
-0.3	-82.2045	1
-0.3	-68.3587	1
-0.3	22.9982	1
-0.3	17.783	1
-0.3	-111.433	1
-0.3	23.7874	1
-0.3	-150.466	1
-0.3	-123.384	1
-0.3	-107.947	1
-0.3	-137.236	1
-0.3	14.269	1
-0.3	133.209	1
-0.3	-74.73	1
-0.3	146.066	1
-0.3	-164.767	1
-0.3	87.2931	1
-0.3	-127.672	1
-0.3	-154.171	1
-0.3	146.899	1
-0.3	-167.01	1
-0.3	144.406	1
-0.3	-155.181	1
-0.3	-21.3864	1
-0.3	41.8242	1
-0.3	53.7438	1
-0.3	-28.0324	1
-0.3	170.241	1
-0.3	-68.9877	1
-0.3	78.6406	1
-0.3	73.0983	1
-0.3	-138.448	1
-0.3	-18.3269	1
-0.3	107.345	1
-0.3	98.4935	1
-0.3	-112.121	1
-0.3	-165.03	1
-0.3	-26.6863	1
-0.3	64.2288	1
-0.3	118.251	1
-0.3	-154.77	1
-0.3	-55.1494	1
-0.3	67.8227	1
-0.3	-145.452	1
-0.3	26.919	1
-0.3	85.8512	1
-0.3	-137.977	1
-0.3	115.853	1
-0.3	-97.5881	1
-0.3	-2.27424	1
-0.3	-28.3232	1
-0.3	-157.356	1
-0.3	163.335	1
-0.3	75.7523	1
-0.3	-39.1928	1
-0.3	-174.366	1
-0.3	20.3084	1
-0.3	71.8003	1
-0.3	171.664	1
-0.3	-23.1732	1
-0.3	65.1221	1
-0.3	-125.412	1
-0.3	95.8139	1
-0.3	135.614	1
-0.3	22.4923	1
-0.3	-59.4105	1
-0.3	60.0101	1
-0.3	-136.1	1
-0.3	55.1131	1
-0.3	31.5116	1
-0.3	36.1572	1
-0.3	-79.9639	1
-0.3	-135.809	1
-0.3	31.9536	1
-0.3	-6.78819	1
-0.3	-179.857	1
-0.3	171.814	1
-0.3	24.0563	1
-0.3	114.584	1
-0.3	63.364	1
-0.3	-50.8008	1
-0.3	33.2975	1
-0.3	25.931	1
-0.3	167.804	1
-0.3	-48.7788	1
-0.3	2.52987	1
-0.3	16.4042	1
-0.3	160.495	1
-0.3	-35.8934	1
-0.3	-62.2093	1
-0.3	-3.37533	1
-0.3	169.457	1
-0.3	50.2772	1
-0.3	-47.2924	1
-0.3	88.3751	1
-0.3	65.3263	1
-0.3	130.741	1
-0.3	-27.6705	1
-0.3	169.737	1
-0.3	96.8615	1
-0.3	96.6677	1
-0.3	156.461	1
-0.3	-154.742	1
-0.3	-85.5371	1
-0.3	-178.081	1
-0.3	70.6839	1
-0.3	-102.86	1
-0.3	-97.2732	1
-0.3	71.6667	1
-0.3	-170.167	1
-0.3	-68.2418	1
-0.3	-13.5512	1
-0.3	-9.60525	1
-0.3	39.1742	1
-0.3	139.407	1
-0.3	143.52	1
-0.3	175.479	1
-0.3	-141.95	1
-0.3	-113.219	1
-0.3	-171.404	1
-0.3	174.308	1
-0.3	-97.7457	1
-0.3	100.174	1
-0.3	-117.556	1
-0.3	151.193	1
-0.3	148.821	1
-0.3	58.3412	1
-0.3	70.5406	1
-0.3	121.412	1
-0.3	-164.787	1
-0.3	-19.9935	1
-0.3	-56.6498	1
-0.3	61.5571	1
-0.3	92.4865	1
-0.3	-57.2212	1
-0.3	129.311	1
-0.3	-100.582	1
-0.3	120.252	1
-0.3	-179.923	1
-0.3	115.927	1
-0.3	52.6224	1
-0.3	60.136	1
-0.3	-13.3681	1
-0.3	-115.536	1
-0.3	115.268	1
-0.3	-33.9594	1
-0.3	64.2394	1
-0.3	-85.446	1
-0.3	-38.9973	1
-0.3	-44.5382	1
-0.3	-98.3178	1
-0.3	52.2845	1
-0.3	-124.088	1
-0.3	-106.212	1
-0.3	-142.652	1
-0.3	26.7709	1
-0.3	-64.38	1
-0.3	78.4535	1
-0.3	140.533	1
-0.3	9.49096	1
-0.3	-153.259	1
-0.3	-69.2209	1
-0.3	-70.1124	1
-0.3	34.8542	1
-0.3	141.469	1
-0.3	-177.509	1
-0.3	-34.2595	1
-0.3	-137.417	1
-0.3	40.1115	1
-0.3	104.505	1
-0.3	148.322	1
-0.3	3.50024	1
-0.3	-44.6694	1
-0.3	-15.819	1
-0.3	129.159	-0.065
-0.3	-118.051	-0.065
-0.3	-45.7061	-0.065
-0.3	-105.872	-0.065
-0.3	-14.6962	-0.065
-0.3	112.53	-0.065
-0.3	144.315	-0.065
-0.3	-75.5946	-0.065
-0.3	-142.422	-0.065
-0.3	-116.503	-0.065
-0.3	-143.987	-0.065
-0.3	49.5743	-0.065
-0.3	152.267	-0.065
-0.3	-113.278	-0.065
-0.3	122.319	-0.065
-0.3	152.575	-0.065
-0.3	16.4163	-0.065
-0.3	-91.123	-0.065
-0.3	-49.5437	-0.065
-0.3	-44.9499	-0.065
-0.3	-52.6936	-0.065
-0.3	-3.83767	-0.065
-0.3	-0.736476	-0.065
-0.3	-158.802	-0.065
-0.3	170.88	-0.065
-0.3	23.6383	-0.065
-0.3	-165.796	-0.065
-0.3	77.1493	-0.065
-0.3	97.3578	-0.065
-0.3	23.932	-0.065
-0.3	-153.68	-0.065
-0.3	47.7245	-0.065
-0.3	-116.213	-0.065
-0.3	108.172	-0.065
-0.3	-175.41	-0.065
-0.3	39.2822	-0.065
-0.3	5.6051	-0.065
-0.3	-55.1776	-0.065
-0.3	-3.16373	-0.065
-0.3	-0.040146	-0.065
-0.3	-13.955	-0.065
-0.3	13.5391	-0.065
-0.3	69.1752	-0.065
-0.3	-48.2533	-0.065
-0.3	42.0598	-0.065
-0.3	-131.442	-0.065
-0.3	14.1152	-0.065
-0.3	177.437	-0.065
-0.3	-80.5967	-0.065
-0.3	-20.2895	-0.065
-0.3	70.2231	-0.065
-0.3	-64.0396	-0.065
-0.3	33.7144	-0.065
-0.3	151.138	-0.065
-0.3	-118.452	-0.065
-0.3	164.465	-0.065
-0.3	40.1182	-0.065
-0.3	166.379	-0.065
-0.3	-105.688	-0.065
-0.3	-96.7554	-0.065
-0.3	-34.9593	-0.065
-0.3	135.653	-0.065
-0.3	-36.8145	-0.065
-0.3	117.926	-0.065
-0.3	-125.813	-0.065
-0.3	-31.8532	-0.065
-0.3	-102.795	-0.065
-0.3	-72.8598	-0.065
-0.3	-124.804	-0.065
-0.3	-127.579	-0.065
-0.3	105.637	-0.065
-0.3	113.866	-0.065
-0.3	-91.9051	-0.065
-0.3	-124.61	-0.065
-0.3	-44.1183	-0.065
-0.3	-36.8368	-0.065
-0.3	142.777	-0.065
-0.3	-67.9917	-0.065
-0.3	7.92551	-0.065
-0.3	-49.0991	-0.065
-0.3	-53.5445	-0.065
-0.3	102.772	-0.065
-0.3	152.843	-0.065
-0.3	147.987	-0.065
-0.3	-23.6288	-0.065
-0.3	30.369	-0.065
-0.3	50.586	-0.065
-0.3	8.92105	-0.065
-0.3	83.2611	-0.065
-0.3	85.9153	-0.065
-0.3	1.43847	-0.065
-0.3	-146.898	-0.065
-0.3	-88.2218	-0.065
-0.3	-64.6375	-0.065
-0.3	124.307	-0.065
-0.3	-98.6336	-0.065
-0.3	104.823	-0.065
-0.3	-101.92	-0.065
-0.3	173.483	-0.065
-0.3	-124.591	-0.065
-0.3	-2.40447	-0.065
-0.3	-68.3236	-0.065
-0.3	168.823	-0.065
-0.3	-76.2904	-0.065
-0.3	143.099	-0.065
-0.3	7.96779	-0.065
-0.3	-137.66	-0.065
-0.3	115.049	-0.065
-0.3	-40.4235	-0.065
-0.3	-24.9947	-0.065
-0.3	47.5634	-0.065
-0.3	79.2027	-0.065
-0.3	-38.0136	-0.065
-0.3	-32.821	-0.065
-0.3	173.229	-0.065
-0.3	101.243	-0.065
-0.3	173.344	-0.065
-0.3	157.138	-0.065
-0.3	116.733	-0.065
-0.3	-149.056	-0.065
-0.3	127.956	-0.065
-0.3	159.581	-0.065
-0.3	123.428	-0.065
-0.3	173.794	-0.065
-0.3	-41.065	-0.065
-0.3	60.6014	-0.065
-0.3	112.922	-0.065
-0.3	100.623	-0.065
-0.3	135.838	-0.065
-0.3	6.7607	-0.065
-0.3	163.858	-0.065
-0.3	-35.6504	-0.065
-0.3	116.365	-0.065
-0.3	-73.1907	-0.065
-0.3	-95.4458	-0.065
-0.3	-53.034	-0.065
-0.3	65.696	-0.065
-0.3	128.595	-0.065
-0.3	-74.5181	-0.065
-0.3	70.33	-0.065
-0.3	-5.03922	-0.065
-0.3	167.364	-0.065
-0.3	-154.143	-0.065
-0.3	29.8441	-0.065
-0.3	97.3696	-0.065
-0.3	126.983	-0.065
-0.3	-122.939	-0.065
-0.3	-162.812	-0.065
-0.3	86.2428	-0.065
-0.3	-2.227	-0.065
-0.3	167.93	-0.065
-0.3	-36.4675	-0.065
-0.3	-136.986	-0.065
-0.3	-40.626	-0.065
-0.3	-120.753	-0.065
-0.3	98.8328	-0.065
-0.3	152.638	-0.065
-0.3	55.7161	-0.065
-0.3	-75.9077	-0.065
-0.3	-41.6953	-0.065
-0.3	66.9591	-0.065
-0.3	79.901	-0.065
