pol.	phi	weight
0.3	-70.3275	1
0.3	-72.9517	1
0.3	138.857	1
0.3	50.1224	1
0.3	113.573	1
0.3	-69.6393	1
0.3	-30.7081	1
0.3	80.7555	1
0.3	-38.7047	1
0.3	21.2377	1
0.3	31.1718	1
0.3	35.6526	1
0.3	123.135	1
0.3	-41.1132	1
0.3	-151.75	1
0.3	141.444	1
0.3	-159.089	1
0.3	34.8538	1
0.3	-68.7161	1
0.3	-21.7803	1
0.3	161.473	1
0.3	-7.189	1
0.3	34.8571	1
0.3	-127.021	1
0.3	81.6615	1
0.3	101.973	1
0.3	-84.8202	1
0.3	-100.701	1
0.3	-39.0384	1
0.3	167.271	1
0.3	-174.959	1
0.3	156.983	1
0.3	-176.931	1
0.3	22.2182	1
0.3	47.7432	1
0.3	56.2412	1
0.3	32.6281	1
0.3	133.752	1
0.3	-27.104	1
0.3	121.45	1
0.3	109.854	1
0.3	64.714	1
0.3	-147.071	1
0.3	-107.807	1
0.3	-157.577	1
0.3	-87.1872	1
0.3	14.7739	1
0.3	175.018	1
0.3	133.045	1
0.3	-167.379	1
0.3	-29.9217	1
0.3	16.4289	1
0.3	4.30072	1
0.3	-81.7437	1
0.3	95.9413	1
0.3	-159.535	1
0.3	132.184	1
0.3	-75.5508	-0.065
0.3	36.5314	-0.065
0.3	164.596	-0.065
0.3	-1.59673	-0.065
0.3	-26.6172	-0.065
0.3	6.52936	-0.065
0.3	154.432	-0.065
0.3	-43.447	-0.065
0.3	-169.87	-0.065
0.3	130.223	-0.065
0.3	-151.134	-0.065
0.3	-67.0486	-0.065
0.3	-143.425	-0.065
0.3	9.88171	-0.065
0.3	-42.1057	-0.065
0.3	-164.939	-0.065
0.3	157.061	-0.065
0.3	134.517	-0.065
0.3	59.4335	-0.065
0.3	110.562	-0.065
0.3	168.624	-0.065
0.3	171.953	-0.065
0.3	-168.441	-0.065
0.3	-17.5591	-0.065
0.3	-95.8573	-0.065
0.3	24.7863	-0.065
0.3	-150.602	-0.065
0.3	3.9433	-0.065
0.3	-160.097	-0.065
0.3	-65.915	-0.065
0.3	87.6878	-0.065
0.3	47.3423	-0.065
0.3	28.7903	-0.065
0.3	-171.95	-0.065
0.3	-47.295	-0.065
0.3	57.4745	-0.065
0.3	33.9184	-0.065
0.3	-85.5769	-0.065
0.3	37.927	-0.065
0.3	-32.6013	-0.065
0.3	118.808	-0.065
0.3	-30.6315	-0.065
0.3	62.0643	-0.065
0.3	98.3402	-0.065
0.3	115.837	-0.065
0.3	47.2303	-0.065
0.3	102.1	-0.065
0.3	167.915	-0.065
0.3	-127.904	-0.065
0.3	-61.3354	-0.065
0.3	95.4229	-0.065
0.3	-128.709	-0.065
0.3	35.7322	-0.065
0.3	124.571	-0.065
0.3	-29.5083	-0.065
0.3	-87.9715	-0.065
0.3	64.1004	-0.065
0.3	-61.9109	-0.065
0.3	78.7815	-0.065
0.3	-5.75545	-0.065
0.3	-160.137	-0.065
0.3	12.2755	-0.065
0.3	110.362	-0.065
0.3	103.707	-0.065
0.3	81.3141	-0.065
0.3	157.428	-0.065
0.3	-62.5837	-0.065
0.3	-8.79879	-0.065
0.3	58.9168	-0.065
0.3	-10.4312	-0.065
0.3	156.849	-0.065
0.3	116.61	-0.065
0.3	104.352	-0.065
0.3	-174.165	-0.065
0.3	-29.1039	-0.065
0.3	21.1952	-0.065
0.3	-133.089	-0.065
0.3	-12.9639	-0.065
0.3	-109.031	-0.065
0.3	-98.877	-0.065
0.3	-5.10091	-0.065
0.3	-139.208	-0.065
0.3	82.3837	-0.065
0.3	142.587	-0.065
0.3	166.717	-0.065
0.3	144.972	-0.065
0.3	169.394	-0.065
0.3	-144.16	-0.065
0.3	36.5781	-0.065
0.3	-13.7685	-0.065
0.3	133.822	-0.065
0.3	171.493	-0.065
0.3	-161.952	-0.065
0.3	164.303	-0.065
0.3	146.31	-0.065
0.3	-16.226	-0.065
0.3	-11.8581	-0.065
0.3	-20.8349	-0.065
0.3	-80.4493	-0.065
0.3	-112.743	-0.065
0.3	10.1158	-0.065
0.3	-148.196	-0.065
0.3	77.2673	-0.065
0.3	97.469	-0.065
0.3	-151.254	-0.065
0.3	31.4272	-0.065
0.3	161.969	-0.065
0.3	51.3625	-0.065
0.3	92.4373	-0.065
0.3	28.701	-0.065
0.3	-81.7414	-0.065
0.3	-81.6863	-0.065
0.3	-51.9531	-0.065
0.3	-78.9751	-0.065
0.3	-81.2004	-0.065
0.3	151.82	-0.065
0.3	109.456	-0.065
0.3	15.1668	-0.065
0.3	-116.447	-0.065
0.3	72.5018	-0.065
0.3	-36.0413	-0.065
0.3	78.0255	-0.065
0.3	126.532	-0.065
0.3	139.241	-0.065
0.3	12.5057	-0.065
0.3	-144.714	-0.065
0.3	-96.7989	-0.065
0.3	76.3128	-0.065
0.3	26.0728	-0.065
0.3	-108.997	-0.065
0.3	-166.943	-0.065
0.3	33.3059	-0.065
0.3	49.8124	-0.065
0.3	104.336	-0.065
0.3	-104.912	-0.065
0.3	-67.1341	-0.065
0.3	70.2516	-0.065
0.3	-162.756	-0.065
0.3	123.692	-0.065
0.3	77.5078	-0.065
0.3	-9.84755	-0.065
0.3	26.1219	-0.065
0.3	171.186	-0.065
0.3	-131.204	-0.065
0.3	72.7277	-0.065
0.3	8.58528	-0.065
0.3	-140.968	-0.065
0.3	-108.806	-0.065
0.3	-145.965	-0.065
0.3	117.427	-0.065
0.3	-88.6251	-0.065
0.3	-146.004	-0.065
0.3	-168.995	-0.065
0.3	154.561	-0.065
0.3	-20.0049	-0.065
0.3	-45.3346	-0.065
0.3	169.369	-0.065
0.3	-141.145	-0.065
0.3	-165.366	-0.065
-0.3	-105.561	1
-0.3	-102.868	1
-0.3	-90.811	1
-0.3	-33.6063	1
-0.3	-91.5373	1
-0.3	-15.6077	1
-0.3	-156.555	1
-0.3	143.508	1
-0.3	68.123	1
-0.3	145.695	1
-0.3	-131.522	1
-0.3	-72.143	1
-0.3	-159.132	1
-0.3	3.92842	1
-0.3	-110.925	1
-0.3	-114.493	1
-0.3	88.1512	1
-0.3	-170.659	1
-0.3	3.05985	1
-0.3	-60.347	1
-0.3	-134.992	1
-0.3	-22.0928	1
-0.3	-23.4826	1
-0.3	-163.908	1
-0.3	-75.3726	1
-0.3	154.148	1
-0.3	-27.374	1
-0.3	-13.4905	1
-0.3	124.086	1
-0.3	-48.9508	1
-0.3	-35.3786	1
-0.3	-129.081	1
-0.3	143.822	1
-0.3	89.827	1
-0.3	-54.0343	1
-0.3	56.801	1
-0.3	-43.4434	1
-0.3	60.2879	1
-0.3	-165.964	1
-0.3	167.216	1
-0.3	-164.003	1
-0.3	-136.294	1
-0.3	-58.7098	1
-0.3	79.5058	1
-0.3	21.3586	1
-0.3	88.6391	1
-0.3	88.0373	1
-0.3	102.926	1
-0.3	-158.144	1
-0.3	91.9659	1
-0.3	48.3537	1
-0.3	36.2605	1
-0.3	-175.234	1
-0.3	-133.676	1
-0.3	98.8293	1
-0.3	-7.20527	1
-0.3	-112.315	1
-0.3	-74.8283	1
-0.3	-29.7057	1
-0.3	124.708	1
-0.3	104.686	1
-0.3	-72.2207	1
-0.3	-127.465	1
-0.3	-98.6707	1
-0.3	-157.379	1
-0.3	7.80409	1
-0.3	145.592	1
-0.3	-158.182	1
-0.3	57.2611	1
-0.3	105.916	1
-0.3	-28.2108	1
-0.3	95.4362	1
-0.3	-2.71987	1
-0.3	134.435	1
-0.3	72.3443	1
-0.3	85.4525	1
-0.3	116.62	1
-0.3	7.10542	1
-0.3	132.72	1
-0.3	-124.539	1
-0.3	-133.997	1
-0.3	5.62287	1
-0.3	-101.033	1
-0.3	71.5143	1
-0.3	-168.888	1
-0.3	-21.6045	1
-0.3	36.3749	1
-0.3	-146.381	1
-0.3	70.3869	1
-0.3	-87.7163	1
-0.3	9.58393	1
-0.3	-134.4	1
-0.3	127.873	1
-0.3	-73.7137	1
-0.3	-3.84413	1
-0.3	-113.658	1
-0.3	72.705	1
-0.3	-47.4457	1
-0.3	-32.3075	1
-0.3	35.9752	1
-0.3	-107.024	1
-0.3	-57.7796	1
-0.3	107.331	1
-0.3	-122.231	1
-0.3	-63.3794	1
-0.3	39.5869	1
-0.3	-172.002	1
-0.3	108.066	1
-0.3	-143.884	1
-0.3	28.108	1
-0.3	8.12484	1
-0.3	-32.355	1
-0.3	-72.2537	1
-0.3	-109.71	1
-0.3	84.9162	1
-0.3	87.2801	1
-0.3	176.535	1
-0.3	164.946	1
-0.3	-175.46	1
-0.3	-59.9964	1
-0.3	-87.2122	1
-0.3	136.871	1
-0.3	132.386	1
-0.3	54.896	1
-0.3	-75.1148	1
-0.3	113.233	1
-0.3	129.936	1
-0.3	58.3251	1
-0.3	-145.004	1
-0.3	115.955	1
-0.3	-58.6151	1
-0.3	126.707	1
-0.3	-134.672	1
-0.3	30.9915	1
-0.3	-163.711	1
-0.3	-97.3579	1
-0.3	-150.374	1
-0.3	-128.029	1
-0.3	50.6952	1
-0.3	156.795	1
-0.3	92.2429	1
-0.3	135.253	1
-0.3	56.0679	1
-0.3	35.562	1
-0.3	-36.835	1
-0.3	-71.8204	1
-0.3	-18.7556	1
-0.3	-77.7723	1
-0.3	104.589	1
-0.3	-149.487	1
-0.3	-59.4703	1
-0.3	138.111	1
-0.3	160.542	1
-0.3	138.376	1
-0.3	-72.0911	1
-0.3	-79.7098	1
-0.3	-61.7756	1
-0.3	140.662	1
-0.3	132.854	1
-0.3	-29.8443	1
-0.3	153.231	1
-0.3	7.27362	1
-0.3	-104.747	1
-0.3	-53.7734	1
-0.3	82.3437	1
-0.3	-100.512	1
-0.3	-51.379	1
-0.3	106.422	1
-0.3	46.1395	1
-0.3	-15.508	1
-0.3	-132.949	1
-0.3	82.27	1
-0.3	22.661	1
-0.3	-51.0368	1
-0.3	-18.2432	1
-0.3	-95.1952	1
-0.3	-73.4328	1
-0.3	-149.055	1
-0.3	117.294	1
-0.3	-95.1477	1
-0.3	162.151	1
-0.3	75.5558	1
-0.3	-71.9669	1
-0.3	79.0206	1
-0.3	-15.6958	1
-0.3	-35.9631	1
-0.3	-98.2517	1
-0.3	17.5433	1
-0.3	87.685	1
-0.3	61.8762	1
-0.3	132.925	1
-0.3	-158.847	1
-0.3	-23.8863	1
-0.3	-81.6381	1
-0.3	19.1102	1
-0.3	-82.1696	1
-0.3	29.8883	1
-0.3	6.25006	-0.065
-0.3	134.679	-0.065
-0.3	78.0701	-0.065
-0.3	-178.685	-0.065
-0.3	-84.3441	-0.065
-0.3	103.525	-0.065
-0.3	-164.575	-0.065
-0.3	47.5332	-0.065
-0.3	9.22679	-0.065
-0.3	111.97	-0.065
-0.3	-152.265	-0.065
-0.3	9.90256	-0.065
-0.3	-50.3471	-0.065
-0.3	-63.4914	-0.065
-0.3	82.511	-0.065
-0.3	82.7878	-0.065
-0.3	-93.5243	-0.065
-0.3	-106.884	-0.065
-0.3	-179.073	-0.065
-0.3	137.878	-0.065
-0.3	-89.1511	-0.065
-0.3	-5.82054	-0.065
-0.3	64.7428	-0.065
-0.3	-16.255	-0.065
-0.3	-96.8251	-0.065
-0.3	-109.927	-0.065
-0.3	-10.084	-0.065
-0.3	-63.7956	-0.065
-0.3	44.5907	-0.065
-0.3	-169.43	-0.065
-0.3	-12.9909	-0.065
-0.3	117.733	-0.065
-0.3	167.932	-0.065
-0.3	-161.508	-0.065
-0.3	22.9782	-0.065
-0.3	-178.948	-0.065
-0.3	134.393	-0.065
-0.3	124.016	-0.065
-0.3	102.927	-0.065
-0.3	-87.8744	-0.065
-0.3	-38.0345	-0.065
-0.3	-108.707	-0.065
-0.3	163.033	-0.065
-0.3	89.3543	-0.065
-0.3	168.894	-0.065
-0.3	60.7958	-0.065
-0.3	126.783	-0.065
-0.3	5.76052	-0.065
-0.3	-17.7492	-0.065
-0.3	143.58	-0.065
-0.3	-82.1072	-0.065
-0.3	-38.161	-0.065
-0.3	163.224	-0.065
-0.3	-35.994	-0.065
-0.3	-109.51	-0.065
-0.3	20.5146	-0.065
-0.3	30.3232	-0.065
-0.3	-23.2754	-0.065
-0.3	-17.231	-0.065
-0.3	-163.403	-0.065
-0.3	-52.0072	-0.065
-0.3	-158.765	-0.065
-0.3	-3.67854	-0.065
-0.3	49.6928	-0.065
-0.3	104.289	-0.065
-0.3	160.047	-0.065
-0.3	-170.38	-0.065
-0.3	-92.1445	-0.065
-0.3	-69.6963	-0.065
-0.3	-67.8256	-0.065
-0.3	-15.622	-0.065
-0.3	-21.3485	-0.065
-0.3	-171.746	-0.065
-0.3	-23.479	-0.065
-0.3	-179.101	-0.065
-0.3	-16.6055	-0.065
-0.3	-45.6907	-0.065
-0.3	-60.5318	-0.065
-0.3	34.9995	-0.065
-0.3	48.6845	-0.065
-0.3	-67.5211	-0.065
-0.3	-63.317	-0.065
-0.3	-143.042	-0.065
-0.3	-119.022	-0.065
-0.3	-43.9639	-0.065
-0.3	-111.022	-0.065
-0.3	51.7572	-0.065
-0.3	76.4441	-0.065
-0.3	3.14954	-0.065
-0.3	10.796	-0.065
-0.3	-114.297	-0.065
-0.3	136.505	-0.065
-0.3	-87.0451	-0.065
-0.3	69.2891	-0.065
-0.3	68.9517	-0.065
-0.3	-64.6354	-0.065
-0.3	40.1386	-0.065
-0.3	-68.8214	-0.065
-0.3	91.0804	-0.065
-0.3	-124.443	-0.065
-0.3	-138.605	-0.065
-0.3	141.948	-0.065
-0.3	121.532	-0.065
-0.3	-176.968	-0.065
-0.3	-44.7796	-0.065
-0.3	138.652	-0.065
-0.3	-84.1887	-0.065
-0.3	87.3343	-0.065
-0.3	119.861	-0.065
-0.3	148.404	-0.065
-0.3	175.666	-0.065
-0.3	-172.641	-0.065
-0.3	-3.36101	-0.065
-0.3	166.219	-0.065
-0.3	-75.9319	-0.065
-0.3	73.4197	-0.065
-0.3	42.2968	-0.065
-0.3	3.79799	-0.065
-0.3	-26.6013	-0.065
-0.3	-71.7881	-0.065
-0.3	-122.972	-0.065
-0.3	172.381	-0.065
-0.3	51.0606	-0.065
-0.3	146.248	-0.065
-0.3	-89.2324	-0.065
-0.3	-18.6652	-0.065
-0.3	89.1181	-0.065
-0.3	0.843507	-0.065
-0.3	97.5126	-0.065
-0.3	-60.9365	-0.065
-0.3	87.6378	-0.065
-0.3	34.8972	-0.065
-0.3	147.789	-0.065
-0.3	52.2248	-0.065
-0.3	20.3118	-0.065
-0.3	1.32282	-0.065
-0.3	-46.8879	-0.065
-0.3	97.2146	-0.065
-0.3	-107.923	-0.065
-0.3	46.965	-0.065
-0.3	-49.9892	-0.065
-0.3	154.319	-0.065
-0.3	-170.945	-0.065
-0.3	151.351	-0.065
-0.3	-120.635	-0.065
-0.3	-72.8152	-0.065
-0.3	71.7519	-0.065
-0.3	-87.2045	-0.065
-0.3	-86.9986	-0.065
-0.3	-56.8584	-0.065
-0.3	120.803	-0.065
-0.3	-23.909	-0.065
-0.3	-127.693	-0.065
