pol.	phi	weight
-0.3	-94.6965	1
-0.3	-106.16	1
-0.3	96.9631	1
-0.3	6.56794	1
-0.3	171.292	1
-0.3	-93.1336	1
-0.3	-54.2654	1
-0.3	-59.8826	1
-0.3	7.28465	1
-0.3	-168.709	1
-0.3	-159.602	1
-0.3	-128.381	1
-0.3	-96.2136	1
-0.3	-53.3625	1
-0.3	156.863	1
-0.3	79.7427	1
-0.3	-11.2609	1
-0.3	-153.703	1
-0.3	-175.215	1
-0.3	1.56275	1
-0.3	60.2102	1
-0.3	169.311	1
-0.3	-142.791	1
-0.3	-168.933	1
-0.3	-128.029	1
-0.3	106.74	1
-0.3	-171.775	1
-0.3	15.8872	1
-0.3	173.839	1
-0.3	-100.226	1
-0.3	-24.0389	1
-0.3	52.4933	1
-0.3	87.5936	1
-0.3	24.7568	1
-0.3	29.2561	1
-0.3	28.8674	1
-0.3	23.2352	1
-0.3	172.459	1
-0.3	121.137	1
-0.3	41.9615	1
-0.3	-139.584	1
-0.3	-82.2589	1
-0.3	-81.632	1
-0.3	-102.972	1
-0.3	8.1686	1
-0.3	48.0843	1
-0.3	35.5205	1
-0.3	142.469	1
-0.3	-132.784	1
-0.3	-58.1828	1
-0.3	-97.5023	1
-0.3	-173.839	1
-0.3	165.991	1
-0.3	-104.531	1
-0.3	-144.2	1
-0.3	11.9791	1
-0.3	-82.4965	1
-0.3	16.904	1
-0.3	-84.0377	1
-0.3	149.57	1
-0.3	28.3024	1
-0.3	-116.159	1
-0.3	-91.6647	1
-0.3	-171.688	1
-0.3	-68.1424	1
-0.3	-23.7519	1
-0.3	92.2457	1
-0.3	24.9533	1
-0.3	152.141	1
-0.3	-171.81	1
-0.3	5.90527	1
-0.3	130.305	1
-0.3	140.653	1
-0.3	-38.4779	1
-0.3	-14.5189	1
-0.3	-108.717	1
-0.3	-43.6435	1
-0.3	69.8081	1
-0.3	-99.9393	1
-0.3	-48.158	1
-0.3	92.2803	1
-0.3	107.714	1
-0.3	138.885	1
-0.3	16.2326	1
-0.3	-27.9777	1
-0.3	-134.08	1
-0.3	107.208	1
-0.3	-25.7938	1
-0.3	116.626	1
-0.3	1.46669	1
-0.3	-125.468	1
-0.3	-50.6601	1
-0.3	-58.762	1
-0.3	-160.533	1
-0.3	177.465	1
-0.3	49.0132	1
-0.3	-111.15	1
-0.3	-143.874	1
-0.3	-143.834	1
-0.3	147.513	1
-0.3	71.1813	1
-0.3	-37.9174	1
-0.3	1.62176	1
-0.3	-90.1349	1
-0.3	-18.6153	1
-0.3	-93.8569	1
-0.3	100.279	1
-0.3	-123.602	1
-0.3	137.098	1
-0.3	109.007	1
-0.3	-168.011	1
-0.3	42.0836	1
-0.3	160.001	1
-0.3	-157.352	1
-0.3	-126.473	1
-0.3	-119.001	1
-0.3	-170.467	1
-0.3	43.8447	1
-0.3	-96.6188	1
-0.3	-48.4623	1
-0.3	-178.134	1
-0.3	-15.1232	1
-0.3	-148.076	1
-0.3	-51.2092	1
-0.3	111.47	1
-0.3	121.184	1
-0.3	-100.42	1
-0.3	111.552	1
-0.3	40.0265	1
-0.3	-12.2269	1
-0.3	-57.6822	1
-0.3	-162.484	-0.065
-0.3	-107.001	-0.065
-0.3	163.001	-0.065
-0.3	-150.964	-0.065
-0.3	36.1275	-0.065
-0.3	92.2142	-0.065
-0.3	144.28	-0.065
-0.3	76.9647	-0.065
-0.3	-147.036	-0.065
-0.3	-64.2264	-0.065
-0.3	165.071	-0.065
-0.3	-75.4964	-0.065
-0.3	-113.424	-0.065
-0.3	144.917	-0.065
-0.3	-22.8359	-0.065
-0.3	-158.505	-0.065
-0.3	8.91999	-0.065
-0.3	-50.3332	-0.065
-0.3	-127.851	-0.065
-0.3	98.3123	-0.065
-0.3	-63.2194	-0.065
-0.3	162.409	-0.065
-0.3	-163.406	-0.065
-0.3	110.745	-0.065
-0.3	55.5044	-0.065
-0.3	-14.8011	-0.065
-0.3	89.3779	-0.065
-0.3	-23.489	-0.065
-0.3	37.1093	-0.065
-0.3	28.003	-0.065
-0.3	82.5335	-0.065
-0.3	-135.79	-0.065
-0.3	-34.9956	-0.065
-0.3	31.5805	-0.065
-0.3	-26.319	-0.065
-0.3	127.661	-0.065
-0.3	51.9218	-0.065
-0.3	-136.576	-0.065
-0.3	-21.5128	-0.065
-0.3	112.138	-0.065
-0.3	167.56	-0.065
-0.3	77.4426	-0.065
-0.3	-20.7012	-0.065
-0.3	-6.33546	-0.065
-0.3	-75.2461	-0.065
-0.3	-1.56437	-0.065
-0.3	-156.534	-0.065
-0.3	52.8751	-0.065
-0.3	118.283	-0.065
-0.3	86.1455	-0.065
-0.3	-51.1677	-0.065
-0.3	-47.9467	-0.065
-0.3	-88.5553	-0.065
-0.3	112.06	-0.065
-0.3	-145.74	-0.065
-0.3	-71.4869	-0.065
-0.3	122.405	-0.065
-0.3	165.34	-0.065
-0.3	-81.6963	-0.065
-0.3	-49.8651	-0.065
-0.3	65.0433	-0.065
-0.3	-64.3654	-0.065
-0.3	-3.426	-0.065
-0.3	40.7534	-0.065
-0.3	14.4529	-0.065
-0.3	68.4998	-0.065
-0.3	119.383	-0.065
-0.3	-88.0668	-0.065
-0.3	16.0396	-0.065
-0.3	-74.6442	-0.065
-0.3	103.85	-0.065
-0.3	98.5337	-0.065
-0.3	115.064	-0.065
-0.3	-77.1789	-0.065
-0.3	-103.61	-0.065
-0.3	98.9769	-0.065
-0.3	126.308	-0.065
-0.3	150.191	-0.065
-0.3	-12.1599	-0.065
-0.3	18.2319	-0.065
-0.3	100.524	-0.065
-0.3	106.046	-0.065
-0.3	-115.837	-0.065
-0.3	-33.5158	-0.065
-0.3	-97.7542	-0.065
-0.3	53.597	-0.065
-0.3	-64.752	-0.065
-0.3	-117.619	-0.065
-0.3	-150.172	-0.065
-0.3	0.533617	-0.065
-0.3	-179.769	-0.065
-0.3	171.093	-0.065
-0.3	-65.9376	-0.065
-0.3	136.296	-0.065
-0.3	-80.2937	-0.065
-0.3	-67.9596	-0.065
-0.3	-15.0825	-0.065
-0.3	-71.3207	-0.065
-0.3	147.051	-0.065
-0.3	-153.103	-0.065
-0.3	7.90567	-0.065
-0.3	-132.257	-0.065
-0.3	137.535	-0.065
-0.3	16.2618	-0.065
-0.3	-7.41534	-0.065
-0.3	140.476	-0.065
-0.3	57.84	-0.065
-0.3	44.9324	-0.065
-0.3	-155.131	-0.065
-0.3	98.9444	-0.065
-0.3	-3.53557	-0.065
-0.3	59.0415	-0.065
-0.3	113.963	-0.065
-0.3	82.5733	-0.065
-0.3	-73.9486	-0.065
-0.3	-149.744	-0.065
-0.3	-178.475	-0.065
-0.3	86.1462	-0.065
-0.3	-125.892	-0.065
-0.3	97.7872	-0.065
-0.3	154.314	-0.065
-0.3	9.97267	-0.065
-0.3	-162.108	-0.065
-0.3	-16.7172	-0.065
-0.3	8.17796	-0.065
-0.3	106.012	-0.065
-0.3	138.036	-0.065
-0.3	-104.093	-0.065
-0.3	116.917	-0.065
-0.3	90.823	-0.065
-0.3	117.958	-0.065
-0.3	-83.5556	-0.065
-0.3	106.602	-0.065
-0.3	-36.8088	-0.065
-0.3	118.208	-0.065
-0.3	91.6215	-0.065
-0.3	-104.517	-0.065
-0.3	164.398	-0.065
-0.3	40.0451	-0.065
-0.3	22.5495	-0.065
-0.3	162.821	-0.065
-0.3	125.719	-0.065
-0.3	-88.724	-0.065
-0.3	93.9727	-0.065
-0.3	-112.606	-0.065
-0.3	27.1769	-0.065
-0.3	-126.057	-0.065
-0.3	-16.5122	-0.065
-0.3	99.8399	-0.065
-0.3	-59.2684	-0.065
-0.3	-104.227	-0.065
-0.3	146.094	-0.065
-0.3	-28.619	-0.065
-0.3	-62.0724	-0.065
-0.3	71.3868	-0.065
-0.3	128.839	-0.065
-0.3	-151.425	-0.065
-0.3	105.949	-0.065
-0.3	66.739	-0.065
-0.3	35.2827	-0.065
-0.3	-53.1738	-0.065
-0.3	-82.6566	-0.065
-0.3	119.853	-0.065
