pol.	phi	weight
-0.3	-154.128	-0.065
-0.3	7.07916	-0.065
-0.3	-3.74101	-0.065
-0.3	20.922	-0.065
-0.3	173.937	-0.065
-0.3	176.571	-0.065
-0.3	-53.5259	-0.065
-0.3	-95.3115	-0.065
-0.3	167.393	-0.065
-0.3	-3.31416	-0.065
-0.3	0.565547	-0.065
-0.3	-162.179	-0.065
-0.3	-53.5526	-0.065
-0.3	102.405	-0.065
-0.3	-175.137	-0.065
-0.3	-71.9337	-0.065
-0.3	-50.4491	-0.065
-0.3	-4.85578	-0.065
-0.3	-147.629	-0.065
-0.3	0.238291	-0.065
-0.3	15.3955	-0.065
-0.3	-170.843	-0.065
-0.3	101.783	-0.065
-0.3	87.6811	-0.065
-0.3	-130.767	-0.065
-0.3	-141.892	-0.065
-0.3	117.086	-0.065
-0.3	-88.5316	-0.065
-0.3	-50.5927	-0.065
-0.3	-117.598	-0.065
-0.3	133.976	-0.065
-0.3	57.4261	-0.065
-0.3	-31.0831	-0.065
-0.3	-177.506	-0.065
-0.3	136.895	-0.065
-0.3	43.0794	-0.065
-0.3	80.6963	-0.065
-0.3	-141.846	-0.065
-0.3	134.619	-0.065
-0.3	108.161	-0.065
-0.3	105.025	-0.065
-0.3	36.745	-0.065
-0.3	14.484	-0.065
-0.3	-119.02	-0.065
-0.3	96.5064	-0.065
