pol.	phi	weight
0.3	-76.9379	1
0.3	2.13454	1
0.3	-148.091	1
0.3	-75.0799	1
0.3	52.9713	1
0.3	-156.212	1
0.3	-138.747	1
0.3	-43.3923	1
0.3	-167.543	1
0.3	-22.3577	1
0.3	-152.629	1
0.3	-133.185	1
0.3	-26.7886	1
0.3	-92.2391	1
0.3	41.5298	1
0.3	-168.756	1
0.3	112.79	1
0.3	134.461	1
0.3	101.154	1
0.3	98.3551	1
0.3	-141.454	1
0.3	-107.309	1
0.3	35.9122	1
0.3	136.051	1
0.3	-90.7674	1
0.3	-23.3365	1
0.3	49.6438	1
0.3	-123.408	1
0.3	-20.0016	1
0.3	-18.4008	1
0.3	-83.276	1
0.3	-87.9741	1
0.3	68.7271	1
0.3	-36.2662	1
0.3	-66.8862	1
0.3	-93.254	-0.065
0.3	5.14074	-0.065
0.3	-9.81354	-0.065
0.3	-84.572	-0.065
0.3	-1.16493	-0.065
0.3	170.976	-0.065
0.3	-41.2943	-0.065
0.3	73.9654	-0.065
0.3	-29.0908	-0.065
0.3	18.1004	-0.065
0.3	-1.47326	-0.065
0.3	34.3926	-0.065
0.3	-8.38894	-0.065
0.3	174.805	-0.065
0.3	72.4171	-0.065
0.3	-80.999	-0.065
0.3	-172.107	-0.065
0.3	-26.8882	-0.065
0.3	-52.5348	-0.065
0.3	155.023	-0.065
0.3	-101.302	-0.065
0.3	53.7728	-0.065
0.3	-85.4262	-0.065
0.3	-70.0642	-0.065
0.3	119.849	-0.065
0.3	-56.4374	-0.065
0.3	162.816	-0.065
0.3	101.717	-0.065
0.3	-137.99	-0.065
0.3	-65.5591	-0.065
0.3	-127.849	-0.065
0.3	129.316	-0.065
0.3	-108.798	-0.065
0.3	108.226	-0.065
0.3	175.488	-0.065
0.3	16.6346	-0.065
0.3	-96.9165	-0.065
0.3	20.3196	-0.065
0.3	-86.1039	-0.065
0.3	153.233	-0.065
0.3	-125.924	-0.065
0.3	-5.41521	-0.065
0.3	-73.0893	-0.065
0.3	-178.03	-0.065
0.3	-123.944	-0.065
0.3	-104.561	-0.065
0.3	26.0931	-0.065
0.3	59.2563	-0.065
0.3	-109.24	-0.065
0.3	-168.923	-0.065
0.3	113.994	-0.065
0.3	154.272	-0.065
0.3	17.054	-0.065
0.3	99.9647	-0.065
0.3	-84.3339	-0.065
0.3	-123.052	-0.065
0.3	-142.829	-0.065
0.3	128.696	-0.065
0.3	72.7444	-0.065
0.3	-117.977	-0.065
0.3	102.484	-0.065
0.3	166.323	-0.065
0.3	46.6898	-0.065
0.3	-16.7924	-0.065
0.3	25.024	-0.065
0.3	55.2286	-0.065
0.3	163.623	-0.065
0.3	-167.647	-0.065
0.3	70.9063	-0.065
0.3	-27.2295	-0.065
0.3	93.3635	-0.065
0.3	50.2961	-0.065
0.3	-88.8953	-0.065
0.3	51.0556	-0.065
0.3	74.6916	-0.065
0.3	-69.9762	-0.065
0.3	-171.641	-0.065
0.3	-50.2451	-0.065
0.3	78.2624	-0.065
0.3	171.159	-0.065
0.3	27.1471	-0.065
0.3	95.0962	-0.065
0.3	-89.0529	-0.065
0.3	-88.5174	-0.065
0.3	130.503	-0.065
0.3	-175.058	-0.065
0.3	21.9979	-0.065
0.3	128.388	-0.065
0.3	-8.76875	-0.065
0.3	87.6253	-0.065
0.3	95.0327	-0.065
0.3	83.5064	-0.065
0.3	-97.0845	-0.065
0.3	-91.217	-0.065
0.3	-17.85	-0.065
0.3	15.0602	-0.065
0.3	165.703	-0.065
0.3	61.3985	-0.065
0.3	116.049	-0.065
0.3	173.282	-0.065
0.3	-86.7035	-0.065
0.3	28.8035	-0.065
0.3	-65.7721	-0.065
0.3	68.4064	-0.065
0.3	101.141	-0.065
0.3	-144.683	-0.065
0.3	-59.5225	-0.065
0.3	72.2352	-0.065
0.3	97.2057	-0.065
0.3	87.2829	-0.065
0.3	46.2683	-0.065
0.3	-30.2076	-0.065
0.3	49.712	-0.065
0.3	-7.40525	-0.065
0.3	-60.711	-0.065
0.3	52.5761	-0.065
0.3	156.027	-0.065
0.3	155.244	-0.065
0.3	152.76	-0.065
0.3	-17.8103	-0.065
0.3	-7.89401	-0.065
0.3	177.415	-0.065
0.3	72.5875	-0.065
0.3	-51.5155	-0.065
0.3	-132.57	-0.065
0.3	59.5892	-0.065
0.3	-130.719	-0.065
0.3	117.843	-0.065
0.3	-109.3	-0.065
0.3	113.641	-0.065
0.3	-132.792	-0.065
0.3	2.23994	-0.065
0.3	-179.555	-0.065
0.3	-108.704	-0.065
0.3	90.9495	-0.065
0.3	-105.485	-0.065
0.3	-148.214	-0.065
0.3	-37.64	-0.065
0.3	-4.80833	-0.065
0.3	-158.083	-0.065
0.3	-12.7518	-0.065
0.3	12.5247	-0.065
0.3	29.0172	-0.065
0.3	34.7396	-0.065
0.3	-76.5847	-0.065
0.3	-2.42134	-0.065
0.3	-134.186	-0.065
0.3	48.798	-0.065
0.3	127.725	-0.065
0.3	-18.0024	-0.065
0.3	-177.599	-0.065
0.3	-48.1154	-0.065
0.3	142.577	-0.065
0.3	-25.8272	-0.065
0.3	-178.449	-0.065
0.3	-49.2246	-0.065
-0.3	60.6035	1
-0.3	106.84	1
-0.3	-31.8116	1
-0.3	98.8952	1
-0.3	18.0194	1
-0.3	-133.418	1
-0.3	-129.913	1
-0.3	119.068	1
-0.3	-173.121	1
-0.3	82.2036	1
-0.3	-31.7323	1
-0.3	37.5051	1
-0.3	9.00007	1
-0.3	110.282	1
-0.3	-168.438	1
-0.3	157.885	1
-0.3	-54.0464	1
-0.3	-167.433	1
-0.3	-86.7598	1
-0.3	143.967	1
-0.3	-2.88046	1
-0.3	-106.308	1
-0.3	3.35202	1
-0.3	66.8809	1
-0.3	106.952	1
-0.3	21.1087	1
-0.3	139.909	1
-0.3	-122.463	1
-0.3	28.7135	1
-0.3	-129.44	1
-0.3	79.1441	1
-0.3	4.08608	1
-0.3	-131.303	1
-0.3	14.5161	1
-0.3	-68.0672	1
-0.3	-117.682	1
-0.3	-55.4518	1
-0.3	-171.217	1
-0.3	29.1892	1
-0.3	45.1807	1
-0.3	60.8481	1
-0.3	-81.5812	1
-0.3	151.705	1
-0.3	-149.642	1
-0.3	7.15927	1
-0.3	-145.441	1
-0.3	-68.2351	1
-0.3	167.992	1
-0.3	41.9633	1
-0.3	103.934	1
-0.3	7.65495	1
-0.3	37.3494	1
-0.3	-136.933	1
-0.3	-148.188	1
-0.3	-176.755	1
-0.3	81.1225	1
-0.3	-166.591	1
-0.3	-25.7809	1
-0.3	1.73023	1
-0.3	12.007	1
-0.3	56.7257	1
-0.3	111.814	1
-0.3	-21.4839	1
-0.3	-53.5323	1
-0.3	42.7283	1
-0.3	-57.9377	1
-0.3	153.834	1
-0.3	-111.663	1
-0.3	74.662	1
-0.3	33.9687	1
-0.3	-95.2056	1
-0.3	-160.159	1
-0.3	-168.506	1
-0.3	-84.8093	1
-0.3	87.7254	1
-0.3	158.158	1
-0.3	42.6214	1
-0.3	-143.65	1
-0.3	-73.5404	1
-0.3	17.6816	1
-0.3	132.724	1
-0.3	-161.767	1
-0.3	-134.307	1
-0.3	103.779	1
-0.3	109.959	1
-0.3	153.732	1
-0.3	-66.7458	1
-0.3	-149.969	1
-0.3	-167.637	1
-0.3	-89.5072	1
-0.3	37.8223	1
-0.3	-129.443	1
-0.3	-123.403	1
-0.3	86.8965	1
-0.3	56.6727	1
-0.3	16.2772	1
-0.3	36.0488	1
-0.3	86.616	1
-0.3	117.156	1
-0.3	-0.321722	1
-0.3	-175.189	1
-0.3	84.5949	1
-0.3	100.681	1
-0.3	-57.1734	1
-0.3	-153	1
-0.3	-44.7705	1
-0.3	10.911	1
-0.3	-21.4921	1
-0.3	152.83	1
-0.3	107.695	1
-0.3	-149.084	1
-0.3	54.3737	1
-0.3	-142.473	1
-0.3	86.275	1
-0.3	7.23394	1
-0.3	40.5553	1
-0.3	-158.908	1
-0.3	-50.4741	1
-0.3	153.172	1
-0.3	96.1327	1
-0.3	75.1027	1
-0.3	57.688	1
-0.3	92.9059	1
-0.3	-139.517	1
-0.3	36.4304	1
-0.3	60.8102	1
-0.3	102.465	1
-0.3	146.762	1
-0.3	-116.951	1
-0.3	31.7411	1
-0.3	69.1936	1
-0.3	-12.7619	1
-0.3	42.6876	1
-0.3	-128.3	1
-0.3	154.142	1
-0.3	-67.6197	1
-0.3	-7.01658	1
-0.3	-21.6829	1
-0.3	-153.925	1
-0.3	104.291	1
-0.3	24.5171	1
-0.3	162.151	1
-0.3	-178.335	1
-0.3	133.709	1
-0.3	-46.6079	1
-0.3	-18.0088	1
-0.3	-172.507	1
-0.3	-136.591	1
-0.3	87.4444	1
-0.3	118.622	1
-0.3	25.0765	1
-0.3	166.321	1
-0.3	-144.295	1
-0.3	-156.605	1
-0.3	-145.239	1
-0.3	-18.0413	1
-0.3	-30.3421	1
-0.3	-11.1042	1
-0.3	-91.3991	1
-0.3	77.6116	1
-0.3	58.3271	1
-0.3	160.659	1
-0.3	18.0004	1
-0.3	-39.3143	1
-0.3	88.3163	1
-0.3	-20.2513	1
-0.3	-106.633	1
-0.3	52.7757	1
-0.3	4.04734	1
-0.3	-77.2614	1
-0.3	-166.831	1
-0.3	152.199	1
-0.3	142.887	1
-0.3	-28.2596	1
-0.3	-32.7575	1
-0.3	119.905	1
-0.3	-96.9008	1
-0.3	-35.3768	1
-0.3	115.683	1
-0.3	64.7008	1
-0.3	-177.914	1
-0.3	81.9764	1
-0.3	13.0165	-0.065
-0.3	169.037	-0.065
-0.3	140.078	-0.065
-0.3	67.9555	-0.065
-0.3	-138.012	-0.065
-0.3	-129.891	-0.065
-0.3	98.746	-0.065
-0.3	-52.9881	-0.065
-0.3	66.2168	-0.065
-0.3	149.046	-0.065
-0.3	68.189	-0.065
-0.3	162.054	-0.065
-0.3	-135.71	-0.065
-0.3	107.156	-0.065
-0.3	108.87	-0.065
-0.3	-137.924	-0.065
-0.3	96.651	-0.065
-0.3	-58.8102	-0.065
-0.3	102.516	-0.065
-0.3	-48.5264	-0.065
-0.3	-32.3022	-0.065
-0.3	119.933	-0.065
-0.3	-7.63931	-0.065
-0.3	150.334	-0.065
-0.3	66.5089	-0.065
-0.3	-104.362	-0.065
-0.3	2.00437	-0.065
-0.3	165.914	-0.065
-0.3	-78.1425	-0.065
-0.3	-159.731	-0.065
-0.3	-99.6053	-0.065
-0.3	74.7277	-0.065
-0.3	88.4577	-0.065
-0.3	-130.359	-0.065
-0.3	103.396	-0.065
-0.3	98.4432	-0.065
-0.3	66.5208	-0.065
-0.3	-2.6434	-0.065
-0.3	-130.839	-0.065
-0.3	-15.1699	-0.065
-0.3	-52.7578	-0.065
-0.3	152.649	-0.065
-0.3	-91.5526	-0.065
-0.3	114.511	-0.065
-0.3	118.924	-0.065
-0.3	-159.124	-0.065
-0.3	20.5454	-0.065
-0.3	-140.773	-0.065
-0.3	-103.877	-0.065
-0.3	-61.3063	-0.065
-0.3	37.2593	-0.065
-0.3	74.9639	-0.065
-0.3	110.794	-0.065
-0.3	-40.6286	-0.065
-0.3	-12.1327	-0.065
-0.3	114.76	-0.065
-0.3	178.346	-0.065
-0.3	-155.413	-0.065
-0.3	-0.422592	-0.065
-0.3	-90.3198	-0.065
-0.3	-13.5001	-0.065
-0.3	-96.4238	-0.065
-0.3	-175.913	-0.065
-0.3	37.8902	-0.065
-0.3	133.732	-0.065
-0.3	129.424	-0.065
-0.3	-53.9769	-0.065
-0.3	47.2702	-0.065
-0.3	117.176	-0.065
-0.3	-54.8627	-0.065
-0.3	-72.5607	-0.065
-0.3	160.935	-0.065
-0.3	-179.316	-0.065
-0.3	-77.191	-0.065
-0.3	63.1966	-0.065
-0.3	166.365	-0.065
-0.3	-29.0634	-0.065
-0.3	-63.8559	-0.065
-0.3	31.3606	-0.065
-0.3	161.788	-0.065
-0.3	-75.9408	-0.065
-0.3	50.6599	-0.065
-0.3	-36.008	-0.065
-0.3	169.739	-0.065
-0.3	101.281	-0.065
-0.3	93.5992	-0.065
-0.3	94.7427	-0.065
-0.3	89.5806	-0.065
-0.3	27.1631	-0.065
-0.3	-156.794	-0.065
-0.3	-85.6001	-0.065
-0.3	124.326	-0.065
-0.3	-25.2283	-0.065
-0.3	-54.672	-0.065
-0.3	100.695	-0.065
-0.3	-159.143	-0.065
-0.3	107.337	-0.065
-0.3	-137.083	-0.065
-0.3	-32.0349	-0.065
-0.3	-45.4889	-0.065
-0.3	-66.2803	-0.065
-0.3	92.5768	-0.065
-0.3	-179.04	-0.065
-0.3	115.609	-0.065
-0.3	151.214	-0.065
-0.3	25.6366	-0.065
-0.3	-115.978	-0.065
-0.3	39.0754	-0.065
-0.3	44.7262	-0.065
-0.3	-80.5149	-0.065
-0.3	14.7478	-0.065
-0.3	167.581	-0.065
-0.3	107.665	-0.065
-0.3	39.3822	-0.065
-0.3	-135.431	-0.065
-0.3	125.35	-0.065
-0.3	122.111	-0.065
-0.3	124.159	-0.065
-0.3	10.816	-0.065
-0.3	-16.6916	-0.065
-0.3	72.6351	-0.065
-0.3	46.6263	-0.065
-0.3	-87.9981	-0.065
-0.3	134.382	-0.065
-0.3	-103.724	-0.065
-0.3	109.174	-0.065
-0.3	-145.185	-0.065
-0.3	-100.593	-0.065
-0.3	62.3877	-0.065
-0.3	-94.5242	-0.065
-0.3	27.652	-0.065
-0.3	81.8367	-0.065
-0.3	175.012	-0.065
-0.3	57.1861	-0.065
-0.3	-116.82	-0.065
-0.3	-100.391	-0.065
-0.3	146.676	-0.065
-0.3	-111.197	-0.065
-0.3	-13.7367	-0.065
-0.3	95.914	-0.065
