pol.	phi	weight
-0.3	-5.14316	1
-0.3	92.7277	1
-0.3	-21.0919	1
-0.3	163.532	1
-0.3	11.9438	1
-0.3	-144.139	1
-0.3	-109.605	1
-0.3	179.624	1
-0.3	-35.4909	1
-0.3	151.289	1
-0.3	88.4926	1
-0.3	-133.288	-0.065
-0.3	58.4809	-0.065
-0.3	-11.384	-0.065
-0.3	-134.467	-0.065
-0.3	32.6757	-0.065
-0.3	36.69	-0.065
-0.3	50.3979	-0.065
-0.3	-178.095	-0.065
-0.3	93.1543	-0.065
-0.3	-81.7453	-0.065
-0.3	-96.9659	-0.065
-0.3	-167.587	-0.065
-0.3	114.555	-0.065
-0.3	110.007	-0.065
-0.3	-71.7387	-0.065
-0.3	112.317	-0.065
-0.3	-80.5586	-0.065
-0.3	-48.1275	-0.065
-0.3	-107.613	-0.065
-0.3	-62.1391	-0.065
-0.3	40.1483	-0.065
-0.3	-7.34555	-0.065
-0.3	-1.12	-0.065
-0.3	-79.6551	-0.065
-0.3	109.056	-0.065
-0.3	141.524	-0.065
-0.3	40.1718	-0.065
-0.3	11.2985	-0.065
-0.3	-15.4438	-0.065
-0.3	-158.029	-0.065
-0.3	-57.5865	-0.065
-0.3	-168.056	-0.065
-0.3	125.014	-0.065
-0.3	103.254	-0.065
-0.3	9.19733	-0.065
-0.3	-112.865	-0.065
-0.3	-131.395	-0.065
-0.3	96.5334	-0.065
-0.3	-176.336	-0.065
-0.3	10.1554	-0.065
-0.3	-158.34	-0.065
-0.3	-26.4525	-0.065
-0.3	-49.0831	-0.065
-0.3	126.913	-0.065
-0.3	-164.302	-0.065
-0.3	37.0485	-0.065
-0.3	0.882144	-0.065
-0.3	-126.617	-0.065
-0.3	-37.045	-0.065
-0.3	-106.575	-0.065
-0.3	42.7602	-0.065
-0.3	-3.14639	-0.065
-0.3	-119.561	-0.065
-0.3	177.566	-0.065
-0.3	-168.956	-0.065
-0.3	-66.6405	-0.065
-0.3	-49.4678	-0.065
-0.3	-64.0346	-0.065
-0.3	-75.5014	-0.065
-0.3	94.1051	-0.065
-0.3	79.3239	-0.065
-0.3	47.5692	-0.065
-0.3	-106.307	-0.065
-0.3	-60.1545	-0.065
-0.3	-71.184	-0.065
-0.3	118.433	-0.065
-0.3	165.527	-0.065
-0.3	66.4414	-0.065
-0.3	-162.655	-0.065
-0.3	67.9879	-0.065
-0.3	149.1	-0.065
-0.3	155.312	-0.065
-0.3	-121.258	-0.065
-0.3	-31.726	-0.065
-0.3	19.1984	-0.065
-0.3	-151.278	-0.065
-0.3	-37.6748	-0.065
-0.3	174.685	-0.065
-0.3	-88.6044	-0.065
-0.3	-20.8199	-0.065
-0.3	-142.144	-0.065
-0.3	17.3923	-0.065
-0.3	132.382	-0.065
-0.3	-13.8508	-0.065
-0.3	22.8607	-0.065
-0.3	-46.3639	-0.065
-0.3	116.756	-0.065
-0.3	100.362	-0.065
-0.3	170.205	-0.065
-0.3	-51.1309	-0.065
-0.3	141.319	-0.065
-0.3	-122.36	-0.065
-0.3	122.076	-0.065
-0.3	79.9992	-0.065
-0.3	23.4078	-0.065
-0.3	107.085	-0.065
-0.3	-88.403	-0.065
-0.3	-71.2997	-0.065
-0.3	171.234	-0.065
-0.3	-101.416	-0.065
-0.3	168.504	-0.065
-0.3	133.263	-0.065
-0.3	86.1023	-0.065
-0.3	17.7874	-0.065
-0.3	124.205	-0.065
-0.3	141.492	-0.065
-0.3	91.6346	-0.065
-0.3	-179.294	-0.065
-0.3	-85.5933	-0.065
-0.3	-104.161	-0.065
-0.3	88.8679	-0.065
-0.3	-165.04	-0.065
-0.3	-129.627	-0.065
-0.3	104.844	-0.065
-0.3	117.509	-0.065
-0.3	-154.271	-0.065
-0.3	99.7525	-0.065
-0.3	147.442	-0.065
-0.3	-82.5702	-0.065
-0.3	141.873	-0.065
-0.3	64.5989	-0.065
-0.3	-129.066	-0.065
-0.3	106.227	-0.065
-0.3	-30.4204	-0.065
-0.3	-137.722	-0.065
-0.3	-40.2409	-0.065
-0.3	133.855	-0.065
-0.3	71.6863	-0.065
-0.3	-146.455	-0.065
-0.3	-149.055	-0.065
-0.3	-96.306	-0.065
-0.3	19.9828	-0.065
-0.3	-21.1755	-0.065
-0.3	100.165	-0.065
-0.3	-59.8986	-0.065
-0.3	-153.223	-0.065
-0.3	-67.6343	-0.065
-0.3	-29.8659	-0.065
-0.3	13.7254	-0.065
-0.3	169.407	-0.065
-0.3	140.93	-0.065
-0.3	-16.2277	-0.065
-0.3	163.529	-0.065
-0.3	-19.4909	-0.065
-0.3	-85.1031	-0.065
-0.3	-26.7642	-0.065
-0.3	26.3646	-0.065
-0.3	-165.297	-0.065
-0.3	19.6114	-0.065
-0.3	-154.883	-0.065
-0.3	-131.076	-0.065
-0.3	-39.1326	-0.065
-0.3	62.5239	-0.065
-0.3	31.7565	-0.065
-0.3	-62.6111	-0.065
-0.3	104.449	-0.065
