pol.	phi	weight
0.3	-83.7643	1
0.3	-121.506	1
0.3	76.8168	1
0.3	-37.7011	1
0.3	54.2942	1
0.3	-171.659	1
0.3	108.998	1
0.3	-1.33853	1
0.3	63.5606	1
0.3	-44.6886	1
0.3	-18.7478	1
0.3	-122.339	1
0.3	-100.108	1
0.3	-23.6304	1
0.3	56.8774	1
0.3	-100.914	1
0.3	-161.924	1
0.3	64.6583	1
0.3	-5.45358	1
0.3	0.0624828	1
0.3	164.287	1
0.3	-129.646	1
0.3	34.1736	1
0.3	-103.583	1
0.3	56.5914	1
0.3	-73.8051	1
0.3	-12.7676	1
0.3	-135.155	1
0.3	32.6321	1
0.3	-77.6771	1
0.3	-13.5541	1
0.3	-170.641	1
0.3	158.494	1
0.3	172.352	1
0.3	-160.748	1
0.3	-153.107	1
0.3	45.6487	1
0.3	103.592	1
0.3	19.0711	1
0.3	-133.602	1
0.3	-82.111	1
0.3	-176.475	-0.065
0.3	-120.473	-0.065
0.3	-111.48	-0.065
0.3	106.183	-0.065
0.3	-167.284	-0.065
0.3	-152.988	-0.065
0.3	-101.852	-0.065
0.3	-125.221	-0.065
0.3	-8.40484	-0.065
0.3	97.9687	-0.065
0.3	84.216	-0.065
0.3	-140.638	-0.065
0.3	73.8912	-0.065
0.3	-61.7469	-0.065
0.3	-102.691	-0.065
0.3	122.395	-0.065
0.3	-149.773	-0.065
0.3	142.691	-0.065
0.3	-53.9499	-0.065
0.3	52.3567	-0.065
0.3	-166.332	-0.065
0.3	85.8704	-0.065
0.3	-53.0694	-0.065
0.3	124.32	-0.065
0.3	130.512	-0.065
0.3	-96.5522	-0.065
0.3	79.5322	-0.065
0.3	10.8588	-0.065
0.3	14.0074	-0.065
0.3	-52.4231	-0.065
0.3	46.0663	-0.065
0.3	-44.5877	-0.065
0.3	154.958	-0.065
0.3	57.951	-0.065
0.3	-5.37427	-0.065
0.3	-91.8657	-0.065
0.3	77.777	-0.065
0.3	0.118205	-0.065
0.3	93.1022	-0.065
0.3	-93.8088	-0.065
0.3	35.8028	-0.065
0.3	-173.962	-0.065
0.3	-139.661	-0.065
0.3	-96.3925	-0.065
0.3	4.36876	-0.065
0.3	-7.44545	-0.065
0.3	81.4242	-0.065
0.3	32.4634	-0.065
0.3	94.9375	-0.065
0.3	50.5664	-0.065
0.3	97.496	-0.065
0.3	12.2512	-0.065
0.3	161.513	-0.065
0.3	-39.1608	-0.065
0.3	40.9691	-0.065
0.3	105.601	-0.065
0.3	-145.068	-0.065
0.3	49.5272	-0.065
0.3	37.7631	-0.065
0.3	-89.0291	-0.065
0.3	19.059	-0.065
0.3	-19.4691	-0.065
0.3	147.155	-0.065
0.3	-125.795	-0.065
0.3	-117.677	-0.065
0.3	-175.541	-0.065
0.3	-138.779	-0.065
0.3	101.027	-0.065
0.3	-171.957	-0.065
0.3	8.34374	-0.065
0.3	-3.19405	-0.065
0.3	155.31	-0.065
0.3	79.2799	-0.065
0.3	-15.9734	-0.065
0.3	48.3306	-0.065
0.3	-135.76	-0.065
0.3	78.0551	-0.065
0.3	1.51211	-0.065
0.3	177.943	-0.065
0.3	143.186	-0.065
0.3	125.773	-0.065
0.3	77.0592	-0.065
0.3	22.5931	-0.065
0.3	79.9341	-0.065
0.3	43.3306	-0.065
0.3	-107.849	-0.065
0.3	56.1325	-0.065
0.3	-75.9326	-0.065
0.3	-119.666	-0.065
0.3	98.1163	-0.065
0.3	-121.13	-0.065
0.3	-173.831	-0.065
0.3	96.6895	-0.065
0.3	25.8402	-0.065
0.3	-24.5035	-0.065
0.3	12.5655	-0.065
0.3	110.51	-0.065
0.3	100.045	-0.065
0.3	93.7337	-0.065
0.3	-168.266	-0.065
0.3	-157.365	-0.065
0.3	2.70509	-0.065
0.3	63.8407	-0.065
0.3	-106.037	-0.065
0.3	-17.3865	-0.065
0.3	-53.9169	-0.065
0.3	178.614	-0.065
0.3	132.692	-0.065
0.3	-48.1545	-0.065
0.3	152.7	-0.065
0.3	77.0508	-0.065
0.3	-13.0758	-0.065
0.3	130.131	-0.065
0.3	-105.358	-0.065
0.3	-124.334	-0.065
0.3	18.9423	-0.065
0.3	-138.903	-0.065
0.3	-137.036	-0.065
0.3	-90.5667	-0.065
0.3	41.8198	-0.065
0.3	-130.801	-0.065
0.3	31.8309	-0.065
0.3	-1.98727	-0.065
0.3	-77.8016	-0.065
0.3	-121.15	-0.065
0.3	73.0756	-0.065
0.3	-16.3866	-0.065
0.3	-133.536	-0.065
0.3	69.0251	-0.065
0.3	65.0048	-0.065
0.3	-60.1893	-0.065
0.3	85.1546	-0.065
0.3	-51.3832	-0.065
0.3	-168.727	-0.065
0.3	1.55623	-0.065
0.3	19.5179	-0.065
0.3	172.016	-0.065
0.3	133.896	-0.065
0.3	-45.1108	-0.065
0.3	-90.0386	-0.065
0.3	-98.9231	-0.065
0.3	29.8951	-0.065
0.3	-18.7737	-0.065
0.3	19.6166	-0.065
0.3	88.3873	-0.065
0.3	-62.1492	-0.065
0.3	46.4928	-0.065
0.3	46.7783	-0.065
0.3	-148.63	-0.065
0.3	66.9784	-0.065
0.3	-37.4601	-0.065
0.3	49.4741	-0.065
0.3	-38.3163	-0.065
0.3	-179.252	-0.065
0.3	-141.01	-0.065
0.3	150.716	-0.065
0.3	73.1935	-0.065
0.3	86.3108	-0.065
0.3	-165.808	-0.065
-0.3	-38.1643	1
-0.3	-72.0806	1
-0.3	-60.3394	1
-0.3	-121.25	1
-0.3	-162.702	1
-0.3	-7.66182	1
-0.3	12.4007	1
-0.3	-101.21	1
-0.3	-158.223	1
-0.3	-133.086	1
-0.3	61.4226	1
-0.3	89.9063	1
-0.3	-45.7741	1
-0.3	-72.5847	1
-0.3	26.3561	1
-0.3	-63.659	1
-0.3	70.8964	1
-0.3	-73.7739	1
-0.3	25.307	1
-0.3	45.1393	1
-0.3	-124.026	1
-0.3	147.289	1
-0.3	148.07	1
-0.3	-37.1527	1
-0.3	93.9167	1
-0.3	170.488	1
-0.3	-151.349	1
-0.3	105.381	1
-0.3	159.684	1
-0.3	-109.819	1
-0.3	37.237	1
-0.3	-86.2902	1
-0.3	-63.6689	1
-0.3	34.9126	1
-0.3	103.552	1
-0.3	54.9927	1
-0.3	-178.974	1
-0.3	46.4526	1
-0.3	-147.699	1
-0.3	-113.593	1
-0.3	170.62	1
-0.3	63.9801	1
-0.3	104.421	1
-0.3	64.5175	1
-0.3	9.42907	1
-0.3	-50.9721	1
-0.3	151	1
-0.3	-81.5104	1
-0.3	-61.5606	1
-0.3	44.1739	1
-0.3	162.32	1
-0.3	26.5103	1
-0.3	103.063	1
-0.3	61.2477	1
-0.3	-154.352	1
-0.3	18.7285	1
-0.3	-47.0665	1
-0.3	-45.0438	1
-0.3	118.031	1
-0.3	-11.4635	1
-0.3	66.0233	1
-0.3	-104.266	1
-0.3	-75.489	1
-0.3	-98.2084	1
-0.3	-142.182	1
-0.3	52.9458	1
-0.3	-163.282	1
-0.3	35.9029	1
-0.3	106.718	1
-0.3	146.338	1
-0.3	123.556	1
-0.3	-119.037	1
-0.3	69.1708	1
-0.3	-44.4324	1
-0.3	156.778	1
-0.3	122.989	1
-0.3	-81.874	1
-0.3	99.3665	1
-0.3	-124.816	1
-0.3	127.631	1
-0.3	-93.129	1
-0.3	-151.656	1
-0.3	-142.736	1
-0.3	-137.861	1
-0.3	-23.5029	1
-0.3	-120.945	1
-0.3	-43.057	1
-0.3	42.7606	1
-0.3	-4.89346	1
-0.3	-30.9826	1
-0.3	-63.0915	1
-0.3	153.587	1
-0.3	-132.362	1
-0.3	87.7169	1
-0.3	-68.0924	1
-0.3	47.2132	1
-0.3	-91.3103	1
-0.3	-136.046	1
-0.3	46.9563	1
-0.3	100.861	1
-0.3	-157.814	1
-0.3	-15.5498	1
-0.3	166.416	1
-0.3	-147.073	1
-0.3	39.7829	1
-0.3	-74.7677	1
-0.3	156.46	1
-0.3	-156.784	1
-0.3	168.926	1
-0.3	-154.989	1
-0.3	15.5834	1
-0.3	-177.868	1
-0.3	-130.058	1
-0.3	-32.2595	1
-0.3	-56.986	1
-0.3	-58.0889	1
-0.3	53.0338	1
-0.3	130.212	1
-0.3	-175.758	1
-0.3	-122.85	1
-0.3	-109.765	1
-0.3	-141.207	1
-0.3	78.6002	1
-0.3	176.955	1
-0.3	-87.8026	1
-0.3	-152.284	1
-0.3	0.345744	1
-0.3	65.5141	1
-0.3	-49.5378	1
-0.3	-106.83	1
-0.3	-14.8147	1
-0.3	-163.674	1
-0.3	-6.56286	1
-0.3	99.1095	1
-0.3	-11.4854	1
-0.3	-67.4824	1
-0.3	133.303	1
-0.3	69.0606	1
-0.3	124.528	1
-0.3	53.4622	1
-0.3	-122.228	1
-0.3	-114.163	1
-0.3	-152.08	1
-0.3	-34.8188	1
-0.3	16.0024	1
-0.3	107.063	1
-0.3	-107.79	1
-0.3	-90.334	1
-0.3	48.7865	1
-0.3	40.6903	1
-0.3	148.263	1
-0.3	-155.081	1
-0.3	116.788	1
-0.3	-166.269	1
-0.3	-128.104	1
-0.3	43.0611	1
-0.3	85.3366	1
-0.3	-56.9645	1
-0.3	-78.9246	1
-0.3	-133.135	1
-0.3	61.8204	1
-0.3	-100.693	1
-0.3	-59.3642	1
-0.3	105.262	1
-0.3	-148.368	1
-0.3	129.388	1
-0.3	-25.6707	1
-0.3	139.224	1
-0.3	-96.6417	1
-0.3	135.345	1
-0.3	-48.8058	1
-0.3	-127.453	1
-0.3	-74.7543	1
-0.3	47.079	1
-0.3	51.9901	1
-0.3	-42.153	1
-0.3	89.0992	1
-0.3	-47.8222	1
-0.3	-36.7083	1
-0.3	-118.128	1
-0.3	-45.5908	1
-0.3	-51.2427	1
-0.3	52.5078	1
-0.3	57.2866	1
-0.3	123.144	1
-0.3	111.77	1
-0.3	-83.488	1
-0.3	-69.0995	1
-0.3	-45.1294	1
-0.3	174.991	1
-0.3	-16.376	1
-0.3	-161.719	1
-0.3	67.9263	1
-0.3	-134.539	1
-0.3	139.737	1
-0.3	30.4572	1
-0.3	97.9982	-0.065
-0.3	-156.665	-0.065
-0.3	24.0455	-0.065
-0.3	-151.891	-0.065
-0.3	109.414	-0.065
-0.3	30.7301	-0.065
-0.3	-166.979	-0.065
-0.3	148.001	-0.065
-0.3	139.812	-0.065
-0.3	-143.706	-0.065
-0.3	142.643	-0.065
-0.3	92.4505	-0.065
-0.3	170.846	-0.065
-0.3	8.32453	-0.065
-0.3	72.0258	-0.065
-0.3	-160.721	-0.065
-0.3	122.686	-0.065
-0.3	-12.2934	-0.065
-0.3	130.817	-0.065
-0.3	-149.318	-0.065
-0.3	58.3542	-0.065
-0.3	87.072	-0.065
-0.3	-89.7803	-0.065
-0.3	-165.268	-0.065
-0.3	-38.5212	-0.065
-0.3	84.7913	-0.065
-0.3	109.09	-0.065
-0.3	-152.945	-0.065
-0.3	-34.0779	-0.065
-0.3	92.7438	-0.065
-0.3	-93.7097	-0.065
-0.3	-34.3155	-0.065
-0.3	-82.9501	-0.065
-0.3	151.007	-0.065
-0.3	54.8711	-0.065
-0.3	9.82367	-0.065
-0.3	-2.46527	-0.065
-0.3	33.7412	-0.065
-0.3	-59.0862	-0.065
-0.3	-60.1203	-0.065
-0.3	-21.6378	-0.065
-0.3	102.706	-0.065
-0.3	133.001	-0.065
-0.3	-55.501	-0.065
-0.3	174.756	-0.065
-0.3	143.744	-0.065
-0.3	115.532	-0.065
-0.3	-87.8333	-0.065
-0.3	0.334478	-0.065
-0.3	-4.79247	-0.065
-0.3	108.098	-0.065
-0.3	114.981	-0.065
-0.3	139.279	-0.065
-0.3	-120.188	-0.065
-0.3	111.326	-0.065
-0.3	167.967	-0.065
-0.3	76.3925	-0.065
-0.3	-53.5896	-0.065
-0.3	138.181	-0.065
-0.3	141.723	-0.065
-0.3	-173.218	-0.065
-0.3	62.5167	-0.065
-0.3	172.263	-0.065
-0.3	-0.772397	-0.065
-0.3	102.639	-0.065
-0.3	-77.8334	-0.065
-0.3	-59.9705	-0.065
-0.3	-26.5488	-0.065
-0.3	-60.8588	-0.065
-0.3	-33.1155	-0.065
-0.3	-36.3586	-0.065
-0.3	-51.1063	-0.065
-0.3	-121.708	-0.065
-0.3	8.73668	-0.065
-0.3	63.0196	-0.065
-0.3	87.8686	-0.065
-0.3	115.049	-0.065
-0.3	-90.9912	-0.065
-0.3	122.1	-0.065
-0.3	-138.826	-0.065
-0.3	45.9618	-0.065
-0.3	26.7855	-0.065
-0.3	-78.215	-0.065
-0.3	-128.091	-0.065
-0.3	44.5564	-0.065
-0.3	35.8257	-0.065
-0.3	-13.52	-0.065
-0.3	120.545	-0.065
-0.3	148.385	-0.065
-0.3	-17.8527	-0.065
-0.3	-1.57697	-0.065
-0.3	142.018	-0.065
-0.3	7.94848	-0.065
-0.3	133.74	-0.065
-0.3	-73.919	-0.065
-0.3	-48.4628	-0.065
-0.3	-147.093	-0.065
-0.3	64.625	-0.065
-0.3	-127.955	-0.065
-0.3	18.5794	-0.065
-0.3	74.2846	-0.065
-0.3	-84.7655	-0.065
-0.3	137.296	-0.065
-0.3	71.9014	-0.065
-0.3	120.434	-0.065
-0.3	-86.8344	-0.065
-0.3	-9.54675	-0.065
-0.3	50.1326	-0.065
-0.3	-68.5819	-0.065
-0.3	111.405	-0.065
-0.3	-25.623	-0.065
-0.3	-124.691	-0.065
-0.3	134.91	-0.065
-0.3	-87.6441	-0.065
-0.3	5.94394	-0.065
-0.3	84.9182	-0.065
-0.3	-174.457	-0.065
-0.3	-151.533	-0.065
-0.3	-10.0241	-0.065
-0.3	-118.533	-0.065
-0.3	36.4964	-0.065
-0.3	-47.9268	-0.065
-0.3	-63.2966	-0.065
-0.3	22.1312	-0.065
-0.3	-28.7036	-0.065
-0.3	-129.37	-0.065
-0.3	0.674773	-0.065
-0.3	120.942	-0.065
-0.3	156.909	-0.065
-0.3	121.018	-0.065
-0.3	-41.9872	-0.065
-0.3	116.892	-0.065
-0.3	-25.8355	-0.065
-0.3	96.7242	-0.065
-0.3	2.77494	-0.065
-0.3	-29.2475	-0.065
-0.3	-7.72183	-0.065
-0.3	141.155	-0.065
-0.3	-95.6209	-0.065
-0.3	-98.2245	-0.065
-0.3	19.1432	-0.065
-0.3	-179.296	-0.065
-0.3	-52.1645	-0.065
-0.3	-91.8131	-0.065
-0.3	-108.887	-0.065
-0.3	-4.00787	-0.065
-0.3	156.94	-0.065
-0.3	73.1121	-0.065
-0.3	146.842	-0.065
-0.3	-81.6163	-0.065
-0.3	65.1914	-0.065
-0.3	-151.791	-0.065
