pol.	phi	weight
0.3	-38.0609	-0.065
0.3	115.746	-0.065
0.3	169.528	-0.065
0.3	128.029	-0.065
0.3	-67.8716	-0.065
0.3	11.2387	-0.065
0.3	58.8294	-0.065
0.3	62.6422	-0.065
0.3	-28.3793	-0.065
0.3	-69.679	-0.065
0.3	158.461	-0.065
0.3	-42.7275	-0.065
0.3	-160.391	-0.065
0.3	-95.0927	-0.065
0.3	-124.958	-0.065
0.3	-143.408	-0.065
0.3	2.36076	-0.065
0.3	152.215	-0.065
0.3	31.2289	-0.065
0.3	155.726	-0.065
0.3	-14.5319	-0.065
0.3	-112.257	-0.065
0.3	159.723	-0.065
0.3	-137.045	-0.065
0.3	-3.2748	-0.065
0.3	-9.449	-0.065
0.3	4.57081	-0.065
0.3	-146.625	-0.065
0.3	-109.247	-0.065
0.3	3.64438	-0.065
0.3	-134.085	-0.065
0.3	-128.188	-0.065
0.3	-87.2327	-0.065
0.3	-97.6378	-0.065
0.3	-157.684	-0.065
0.3	1.23237	-0.065
0.3	-109.201	-0.065
0.3	149.773	-0.065
0.3	130.047	-0.065
0.3	11.5855	-0.065
0.3	162.728	-0.065
0.3	0.660354	-0.065
0.3	-78.2339	-0.065
0.3	-175.086	-0.065
-0.3	-159.122	1
-0.3	-71.4023	1
-0.3	-7.27239	1
-0.3	-41.5841	1
-0.3	-128.322	1
-0.3	59.8182	1
-0.3	-63.9572	1
-0.3	-160.315	1
-0.3	-75.8147	1
-0.3	159.262	1
-0.3	128.783	1
-0.3	166.631	1
-0.3	-101.413	1
-0.3	88.2198	1
-0.3	-116.539	1
-0.3	59.2588	1
-0.3	-49.1882	1
-0.3	43.296	1
-0.3	-82.2455	1
-0.3	149.432	1
-0.3	52.9516	1
-0.3	101.503	1
-0.3	36.6625	1
-0.3	63.1767	1
-0.3	-93.1027	1
-0.3	-170.683	1
-0.3	-72.1738	1
-0.3	27.8265	1
-0.3	-80.0417	1
-0.3	-20.4886	1
-0.3	-114.484	1
-0.3	35.2796	1
-0.3	13.4268	1
-0.3	-101.881	1
-0.3	62.5286	1
-0.3	-22.7121	1
-0.3	-151.443	1
-0.3	-128.317	1
-0.3	-0.993638	1
-0.3	54.2526	1
-0.3	129.697	1
-0.3	13.9105	1
-0.3	-140.23	1
-0.3	-34.9091	1
-0.3	-68.4149	1
-0.3	-79.8815	1
-0.3	-5.92869	1
-0.3	63.5164	1
-0.3	178.114	1
-0.3	-14.1426	1
-0.3	115.693	1
-0.3	56.0801	1
-0.3	41.2959	1
-0.3	43.9695	1
-0.3	16.9998	1
-0.3	63.095	1
-0.3	60.248	1
-0.3	-145.511	1
-0.3	-50.5478	1
-0.3	-69.0928	1
-0.3	-4.37225	1
-0.3	22.047	1
-0.3	-9.49526	1
-0.3	-78.5614	1
-0.3	151.181	1
-0.3	-107.378	1
-0.3	31.1626	1
-0.3	-2.41821	1
-0.3	-158.186	1
-0.3	-143.418	1
-0.3	178.449	1
-0.3	79.315	1
-0.3	152.345	1
-0.3	-71.0889	1
-0.3	-15.8774	1
-0.3	167.398	1
-0.3	47.7663	1
-0.3	46.3087	1
-0.3	144.287	1
-0.3	26.0003	1
-0.3	132.777	1
-0.3	-17.9459	1
-0.3	70.3859	1
-0.3	-50.4625	1
-0.3	-136.524	1
-0.3	40.5342	1
-0.3	1.10934	1
-0.3	32.2497	1
-0.3	-96.4068	1
-0.3	-10.244	1
-0.3	17.3525	1
-0.3	69.5132	1
-0.3	37.6078	1
-0.3	-168.912	1
-0.3	43.5559	1
-0.3	99.7932	1
-0.3	-112.116	1
-0.3	17.2945	1
-0.3	44.2541	1
-0.3	33.8248	1
-0.3	-100.172	1
-0.3	33.3687	1
-0.3	-115.131	1
-0.3	30.1198	1
-0.3	93.2164	1
-0.3	141.35	1
-0.3	47.4414	1
-0.3	-170.116	1
-0.3	-151.033	1
-0.3	172.621	1
-0.3	32.406	1
-0.3	-144.88	1
-0.3	-131.779	1
-0.3	158.531	1
-0.3	66.2923	1
-0.3	-84.5934	1
-0.3	62.029	1
-0.3	10.0563	1
-0.3	125.101	1
-0.3	-105.71	1
-0.3	115.516	1
-0.3	-147.174	1
-0.3	42.7435	1
-0.3	-110.545	1
-0.3	-150.593	1
-0.3	67.2579	1
-0.3	-114.942	1
-0.3	-110.694	1
-0.3	20.0442	1
-0.3	168.538	1
-0.3	38.6539	1
-0.3	40.1534	1
-0.3	58.6573	1
-0.3	47.7036	1
-0.3	1.58541	1
-0.3	76.648	1
-0.3	87.2554	1
-0.3	-12.3428	1
-0.3	127.772	1
-0.3	37.0596	1
-0.3	-19.3056	1
-0.3	-9.89712	1
-0.3	80.2406	1
-0.3	-73.9476	1
-0.3	-121.2	1
-0.3	-172.305	1
-0.3	-68.3966	1
-0.3	-105.95	1
-0.3	-97.3875	1
-0.3	-48.3134	1
-0.3	4.18075	1
-0.3	-79.9245	1
-0.3	39.7901	1
-0.3	-97.6765	1
-0.3	133.052	1
-0.3	139.515	1
-0.3	175.414	1
-0.3	-80.3035	1
-0.3	-124.504	1
-0.3	-102.86	1
-0.3	-159.712	1
-0.3	-55.5767	1
-0.3	21.816	1
-0.3	-102.797	1
-0.3	43.2562	1
-0.3	-73.835	1
-0.3	135.841	1
-0.3	-25.6323	1
-0.3	119.46	1
-0.3	131.856	1
-0.3	-66.4877	1
-0.3	-79.0023	1
-0.3	69.9273	1
-0.3	27.7156	1
-0.3	-89.2524	1
-0.3	56.3609	1
-0.3	122.453	1
-0.3	12.9865	1
-0.3	162.098	1
-0.3	-78.701	1
-0.3	144.227	1
-0.3	79.3372	1
-0.3	8.81397	1
-0.3	1.68975	1
-0.3	86.6153	1
-0.3	54.7128	1
-0.3	87.0349	1
-0.3	-62.9186	1
-0.3	101.638	1
-0.3	-49.4739	1
-0.3	5.2516	1
-0.3	-71.822	1
-0.3	22.7738	1
-0.3	162.043	1
-0.3	120.971	1
-0.3	-78.078	1
-0.3	-162.314	1
-0.3	105.104	1
-0.3	137.542	1
-0.3	-26.6083	1
-0.3	102.511	1
-0.3	38.5385	1
-0.3	65.8881	1
-0.3	-47.1264	1
-0.3	16.3942	1
-0.3	52.8215	1
-0.3	114.044	1
-0.3	-6.69429	1
-0.3	-147.432	1
-0.3	167.268	1
-0.3	-42.7954	1
-0.3	117.801	1
-0.3	6.49463	1
-0.3	174.262	-0.065
-0.3	93.5925	-0.065
-0.3	11.2144	-0.065
-0.3	32.0458	-0.065
-0.3	58.9872	-0.065
-0.3	-143.777	-0.065
-0.3	177.26	-0.065
-0.3	-3.61868	-0.065
-0.3	67.9081	-0.065
-0.3	-166.43	-0.065
-0.3	166.45	-0.065
-0.3	28.0349	-0.065
-0.3	-14.3871	-0.065
-0.3	-89.2915	-0.065
-0.3	-43.5597	-0.065
-0.3	121.017	-0.065
-0.3	-74.1718	-0.065
-0.3	-35.1878	-0.065
-0.3	137.978	-0.065
-0.3	-10.076	-0.065
-0.3	149.724	-0.065
-0.3	-13.5946	-0.065
-0.3	-68.2597	-0.065
-0.3	53.1912	-0.065
-0.3	2.36925	-0.065
-0.3	105.798	-0.065
-0.3	-65.0219	-0.065
-0.3	70.5164	-0.065
-0.3	-105.365	-0.065
-0.3	165.799	-0.065
-0.3	-25.1766	-0.065
-0.3	29.0799	-0.065
-0.3	-102.561	-0.065
-0.3	-37.7681	-0.065
-0.3	117.079	-0.065
-0.3	0.623926	-0.065
-0.3	99.7534	-0.065
-0.3	26.83	-0.065
-0.3	26.5835	-0.065
-0.3	141.701	-0.065
-0.3	33.1849	-0.065
-0.3	-153.646	-0.065
-0.3	143.504	-0.065
-0.3	168.514	-0.065
-0.3	-61.2145	-0.065
-0.3	54.1387	-0.065
-0.3	-113.697	-0.065
-0.3	35.6092	-0.065
-0.3	43.6084	-0.065
-0.3	-106.187	-0.065
-0.3	45.8839	-0.065
-0.3	147.009	-0.065
-0.3	42.8493	-0.065
-0.3	108.376	-0.065
-0.3	-44.1584	-0.065
-0.3	-56.4174	-0.065
-0.3	-57.889	-0.065
-0.3	172.194	-0.065
-0.3	101.292	-0.065
-0.3	-31.9136	-0.065
-0.3	-75.4954	-0.065
-0.3	-132.138	-0.065
-0.3	-18.2996	-0.065
-0.3	-113.449	-0.065
-0.3	24.3249	-0.065
-0.3	-126.737	-0.065
-0.3	-21.4062	-0.065
-0.3	169.154	-0.065
-0.3	-95.3942	-0.065
-0.3	-134.606	-0.065
-0.3	58.795	-0.065
-0.3	79.7244	-0.065
-0.3	-150.012	-0.065
-0.3	-115.073	-0.065
-0.3	-90.3149	-0.065
-0.3	-145.317	-0.065
-0.3	-63.8565	-0.065
-0.3	-168.045	-0.065
-0.3	-79.6146	-0.065
-0.3	-44.7422	-0.065
-0.3	-17.5501	-0.065
-0.3	120.736	-0.065
-0.3	100.106	-0.065
-0.3	-101.349	-0.065
-0.3	144.642	-0.065
-0.3	-95.2814	-0.065
-0.3	-157.322	-0.065
-0.3	-27.3405	-0.065
-0.3	169.365	-0.065
-0.3	19.291	-0.065
-0.3	-4.49309	-0.065
-0.3	161.705	-0.065
-0.3	-176.66	-0.065
-0.3	82.5222	-0.065
-0.3	-178.473	-0.065
-0.3	29.5359	-0.065
-0.3	27.1356	-0.065
-0.3	-166.425	-0.065
-0.3	-11.8062	-0.065
-0.3	76.7283	-0.065
-0.3	31.7698	-0.065
-0.3	30.1197	-0.065
-0.3	-93.4848	-0.065
-0.3	-144.659	-0.065
-0.3	-151.807	-0.065
-0.3	-5.17036	-0.065
-0.3	119.081	-0.065
-0.3	-42.264	-0.065
-0.3	167.045	-0.065
-0.3	-34.7176	-0.065
-0.3	152.548	-0.065
-0.3	79.9323	-0.065
-0.3	-27.6945	-0.065
-0.3	159.701	-0.065
-0.3	-92.6176	-0.065
-0.3	-166.271	-0.065
-0.3	144.459	-0.065
-0.3	-51.0365	-0.065
-0.3	108.061	-0.065
-0.3	42.9787	-0.065
-0.3	-6.9025	-0.065
-0.3	-135.848	-0.065
-0.3	30.4678	-0.065
-0.3	67.1407	-0.065
-0.3	-67.259	-0.065
-0.3	139.768	-0.065
-0.3	8.39551	-0.065
-0.3	-75.3117	-0.065
-0.3	91.273	-0.065
-0.3	-107.499	-0.065
-0.3	158.47	-0.065
-0.3	-107.96	-0.065
-0.3	100.915	-0.065
-0.3	142.653	-0.065
-0.3	-39.9774	-0.065
-0.3	17.5006	-0.065
-0.3	49.1101	-0.065
-0.3	-146.496	-0.065
-0.3	179.397	-0.065
-0.3	-44.9318	-0.065
-0.3	-72.7785	-0.065
-0.3	109.445	-0.065
-0.3	-93.1865	-0.065
-0.3	160.19	-0.065
-0.3	123.351	-0.065
-0.3	64.3283	-0.065
-0.3	9.75544	-0.065
-0.3	96.3573	-0.065
-0.3	118.077	-0.065
-0.3	154.654	-0.065
-0.3	-132.142	-0.065
-0.3	48.6117	-0.065
-0.3	59.2344	-0.065
-0.3	-172.072	-0.065
-0.3	120.695	-0.065
-0.3	155.453	-0.065
-0.3	-47.7281	-0.065
-0.3	64.568	-0.065
-0.3	-54.7178	-0.065
-0.3	-76.3865	-0.065
-0.3	-69.724	-0.065
-0.3	-14.9072	-0.065
-0.3	-87.1255	-0.065
-0.3	94.5803	-0.065
-0.3	-64.6228	-0.065
