pol.	phi	weight
0.3	-152.846	-0.065
0.3	-122.717	-0.065
0.3	-135.216	-0.065
0.3	1.06099	-0.065
0.3	-66.332	-0.065
0.3	118.619	-0.065
0.3	-112.751	-0.065
0.3	100.453	-0.065
0.3	-26.3103	-0.065
0.3	-153.344	-0.065
0.3	60.3077	-0.065
0.3	35.9339	-0.065
0.3	-110.027	-0.065
0.3	-74.8074	-0.065
0.3	78.4716	-0.065
0.3	-141.615	-0.065
0.3	-21.3722	-0.065
0.3	73.6505	-0.065
0.3	116.915	-0.065
0.3	-115.371	-0.065
0.3	-116.953	-0.065
0.3	1.09874	-0.065
0.3	151.182	-0.065
0.3	-20.0701	-0.065
0.3	-60.2153	-0.065
0.3	163.544	-0.065
0.3	35.4026	-0.065
0.3	17.1851	-0.065
0.3	156.668	-0.065
0.3	-135.776	-0.065
0.3	-91.1394	-0.065
0.3	-82.1518	-0.065
0.3	160.552	-0.065
0.3	17.1579	-0.065
0.3	58.023	-0.065
0.3	47.4048	-0.065
0.3	-27.8209	-0.065
0.3	-130.066	-0.065
0.3	94.5581	-0.065
0.3	90.8026	-0.065
0.3	56.4978	-0.065
0.3	131.364	-0.065
-0.3	-166.641	1
-0.3	-45.6524	1
-0.3	157.957	1
-0.3	62.7386	1
-0.3	-36.9802	1
-0.3	27.4954	1
-0.3	0.758843	1
-0.3	-73.3517	1
-0.3	-144.927	1
-0.3	65.3986	1
-0.3	-106.624	1
-0.3	-67.1562	1
-0.3	166.546	1
-0.3	-3.96066	1
-0.3	-101.978	1
-0.3	62.3697	1
-0.3	35.2375	1
-0.3	75.1253	1
-0.3	170.994	1
-0.3	105.022	1
-0.3	179.854	1
-0.3	-169.858	1
-0.3	36.2168	1
-0.3	-117.179	1
-0.3	178.045	1
-0.3	-101.048	1
-0.3	-29.5652	1
-0.3	-0.00994125	1
-0.3	-27.6896	1
-0.3	61.4176	1
-0.3	-87.1023	1
-0.3	57.3341	1
-0.3	-26.5533	1
-0.3	15.2926	1
-0.3	144.347	1
-0.3	154.377	1
-0.3	-27.0028	1
-0.3	-153.687	1
-0.3	28.4656	1
-0.3	38.1664	1
-0.3	-21.8841	1
-0.3	128.888	1
-0.3	-90.1116	1
-0.3	-33.2622	1
-0.3	147.305	1
-0.3	1.72534	1
-0.3	22.3185	1
-0.3	89.913	1
-0.3	80.3887	1
-0.3	74.3987	1
-0.3	-32.6213	1
-0.3	-170.507	1
-0.3	115.52	1
-0.3	22.4831	1
-0.3	94.6706	1
-0.3	117.953	1
-0.3	126.601	1
-0.3	107.56	1
-0.3	64.6374	1
-0.3	68.2678	1
-0.3	-23.8447	1
-0.3	-136.442	1
-0.3	19.8322	1
-0.3	104.101	1
-0.3	-146.942	1
-0.3	108.767	1
-0.3	-60.4748	1
-0.3	-111.492	1
-0.3	-160.107	1
-0.3	-143.706	1
-0.3	59.7158	1
-0.3	-76.7022	1
-0.3	104.96	1
-0.3	55.5996	1
-0.3	-122.02	1
-0.3	99.6467	1
-0.3	-154.688	1
-0.3	99.9631	1
-0.3	40.8403	1
-0.3	125.625	1
-0.3	178.811	1
-0.3	-23.6469	1
-0.3	81.0269	1
-0.3	59.6457	1
-0.3	-106.229	1
-0.3	-109.712	1
-0.3	138.889	1
-0.3	-82.7163	1
-0.3	166.829	1
-0.3	1.51145	1
-0.3	-42.0652	1
-0.3	133.64	1
-0.3	48.2285	1
-0.3	-69.1515	1
-0.3	46.4815	1
-0.3	-22.1977	1
-0.3	-91.7425	1
-0.3	171.049	1
-0.3	-117.915	1
-0.3	-149.022	1
-0.3	45.2266	1
-0.3	134.027	1
-0.3	81.0812	1
-0.3	33.8277	1
-0.3	-40.9402	1
-0.3	-1.25049	1
-0.3	77.5384	1
-0.3	-61.1761	1
-0.3	47.7044	1
-0.3	15.0071	1
-0.3	49.2416	1
-0.3	-50.331	1
-0.3	-112.218	1
-0.3	-168.255	1
-0.3	18.4676	1
-0.3	-43.2427	1
-0.3	-154.333	1
-0.3	119.3	1
-0.3	-156.125	1
-0.3	60.3389	1
-0.3	131.189	1
-0.3	44.0751	1
-0.3	63.7559	1
-0.3	8.04855	1
-0.3	-8.50167	1
-0.3	-72.2214	1
-0.3	-80.1894	1
-0.3	152.496	1
-0.3	-109.792	1
-0.3	125.862	1
-0.3	57.8149	1
-0.3	-33.5478	1
-0.3	30.643	1
-0.3	-133.741	1
-0.3	-83.9762	1
-0.3	-160.802	1
-0.3	75.9602	1
-0.3	36.1916	1
-0.3	-64.7241	1
-0.3	30.3295	1
-0.3	-172.603	1
-0.3	24.4786	1
-0.3	20.7126	1
-0.3	123.716	1
-0.3	-95.1216	1
-0.3	4.61588	1
-0.3	-71.8288	1
-0.3	-155.703	1
-0.3	148.997	1
-0.3	-124.974	1
-0.3	151.075	1
-0.3	15.4645	1
-0.3	46.5351	1
-0.3	-90.5216	1
-0.3	68.6159	1
-0.3	-171.128	1
-0.3	-15.0617	1
-0.3	-3.17933	1
-0.3	-51.9216	1
-0.3	85.479	1
-0.3	96.5831	1
-0.3	16.6475	1
-0.3	-140.552	1
-0.3	33.1745	1
-0.3	80.8162	1
-0.3	125.23	1
-0.3	-151.562	1
-0.3	2.2128	1
-0.3	123.9	1
-0.3	-63.8326	1
-0.3	56.4805	1
-0.3	19.2633	1
-0.3	-7.21516	1
-0.3	139.562	1
-0.3	137.163	1
-0.3	-80.6368	1
-0.3	91.0811	1
-0.3	-123.452	1
-0.3	-135.498	1
-0.3	-14.6277	1
-0.3	-151.537	1
-0.3	89.5101	1
-0.3	45.3551	1
-0.3	-153.646	1
-0.3	74.6108	1
-0.3	25.9416	1
-0.3	-145.031	1
-0.3	-137.92	1
-0.3	59.5925	1
-0.3	78.4983	1
-0.3	-28.5315	1
-0.3	-51.2555	1
-0.3	-48.0195	1
-0.3	-63.5513	1
-0.3	-107.445	1
-0.3	-136.118	1
-0.3	161.35	1
-0.3	-165.171	1
-0.3	12.7167	1
-0.3	-133.856	1
-0.3	152.921	1
-0.3	35.0101	1
-0.3	-133.199	1
-0.3	52.1627	1
-0.3	-39.9463	1
-0.3	-62.0185	1
-0.3	114.877	1
-0.3	105.954	1
-0.3	95.0535	1
-0.3	-177.673	1
-0.3	-42.2355	1
-0.3	-11.477	1
-0.3	-41.8425	1
-0.3	-101.799	1
-0.3	173.686	1
-0.3	112.735	1
-0.3	120.149	1
-0.3	-134.423	1
-0.3	133.361	1
-0.3	174.273	1
-0.3	-102.924	1
-0.3	-154.508	1
-0.3	117.812	1
-0.3	-42.6557	1
-0.3	-17.128	1
-0.3	-22.6319	1
-0.3	131.027	1
-0.3	132.624	-0.065
-0.3	-117.102	-0.065
-0.3	168.992	-0.065
-0.3	173.407	-0.065
-0.3	-137.773	-0.065
-0.3	132.776	-0.065
-0.3	117.547	-0.065
-0.3	130.503	-0.065
-0.3	-141.938	-0.065
-0.3	44.5024	-0.065
-0.3	-31.5962	-0.065
-0.3	161.561	-0.065
-0.3	147.437	-0.065
-0.3	-91.5332	-0.065
-0.3	-82.142	-0.065
-0.3	3.37885	-0.065
-0.3	23.9261	-0.065
-0.3	-132.361	-0.065
-0.3	-85.1526	-0.065
-0.3	-44.1927	-0.065
-0.3	-169.236	-0.065
-0.3	-125.035	-0.065
-0.3	-161.127	-0.065
-0.3	-148.226	-0.065
-0.3	36.971	-0.065
-0.3	-100.867	-0.065
-0.3	173.546	-0.065
-0.3	155.497	-0.065
-0.3	163.87	-0.065
-0.3	-96.6705	-0.065
-0.3	-92.4107	-0.065
-0.3	132.889	-0.065
-0.3	11.697	-0.065
-0.3	83.3826	-0.065
-0.3	-68.3895	-0.065
-0.3	-172.732	-0.065
-0.3	-80.1322	-0.065
-0.3	-29.6865	-0.065
-0.3	149.259	-0.065
-0.3	-5.21848	-0.065
-0.3	162.861	-0.065
-0.3	-40.1856	-0.065
-0.3	-96.2861	-0.065
-0.3	131.527	-0.065
-0.3	-91.4044	-0.065
-0.3	86.9435	-0.065
-0.3	-33.0274	-0.065
-0.3	-17.102	-0.065
-0.3	149.859	-0.065
-0.3	10.378	-0.065
-0.3	177.62	-0.065
-0.3	70.6229	-0.065
-0.3	-65.5871	-0.065
-0.3	94.6067	-0.065
-0.3	-25.0134	-0.065
-0.3	-26.0897	-0.065
-0.3	-166.264	-0.065
-0.3	-128.837	-0.065
-0.3	163.59	-0.065
-0.3	-29.3279	-0.065
-0.3	-106.465	-0.065
-0.3	-175.852	-0.065
-0.3	-112.938	-0.065
-0.3	-152.379	-0.065
-0.3	-107.507	-0.065
-0.3	167.183	-0.065
-0.3	-163.182	-0.065
-0.3	-135.467	-0.065
-0.3	-83.1489	-0.065
-0.3	-149.982	-0.065
-0.3	77.7207	-0.065
-0.3	-162.325	-0.065
-0.3	-157.83	-0.065
-0.3	19.2799	-0.065
-0.3	58.6325	-0.065
-0.3	-32.8799	-0.065
-0.3	-58.1112	-0.065
-0.3	127.151	-0.065
-0.3	-153.183	-0.065
-0.3	-29.5018	-0.065
-0.3	-22.329	-0.065
-0.3	-130.05	-0.065
-0.3	-60.5854	-0.065
-0.3	-122.302	-0.065
-0.3	-165.317	-0.065
-0.3	-5.63932	-0.065
-0.3	-8.1731	-0.065
-0.3	-35.0186	-0.065
-0.3	-72.0345	-0.065
-0.3	155.768	-0.065
-0.3	157.598	-0.065
-0.3	67.0723	-0.065
-0.3	92.4054	-0.065
-0.3	-107.741	-0.065
-0.3	162.173	-0.065
-0.3	143.496	-0.065
-0.3	118.329	-0.065
-0.3	-107.145	-0.065
-0.3	-47.6679	-0.065
-0.3	-99.1479	-0.065
-0.3	40.8295	-0.065
-0.3	173.369	-0.065
-0.3	102.798	-0.065
-0.3	-41.5254	-0.065
-0.3	-95.1095	-0.065
-0.3	101.934	-0.065
-0.3	-173.142	-0.065
-0.3	-148.374	-0.065
-0.3	16.3881	-0.065
-0.3	114.797	-0.065
-0.3	-123.24	-0.065
-0.3	77.9097	-0.065
-0.3	76.3708	-0.065
-0.3	80.0024	-0.065
-0.3	-117.781	-0.065
-0.3	91.1849	-0.065
-0.3	139.55	-0.065
-0.3	-61.4038	-0.065
-0.3	-2.71887	-0.065
-0.3	150.254	-0.065
-0.3	133.253	-0.065
-0.3	114.321	-0.065
-0.3	-137.961	-0.065
-0.3	111.858	-0.065
-0.3	-170.988	-0.065
-0.3	5.14464	-0.065
-0.3	-126.519	-0.065
-0.3	114.73	-0.065
-0.3	-101.577	-0.065
-0.3	31.8011	-0.065
-0.3	144.004	-0.065
-0.3	147.756	-0.065
-0.3	-33.1895	-0.065
-0.3	92.1398	-0.065
-0.3	-115.856	-0.065
-0.3	110.621	-0.065
-0.3	118.47	-0.065
-0.3	-116.261	-0.065
-0.3	171.914	-0.065
-0.3	150.198	-0.065
-0.3	108.854	-0.065
-0.3	8.17329	-0.065
-0.3	34.9628	-0.065
-0.3	-93.2837	-0.065
-0.3	-107.674	-0.065
-0.3	-33.67	-0.065
-0.3	-140.702	-0.065
-0.3	-156.428	-0.065
-0.3	102.778	-0.065
-0.3	-109.445	-0.065
-0.3	-47.634	-0.065
-0.3	64.548	-0.065
-0.3	143.405	-0.065
-0.3	29.145	-0.065
-0.3	41.6177	-0.065
-0.3	58.96	-0.065
-0.3	152.147	-0.065
-0.3	20.9027	-0.065
-0.3	112.901	-0.065
-0.3	136.316	-0.065
-0.3	-34.2238	-0.065
-0.3	-175.251	-0.065
-0.3	148.78	-0.065
-0.3	0.606886	-0.065
-0.3	29.6129	-0.065
-0.3	65.2521	-0.065
-0.3	178.417	-0.065
-0.3	120.238	-0.065
-0.3	-94.765	-0.065
-0.3	-7.38011	-0.065
-0.3	-47.5038	-0.065
-0.3	14.7876	-0.065
-0.3	-112.979	-0.065
-0.3	-166.793	-0.065
-0.3	44.7311	-0.065
