pol.	phi	weight
0.3	149.269	1
0.3	-51.8165	1
0.3	100.852	1
0.3	-35.763	1
0.3	131.924	1
0.3	-126.089	1
0.3	-155.227	1
0.3	42.8409	1
0.3	130.921	1
0.3	-8.36872	1
0.3	-90.474	1
0.3	-155.426	1
0.3	101.275	1
0.3	49.3405	1
0.3	-58.5642	1
0.3	85.7467	1
0.3	80.1534	1
0.3	-29.2626	1
0.3	-21.1137	1
0.3	-6.02338	1
0.3	-9.96053	1
0.3	104.496	1
0.3	-40.9612	1
0.3	3.84492	1
0.3	-5.92322	1
0.3	113.103	1
0.3	-34.529	1
0.3	-115.07	1
0.3	11.8503	1
0.3	168.96	1
0.3	-151.524	1
0.3	127.417	1
0.3	119.459	1
0.3	17.1597	1
0.3	61.7677	1
0.3	93.9002	1
0.3	-21.9031	1
0.3	-49.9854	1
0.3	-78.7384	1
0.3	42.5204	1
0.3	120.923	1
0.3	-142.771	1
0.3	-2.71047	1
0.3	-121.324	1
0.3	159.889	1
0.3	114.543	1
0.3	-153.658	1
0.3	-10.1624	1
0.3	-83.4496	1
0.3	23.6429	1
0.3	118.186	1
0.3	-21.079	1
0.3	97.2741	1
0.3	130.839	1
0.3	141.551	1
0.3	-154.704	1
0.3	37.5791	1
0.3	-48.6303	1
0.3	-46.245	1
0.3	-57.6073	1
0.3	-17.0596	1
0.3	-47.4228	1
0.3	-156.91	1
0.3	-74.4132	1
0.3	-74.9275	1
0.3	-105.631	1
0.3	102.885	1
0.3	65.848	1
0.3	5.21544	-0.065
0.3	139.583	-0.065
0.3	149.926	-0.065
0.3	64.9457	-0.065
0.3	59.1443	-0.065
0.3	-129.739	-0.065
0.3	68.9514	-0.065
0.3	61.3848	-0.065
0.3	102.616	-0.065
0.3	6.62083	-0.065
0.3	127.884	-0.065
0.3	61.1256	-0.065
0.3	-127.27	-0.065
0.3	139.409	-0.065
0.3	-159.082	-0.065
0.3	32.9228	-0.065
0.3	58.8759	-0.065
0.3	-7.17797	-0.065
0.3	-83.1171	-0.065
0.3	-93.4182	-0.065
0.3	83.036	-0.065
0.3	-19.5331	-0.065
0.3	51.6402	-0.065
0.3	-141.596	-0.065
0.3	-151.491	-0.065
0.3	-147.55	-0.065
0.3	-36.0561	-0.065
0.3	165.971	-0.065
0.3	-102.511	-0.065
0.3	-78.8507	-0.065
0.3	118.264	-0.065
0.3	167.906	-0.065
0.3	-72.4638	-0.065
0.3	15.0845	-0.065
0.3	-120.322	-0.065
0.3	76.9453	-0.065
0.3	-158.294	-0.065
0.3	-31.3626	-0.065
0.3	-55.3364	-0.065
0.3	93.3536	-0.065
0.3	-129.992	-0.065
0.3	-156.617	-0.065
0.3	7.54524	-0.065
0.3	165.457	-0.065
0.3	28.0068	-0.065
0.3	-167.409	-0.065
0.3	40.3621	-0.065
0.3	97.2165	-0.065
0.3	-160.479	-0.065
0.3	88.1673	-0.065
0.3	90.7174	-0.065
0.3	-25.561	-0.065
0.3	96.1666	-0.065
0.3	-40.8495	-0.065
0.3	-29.7514	-0.065
0.3	-177.861	-0.065
0.3	39.6521	-0.065
0.3	44.0079	-0.065
0.3	-97.9367	-0.065
0.3	-80.3947	-0.065
0.3	-4.59809	-0.065
0.3	100.822	-0.065
0.3	-130.921	-0.065
0.3	-96.2107	-0.065
0.3	122.511	-0.065
0.3	58.4557	-0.065
0.3	-122.239	-0.065
0.3	-134.3	-0.065
0.3	60.3156	-0.065
0.3	4.25049	-0.065
0.3	175.758	-0.065
0.3	127.766	-0.065
0.3	-76.2516	-0.065
0.3	-6.41528	-0.065
0.3	98.4702	-0.065
0.3	-10.1671	-0.065
0.3	76.2497	-0.065
0.3	67.84	-0.065
0.3	-12.7642	-0.065
0.3	-169.926	-0.065
0.3	-108.872	-0.065
0.3	-67.477	-0.065
0.3	-100.165	-0.065
0.3	-121.219	-0.065
0.3	-160.758	-0.065
0.3	-136.399	-0.065
0.3	-160.674	-0.065
0.3	-72.3881	-0.065
0.3	-163.703	-0.065
0.3	-44.0199	-0.065
0.3	-174.948	-0.065
0.3	-80.3424	-0.065
0.3	162.723	-0.065
0.3	-31.377	-0.065
0.3	101.777	-0.065
0.3	84.8993	-0.065
0.3	-130.477	-0.065
0.3	-115.106	-0.065
0.3	-125.071	-0.065
0.3	-74.0752	-0.065
0.3	82.0844	-0.065
0.3	73.2692	-0.065
0.3	-91.8773	-0.065
0.3	167.553	-0.065
0.3	76.204	-0.065
0.3	-96.9594	-0.065
0.3	-123.874	-0.065
0.3	25.2399	-0.065
0.3	-119.176	-0.065
0.3	-38.0964	-0.065
0.3	63.6635	-0.065
0.3	-168.578	-0.065
0.3	-20.5977	-0.065
0.3	-79.3695	-0.065
0.3	3.94102	-0.065
0.3	-116.766	-0.065
0.3	29.4946	-0.065
0.3	-16.8097	-0.065
0.3	41.7787	-0.065
0.3	-108.646	-0.065
0.3	67.167	-0.065
0.3	2.5989	-0.065
0.3	138.381	-0.065
0.3	78.3798	-0.065
0.3	-118.434	-0.065
0.3	151.927	-0.065
0.3	-102.118	-0.065
0.3	57.9452	-0.065
0.3	-11.0809	-0.065
0.3	85.0993	-0.065
0.3	-11.5612	-0.065
0.3	-155.998	-0.065
0.3	-154.283	-0.065
0.3	53.6661	-0.065
0.3	-16.845	-0.065
0.3	68.9524	-0.065
0.3	50.5616	-0.065
0.3	37.8231	-0.065
0.3	142.726	-0.065
0.3	87.2454	-0.065
0.3	11.8209	-0.065
0.3	-65.4465	-0.065
0.3	-155.055	-0.065
0.3	51.6147	-0.065
0.3	-144.457	-0.065
0.3	-143.035	-0.065
0.3	42.9875	-0.065
0.3	-153.634	-0.065
-0.3	0.965247	1
-0.3	-70.5819	1
-0.3	143.427	1
-0.3	40.9124	1
-0.3	-24.1605	1
-0.3	-78.5972	1
-0.3	50.5007	1
-0.3	32.6204	1
-0.3	73.4348	1
-0.3	171.13	1
-0.3	158.847	1
-0.3	-163.167	1
-0.3	39.9929	1
-0.3	-61.7519	1
-0.3	16.9491	1
-0.3	-52.5368	1
-0.3	-112.046	1
-0.3	84.347	1
-0.3	-113.653	1
-0.3	-121.748	1
-0.3	12.4241	1
-0.3	-30.2903	1
-0.3	145.18	1
-0.3	154.617	1
-0.3	94.5026	1
-0.3	-150.356	1
-0.3	-13.7564	1
-0.3	169.798	1
-0.3	-59.34	1
-0.3	-145.373	1
-0.3	-55.0344	1
-0.3	172.015	1
-0.3	91.781	1
-0.3	100.204	1
-0.3	-75.2623	1
-0.3	-175.044	1
-0.3	-118.755	1
-0.3	-166.919	1
-0.3	149.469	1
-0.3	-97.8016	1
-0.3	172.597	1
-0.3	-117.34	1
-0.3	-169.444	1
-0.3	146.778	1
-0.3	62.4663	1
-0.3	-139.415	1
-0.3	-28.8266	1
-0.3	-73.2486	1
-0.3	11.5183	1
-0.3	11.788	1
-0.3	-162.852	1
-0.3	-61.737	1
-0.3	-138.832	1
-0.3	-121.218	1
-0.3	-22.4301	1
-0.3	4.79312	1
-0.3	-114.899	1
-0.3	125.75	1
-0.3	154.99	1
-0.3	101.084	1
-0.3	144.765	1
-0.3	78.1096	1
-0.3	48.4563	1
-0.3	14.0305	1
-0.3	16.5497	1
-0.3	153.064	1
-0.3	28.6638	1
-0.3	-114.713	1
-0.3	175.298	1
-0.3	-107.463	1
-0.3	78.1219	1
-0.3	173.474	1
-0.3	122.099	1
-0.3	178.128	1
-0.3	-132.252	1
-0.3	-120.345	1
-0.3	27.2257	1
-0.3	-134.364	1
-0.3	34.9377	1
-0.3	16.6656	1
-0.3	-145.928	1
-0.3	177.449	1
-0.3	-119.727	1
-0.3	171.112	1
-0.3	134.818	1
-0.3	-158.321	1
-0.3	100.919	1
-0.3	5.31687	1
-0.3	-154.537	1
-0.3	-96.0829	1
-0.3	-84.5463	1
-0.3	20.0626	1
-0.3	-14.9947	1
-0.3	-9.0334	1
-0.3	-61.7837	1
-0.3	150.27	1
-0.3	-5.23951	1
-0.3	-21.5097	1
-0.3	25.7357	1
-0.3	8.05227	1
-0.3	-15.3056	1
-0.3	-151.146	1
-0.3	23.8661	1
-0.3	98.9617	1
-0.3	170.936	1
-0.3	-22.2984	1
-0.3	-152.083	1
-0.3	64.2503	1
-0.3	89.3648	1
-0.3	-149.519	1
-0.3	-139.697	1
-0.3	28.7254	1
-0.3	-102.674	1
-0.3	21.6087	1
-0.3	-155.252	1
-0.3	-141.961	1
-0.3	86.345	1
-0.3	-134.34	1
-0.3	-95.6103	1
-0.3	-0.938828	1
-0.3	38.7834	1
-0.3	-83.8821	1
-0.3	61.0956	1
-0.3	-120.288	1
-0.3	129.379	1
-0.3	-142.9	1
-0.3	66.0936	1
-0.3	3.5237	1
-0.3	65.8485	1
-0.3	127.614	1
-0.3	97.1522	1
-0.3	-13.2167	1
-0.3	19.5965	1
-0.3	-32.9089	1
-0.3	-92.5307	1
-0.3	-169.583	1
-0.3	82.2728	1
-0.3	19.2538	1
-0.3	47.3557	1
-0.3	140.92	1
-0.3	16.2934	1
-0.3	-53.3434	1
-0.3	-54.831	1
-0.3	-110.59	1
-0.3	164.037	1
-0.3	112.37	1
-0.3	22.2556	1
-0.3	44.5229	1
-0.3	-57.1646	1
-0.3	133.851	1
-0.3	-20.7377	1
-0.3	3.83623	1
-0.3	171.125	1
-0.3	-66.3642	1
-0.3	-65.5917	1
-0.3	11.4439	1
-0.3	-9.98813	1
-0.3	-75.8037	1
-0.3	-174.241	1
-0.3	88.5158	1
-0.3	116.24	1
-0.3	-36.3076	1
-0.3	95.3043	1
-0.3	126.227	1
-0.3	-80.0116	1
-0.3	91.3458	1
-0.3	129.153	1
-0.3	-128.99	1
-0.3	-171.486	1
-0.3	67.7296	1
-0.3	-129.316	1
-0.3	-106.554	1
-0.3	-156.495	1
-0.3	-76.5681	1
-0.3	-127.006	1
-0.3	12.9221	1
-0.3	4.55579	1
-0.3	-9.83734	1
-0.3	-16.0766	1
-0.3	179.181	1
-0.3	-78.2398	1
-0.3	122.702	1
-0.3	-32.9991	1
-0.3	44.1341	1
-0.3	-18.9607	1
-0.3	-150.866	1
-0.3	18.1037	1
-0.3	13.7347	1
-0.3	-51.2722	1
-0.3	-67.4948	1
-0.3	121.382	1
-0.3	158.728	1
-0.3	-90.159	1
-0.3	-135.292	1
-0.3	2.37717	-0.065
-0.3	-72.2378	-0.065
-0.3	-135.673	-0.065
-0.3	137.117	-0.065
-0.3	-167.1	-0.065
-0.3	11.7241	-0.065
-0.3	135.505	-0.065
-0.3	-99.2574	-0.065
-0.3	55.5586	-0.065
-0.3	-159.884	-0.065
-0.3	-83.6298	-0.065
-0.3	-20.9336	-0.065
-0.3	119.623	-0.065
-0.3	100.641	-0.065
-0.3	4.49506	-0.065
-0.3	-33.9446	-0.065
-0.3	-71.5279	-0.065
-0.3	20.3348	-0.065
-0.3	-172.423	-0.065
-0.3	-90.1715	-0.065
-0.3	-174.617	-0.065
-0.3	25.7624	-0.065
-0.3	-68.944	-0.065
-0.3	-66.5775	-0.065
-0.3	-161.342	-0.065
-0.3	-118.573	-0.065
-0.3	-11.9815	-0.065
-0.3	-21.7041	-0.065
-0.3	-86.866	-0.065
-0.3	-15.2798	-0.065
-0.3	9.79504	-0.065
-0.3	-80.4074	-0.065
-0.3	-42.4361	-0.065
-0.3	-140.309	-0.065
-0.3	19.0922	-0.065
-0.3	-53.5984	-0.065
-0.3	150.257	-0.065
-0.3	-87.726	-0.065
-0.3	116.523	-0.065
-0.3	80.9832	-0.065
-0.3	103.36	-0.065
-0.3	152.002	-0.065
-0.3	-83.8567	-0.065
-0.3	-64.1575	-0.065
-0.3	-100.223	-0.065
-0.3	-88.5275	-0.065
-0.3	-103.012	-0.065
-0.3	174.224	-0.065
-0.3	45.3563	-0.065
-0.3	44.9279	-0.065
-0.3	-24.5907	-0.065
-0.3	170.1	-0.065
-0.3	81.3117	-0.065
-0.3	-132.491	-0.065
-0.3	-57.9939	-0.065
-0.3	63.0876	-0.065
-0.3	-37.0769	-0.065
-0.3	-78.0533	-0.065
-0.3	174.301	-0.065
-0.3	61.9097	-0.065
-0.3	50.4784	-0.065
-0.3	149.51	-0.065
-0.3	-121.915	-0.065
-0.3	128.696	-0.065
-0.3	62.0379	-0.065
-0.3	-121.174	-0.065
-0.3	147.312	-0.065
-0.3	152.225	-0.065
-0.3	-121.243	-0.065
-0.3	166.232	-0.065
-0.3	-54.5836	-0.065
-0.3	18.2763	-0.065
-0.3	105.593	-0.065
-0.3	-66.2592	-0.065
-0.3	19.2683	-0.065
-0.3	114.137	-0.065
-0.3	-119.664	-0.065
-0.3	57.172	-0.065
-0.3	-170.595	-0.065
-0.3	-11.081	-0.065
-0.3	32.9465	-0.065
-0.3	171.758	-0.065
-0.3	142.082	-0.065
-0.3	-157.415	-0.065
-0.3	136.146	-0.065
-0.3	109.622	-0.065
-0.3	163.817	-0.065
-0.3	84.6606	-0.065
-0.3	-110.651	-0.065
-0.3	28.1892	-0.065
-0.3	71.1114	-0.065
-0.3	-81.2965	-0.065
-0.3	173.579	-0.065
-0.3	-82.7469	-0.065
-0.3	154.685	-0.065
-0.3	-58.362	-0.065
-0.3	-147.908	-0.065
-0.3	-3.32028	-0.065
-0.3	30.9114	-0.065
-0.3	63.7482	-0.065
-0.3	-54.9793	-0.065
-0.3	154.89	-0.065
-0.3	65.5079	-0.065
-0.3	-94.4454	-0.065
-0.3	-98.1032	-0.065
-0.3	0.770509	-0.065
-0.3	-73.7556	-0.065
-0.3	-62.9417	-0.065
-0.3	-171.038	-0.065
-0.3	-117.199	-0.065
-0.3	-163.601	-0.065
-0.3	104.696	-0.065
-0.3	-95.3931	-0.065
-0.3	21.9565	-0.065
-0.3	166.944	-0.065
-0.3	67.5238	-0.065
-0.3	102.696	-0.065
-0.3	123.501	-0.065
-0.3	-138.016	-0.065
-0.3	-43.9842	-0.065
-0.3	28.4119	-0.065
-0.3	117.22	-0.065
-0.3	139.57	-0.065
-0.3	50.1588	-0.065
-0.3	-96.2009	-0.065
-0.3	-81.9628	-0.065
-0.3	76.3564	-0.065
-0.3	-18.4692	-0.065
-0.3	-130.004	-0.065
-0.3	-93.0977	-0.065
-0.3	152.775	-0.065
-0.3	-84.929	-0.065
-0.3	-147.688	-0.065
-0.3	177.05	-0.065
-0.3	65.7104	-0.065
-0.3	47.8269	-0.065
-0.3	51.5739	-0.065
-0.3	-133.068	-0.065
-0.3	173.419	-0.065
-0.3	79.4037	-0.065
-0.3	46.7645	-0.065
-0.3	35.6699	-0.065
-0.3	93.0046	-0.065
-0.3	19.0792	-0.065
-0.3	-118.837	-0.065
-0.3	-4.39234	-0.065
-0.3	115.988	-0.065
-0.3	-161.03	-0.065
-0.3	-84.1926	-0.065
-0.3	-83.2992	-0.065
