pol.	phi	weight
0.3	131.325	-0.065
0.3	77.1899	-0.065
0.3	-175.456	-0.065
0.3	78.7091	-0.065
0.3	-112.656	-0.065
0.3	-98.152	-0.065
0.3	5.06223	-0.065
0.3	-179.011	-0.065
0.3	171.76	-0.065
0.3	-121.18	-0.065
0.3	29.3659	-0.065
0.3	-52.7815	-0.065
0.3	-48.8176	-0.065
0.3	-83.7502	-0.065
0.3	11.7142	-0.065
0.3	-13.4951	-0.065
0.3	-151.816	-0.065
0.3	-72.249	-0.065
0.3	-56.5798	-0.065
0.3	-127.114	-0.065
0.3	75.8638	-0.065
0.3	59.2097	-0.065
0.3	95.9701	-0.065
0.3	34.2494	-0.065
0.3	-105.374	-0.065
0.3	72.0412	-0.065
0.3	2.16506	-0.065
0.3	-27.4911	-0.065
0.3	84.75	-0.065
0.3	60.7811	-0.065
0.3	-12.9929	-0.065
0.3	-165.045	-0.065
0.3	-114.732	-0.065
0.3	73.7038	-0.065
0.3	-139.535	-0.065
0.3	8.68636	-0.065
0.3	97.0933	-0.065
0.3	-66.3695	-0.065
0.3	15.8444	-0.065
0.3	56.8591	-0.065
0.3	179.293	-0.065
0.3	-7.09064	-0.065
0.3	0.0805711	-0.065
0.3	-73.3009	-0.065
0.3	159.043	-0.065
0.3	169.394	-0.065
0.3	-102.453	-0.065
0.3	-129.837	-0.065
0.3	-5.38102	-0.065
0.3	-104.656	-0.065
0.3	-46.8109	-0.065
0.3	-1.07027	-0.065
0.3	39.5293	-0.065
0.3	54.5704	-0.065
0.3	95.7554	-0.065
0.3	-49.2435	-0.065
0.3	42.5127	-0.065
0.3	-158.804	-0.065
0.3	163.274	-0.065
0.3	129.891	-0.065
0.3	-74.5994	-0.065
0.3	-135.68	-0.065
0.3	20.272	-0.065
0.3	130.691	-0.065
0.3	-101.972	-0.065
0.3	42.0585	-0.065
0.3	-104.378	-0.065
0.3	-114.155	-0.065
0.3	-178.768	-0.065
0.3	-27.6936	-0.065
0.3	-36.0628	-0.065
0.3	-64.8029	-0.065
0.3	-157.071	-0.065
0.3	-100.671	-0.065
0.3	120.186	-0.065
0.3	27.5158	-0.065
0.3	38.0879	-0.065
0.3	-112.279	-0.065
0.3	12.9101	-0.065
0.3	129.299	-0.065
0.3	152.005	-0.065
0.3	34.7442	-0.065
0.3	-129.52	-0.065
0.3	72.278	-0.065
0.3	-33.6805	-0.065
0.3	-109.158	-0.065
0.3	-178.161	-0.065
0.3	-49.9758	-0.065
-0.3	179.913	1
-0.3	90.7346	1
-0.3	168.338	1
-0.3	-18.3795	1
-0.3	-5.38098	1
-0.3	10.5644	1
-0.3	-37.3361	1
-0.3	-153.417	1
-0.3	170.704	1
-0.3	-4.88442	1
-0.3	-54.6158	1
-0.3	-34.6867	1
-0.3	-41.9041	1
-0.3	33.3619	1
-0.3	11.9656	1
-0.3	69.6681	1
-0.3	89.0564	1
-0.3	-99.4513	1
-0.3	-58.2864	1
-0.3	-16.0962	1
-0.3	-163.825	1
-0.3	-169.369	1
-0.3	24.2943	1
-0.3	10.2926	1
-0.3	142.848	1
-0.3	178.881	1
-0.3	66.7396	1
-0.3	0.774492	1
-0.3	45.2176	1
-0.3	-148.951	1
-0.3	26.2691	1
-0.3	155.568	1
-0.3	-133.62	1
-0.3	131.322	1
-0.3	-58.6172	1
-0.3	87.1549	1
-0.3	-112.837	1
-0.3	57.5703	1
-0.3	131.74	1
-0.3	70.3994	1
-0.3	144.467	1
-0.3	-176.616	1
-0.3	90.0689	1
-0.3	-124.867	1
-0.3	-77.1374	1
-0.3	-70.0239	1
-0.3	167.776	1
-0.3	11.1941	1
-0.3	-107.894	1
-0.3	-77.8801	1
-0.3	-151.841	1
-0.3	-45.9957	1
-0.3	34.8477	1
-0.3	-179.084	1
-0.3	-51.2	1
-0.3	-169.04	1
-0.3	97.6268	1
-0.3	-34.2395	1
-0.3	-112.924	1
-0.3	111.96	1
-0.3	37.2083	1
-0.3	150.419	1
-0.3	-88.8591	1
-0.3	167.87	1
-0.3	94.6339	1
-0.3	16.152	1
-0.3	27.0098	1
-0.3	-6.55191	1
-0.3	-112.618	1
-0.3	-42.0863	1
-0.3	156.122	1
-0.3	-106.746	1
-0.3	154.539	1
-0.3	61.7544	1
-0.3	77.2128	1
-0.3	-165.044	1
-0.3	-65.786	1
-0.3	107.996	1
-0.3	169.611	1
-0.3	-46.9286	1
-0.3	29.4071	1
-0.3	-134.897	1
-0.3	90.0832	1
-0.3	23.3417	1
-0.3	159.599	1
-0.3	-146.178	1
-0.3	-59.2217	1
-0.3	-117.758	1
-0.3	-113.451	1
-0.3	86.6422	1
-0.3	42.2445	1
-0.3	-3.26435	1
-0.3	33.9397	1
-0.3	179.258	1
-0.3	-128.159	1
-0.3	-179.619	1
-0.3	-133.411	1
-0.3	-149.348	1
-0.3	117.166	1
-0.3	-60.376	1
-0.3	-67.3525	1
-0.3	66.6252	1
-0.3	-67.4911	1
-0.3	-115.036	1
-0.3	-113.756	1
-0.3	-39.3681	1
-0.3	69.0491	1
-0.3	58.873	1
-0.3	61.9837	1
-0.3	-132.229	1
-0.3	95.0399	1
-0.3	132.303	1
-0.3	169.187	1
-0.3	-113.327	1
-0.3	66.608	1
-0.3	-100.313	1
-0.3	93.3341	1
-0.3	-35.2173	1
-0.3	-157.193	1
-0.3	-83.6298	1
-0.3	-54.5794	1
-0.3	93.6284	1
-0.3	46.524	1
-0.3	-4.04196	1
-0.3	-165.887	1
-0.3	98.3642	1
-0.3	-173.833	1
-0.3	67.0702	1
-0.3	104.138	1
-0.3	32.6511	1
-0.3	160.384	1
-0.3	-131.412	1
-0.3	-158.042	1
-0.3	-59.778	1
-0.3	98.1786	1
-0.3	-137.578	1
-0.3	38.4853	1
-0.3	92.4431	1
-0.3	45.3646	1
-0.3	20.4143	1
-0.3	136.819	1
-0.3	119.933	1
-0.3	26.1454	1
-0.3	-172.984	1
-0.3	-109.877	1
-0.3	30.3267	1
-0.3	159.369	1
-0.3	-73.0491	1
-0.3	-75.0222	1
-0.3	-66.3557	1
-0.3	55.4561	1
-0.3	-63.1378	1
-0.3	-148.037	1
-0.3	78.8393	1
-0.3	49.4735	1
-0.3	-55.4304	1
-0.3	42.3067	1
-0.3	-70.5113	1
-0.3	-37.7645	1
-0.3	-31.3481	1
-0.3	1.28793	1
-0.3	-1.74947	1
-0.3	27.2059	1
-0.3	12.8822	1
-0.3	-90.3835	1
-0.3	155.995	1
-0.3	-174.614	1
-0.3	174.157	1
-0.3	76.9046	1
-0.3	167.205	1
-0.3	-176.163	1
-0.3	-56.991	1
-0.3	112.602	1
-0.3	-2.11547	1
-0.3	-7.10013	1
-0.3	-49.9914	1
-0.3	43.8455	1
-0.3	-54.0327	1
-0.3	13.3626	1
-0.3	6.0914	1
-0.3	88.3488	1
-0.3	80.2771	1
-0.3	65.5323	1
-0.3	-143.997	1
-0.3	-50.0585	1
-0.3	163.935	1
-0.3	-157.657	1
-0.3	-118.46	1
-0.3	164.237	1
-0.3	107.645	1
-0.3	-40.6629	1
-0.3	114.156	1
-0.3	-63.2478	1
-0.3	95.6057	1
-0.3	-163.465	1
-0.3	123.068	1
-0.3	76.7127	1
-0.3	-123.09	1
-0.3	-38.6234	1
-0.3	-13.0811	1
-0.3	-72.5598	1
-0.3	112.021	1
-0.3	-156.19	1
-0.3	-120.88	-0.065
-0.3	-26.6299	-0.065
-0.3	-108.848	-0.065
-0.3	122.72	-0.065
-0.3	161.143	-0.065
-0.3	44.8907	-0.065
-0.3	-81.6826	-0.065
-0.3	179.262	-0.065
-0.3	-108.619	-0.065
-0.3	-26.7376	-0.065
-0.3	32.9164	-0.065
-0.3	99.8989	-0.065
-0.3	-167.219	-0.065
-0.3	-77.1922	-0.065
-0.3	-26.4117	-0.065
-0.3	16.5252	-0.065
-0.3	-148.038	-0.065
-0.3	-61.4103	-0.065
-0.3	-91.0709	-0.065
-0.3	123.552	-0.065
-0.3	90.3037	-0.065
-0.3	65.2105	-0.065
-0.3	-23.9478	-0.065
-0.3	141.572	-0.065
-0.3	84.215	-0.065
-0.3	43.2839	-0.065
-0.3	-6.39377	-0.065
-0.3	142.254	-0.065
-0.3	-13.3173	-0.065
-0.3	29.2682	-0.065
-0.3	138.095	-0.065
-0.3	-112.627	-0.065
-0.3	-128.803	-0.065
-0.3	122.487	-0.065
-0.3	-175.399	-0.065
-0.3	-22.9364	-0.065
-0.3	-57.848	-0.065
-0.3	-77.2698	-0.065
-0.3	68.2437	-0.065
-0.3	113.904	-0.065
-0.3	120.123	-0.065
-0.3	-108.513	-0.065
-0.3	25.5259	-0.065
-0.3	-143.659	-0.065
-0.3	95.9222	-0.065
-0.3	-8.47067	-0.065
-0.3	142.721	-0.065
-0.3	-64.7753	-0.065
-0.3	-140.289	-0.065
-0.3	-5.74622	-0.065
-0.3	94.8301	-0.065
-0.3	92.8949	-0.065
-0.3	78.1796	-0.065
-0.3	-154.081	-0.065
-0.3	75.2397	-0.065
-0.3	143.466	-0.065
-0.3	138.661	-0.065
-0.3	-77.4164	-0.065
-0.3	84.0383	-0.065
-0.3	70.1701	-0.065
-0.3	131.494	-0.065
-0.3	-12.2586	-0.065
-0.3	-43.5918	-0.065
-0.3	-147.038	-0.065
-0.3	95.025	-0.065
-0.3	76.285	-0.065
-0.3	-82.7268	-0.065
-0.3	144.827	-0.065
-0.3	-165.508	-0.065
-0.3	147.758	-0.065
-0.3	-141.772	-0.065
-0.3	-59.4925	-0.065
-0.3	0.472144	-0.065
-0.3	125.19	-0.065
-0.3	-81.9704	-0.065
-0.3	-63.9926	-0.065
-0.3	-2.57832	-0.065
-0.3	-165.097	-0.065
-0.3	-128.709	-0.065
-0.3	123.778	-0.065
-0.3	-69.0906	-0.065
-0.3	-45.6688	-0.065
-0.3	74.8388	-0.065
-0.3	-0.462946	-0.065
-0.3	2.13132	-0.065
-0.3	-94.8859	-0.065
-0.3	126.592	-0.065
-0.3	29.0345	-0.065
-0.3	94.3061	-0.065
-0.3	131.453	-0.065
-0.3	-48.6389	-0.065
-0.3	80.833	-0.065
-0.3	-55.705	-0.065
-0.3	164.617	-0.065
-0.3	-114.889	-0.065
-0.3	75.2525	-0.065
-0.3	47.6563	-0.065
-0.3	20.7066	-0.065
-0.3	-102.698	-0.065
-0.3	-84.9082	-0.065
-0.3	-84.3909	-0.065
-0.3	-76.9822	-0.065
-0.3	-42.1943	-0.065
-0.3	86.3299	-0.065
-0.3	-79.462	-0.065
-0.3	-120.302	-0.065
-0.3	-34.0061	-0.065
-0.3	29.7575	-0.065
-0.3	125.247	-0.065
-0.3	-84.8373	-0.065
-0.3	40.0982	-0.065
-0.3	-50.4989	-0.065
-0.3	-20.8098	-0.065
-0.3	-126.278	-0.065
-0.3	-97.0549	-0.065
-0.3	-126.123	-0.065
-0.3	4.246	-0.065
-0.3	151.143	-0.065
-0.3	-102.333	-0.065
-0.3	-97.2711	-0.065
-0.3	118.559	-0.065
-0.3	-13.5844	-0.065
-0.3	2.80485	-0.065
-0.3	-13.5951	-0.065
-0.3	126.216	-0.065
-0.3	-92.1487	-0.065
-0.3	-96.5443	-0.065
-0.3	-70.5657	-0.065
-0.3	160.611	-0.065
-0.3	165.835	-0.065
-0.3	-48.8205	-0.065
-0.3	-78.1636	-0.065
-0.3	11.0229	-0.065
-0.3	-167.059	-0.065
-0.3	-174.431	-0.065
-0.3	108.413	-0.065
-0.3	90.9421	-0.065
-0.3	24.2215	-0.065
-0.3	-50.5842	-0.065
-0.3	-113.218	-0.065
-0.3	82.9546	-0.065
-0.3	116.928	-0.065
-0.3	99.5967	-0.065
-0.3	108.689	-0.065
-0.3	-170.753	-0.065
-0.3	145.004	-0.065
-0.3	12.8627	-0.065
-0.3	141.249	-0.065
-0.3	-32.3095	-0.065
-0.3	-78.0172	-0.065
-0.3	-86.8853	-0.065
-0.3	-177.954	-0.065
-0.3	-7.81811	-0.065
-0.3	-23.0422	-0.065
-0.3	68.6125	-0.065
-0.3	149.47	-0.065
-0.3	8.82018	-0.065
