pol.	phi	weight
0.3	-135.455	1
0.3	-130.297	1
0.3	125.802	1
0.3	82.0515	1
0.3	76.4936	1
0.3	86.7788	1
0.3	16.1644	1
0.3	79.0906	1
0.3	-23.9035	1
0.3	-29.6991	1
0.3	-133.056	1
0.3	-58.314	1
0.3	-112.206	1
0.3	48.1961	1
0.3	9.42741	1
0.3	-106.929	1
0.3	-19.5704	1
0.3	-109.059	1
0.3	28.3317	1
0.3	49.2746	1
0.3	-51.652	1
0.3	-142.479	1
0.3	141.511	1
0.3	-159.149	1
0.3	-172.506	1
0.3	-26.5121	1
0.3	178.026	1
0.3	-103.545	1
0.3	131.916	1
0.3	68.6149	1
0.3	-55.9921	1
0.3	-40.5979	1
0.3	-66.1004	1
0.3	-67.8407	1
0.3	-146.074	1
0.3	-16.7666	1
0.3	165.923	1
0.3	-78.4321	1
0.3	-27.5455	1
0.3	153.806	1
0.3	0.27242	1
0.3	-22.8009	1
0.3	-1.72569	1
0.3	141.004	1
0.3	-16.0049	1
0.3	-8.65579	1
0.3	-80.1745	-0.065
0.3	116.926	-0.065
0.3	69.8194	-0.065
0.3	-3.30469	-0.065
0.3	95.4022	-0.065
0.3	70.148	-0.065
0.3	87.1991	-0.065
0.3	46.6455	-0.065
0.3	-77.5757	-0.065
0.3	133.685	-0.065
0.3	6.87022	-0.065
0.3	138.357	-0.065
0.3	63.2545	-0.065
0.3	-67.2524	-0.065
0.3	51.4668	-0.065
0.3	86.0794	-0.065
0.3	-114.703	-0.065
0.3	153.609	-0.065
0.3	-68.0255	-0.065
0.3	85.032	-0.065
0.3	-99.5761	-0.065
0.3	-8.9882	-0.065
0.3	-38.5161	-0.065
0.3	14.0523	-0.065
0.3	118.427	-0.065
0.3	-92.1801	-0.065
0.3	49.5105	-0.065
0.3	-125.299	-0.065
0.3	-66.638	-0.065
0.3	-135.73	-0.065
0.3	-136.571	-0.065
0.3	-79.8328	-0.065
0.3	53.957	-0.065
0.3	-65.4213	-0.065
0.3	9.75019	-0.065
0.3	38.5525	-0.065
0.3	-71.4833	-0.065
0.3	-129.115	-0.065
0.3	-132.745	-0.065
0.3	64.7526	-0.065
0.3	92.1183	-0.065
0.3	179.419	-0.065
0.3	51.1568	-0.065
0.3	3.95222	-0.065
0.3	69.6476	-0.065
0.3	18.5641	-0.065
0.3	2.14802	-0.065
0.3	-146.59	-0.065
0.3	65.5567	-0.065
0.3	-21.6115	-0.065
0.3	60.6712	-0.065
0.3	-2.70891	-0.065
0.3	-165.752	-0.065
0.3	45.6761	-0.065
0.3	-144.915	-0.065
0.3	145.008	-0.065
0.3	-167.894	-0.065
0.3	-6.32669	-0.065
0.3	-50.3901	-0.065
0.3	-86.6303	-0.065
0.3	105.156	-0.065
0.3	54.1741	-0.065
0.3	-35.374	-0.065
0.3	-115.552	-0.065
0.3	54.8451	-0.065
0.3	-78.612	-0.065
0.3	98.2409	-0.065
0.3	59.1051	-0.065
0.3	-170.872	-0.065
0.3	-83.8158	-0.065
0.3	-103.442	-0.065
0.3	91.3326	-0.065
0.3	83.6443	-0.065
0.3	6.1319	-0.065
0.3	-128.138	-0.065
0.3	94.6872	-0.065
0.3	41.932	-0.065
0.3	-60.8764	-0.065
0.3	44.0815	-0.065
0.3	-38.8493	-0.065
0.3	-148.268	-0.065
0.3	3.21166	-0.065
0.3	-66.5072	-0.065
0.3	-140.958	-0.065
0.3	-75.9357	-0.065
0.3	-108.863	-0.065
0.3	-132.695	-0.065
0.3	66.2335	-0.065
0.3	100.219	-0.065
0.3	4.27483	-0.065
0.3	-32.8873	-0.065
0.3	35.2579	-0.065
0.3	100.137	-0.065
0.3	-155.533	-0.065
0.3	-87.3082	-0.065
0.3	37.4297	-0.065
0.3	-93.9245	-0.065
0.3	-54.8256	-0.065
0.3	-120.352	-0.065
0.3	101.171	-0.065
0.3	-13.2046	-0.065
0.3	90.833	-0.065
0.3	104.397	-0.065
0.3	-56.0312	-0.065
0.3	-172.855	-0.065
0.3	161.923	-0.065
0.3	-50.5877	-0.065
0.3	41.6687	-0.065
0.3	-154.608	-0.065
0.3	-54.9851	-0.065
0.3	-155.694	-0.065
0.3	111.557	-0.065
0.3	133.248	-0.065
0.3	-100.425	-0.065
0.3	1.25107	-0.065
0.3	-12.7279	-0.065
0.3	23.9802	-0.065
0.3	-137.778	-0.065
0.3	11.4402	-0.065
0.3	-166.58	-0.065
0.3	110.733	-0.065
0.3	-28.8755	-0.065
0.3	-14.461	-0.065
0.3	-116.093	-0.065
0.3	-129.095	-0.065
0.3	135.997	-0.065
0.3	68.6194	-0.065
0.3	142.241	-0.065
0.3	146.496	-0.065
0.3	66.4326	-0.065
0.3	-168.974	-0.065
0.3	-43.662	-0.065
0.3	117.91	-0.065
0.3	117.532	-0.065
0.3	-2.98675	-0.065
0.3	-88.4618	-0.065
0.3	-61.8422	-0.065
0.3	-26.8723	-0.065
0.3	-167.177	-0.065
0.3	156.245	-0.065
0.3	130.378	-0.065
0.3	169.199	-0.065
0.3	-99.3663	-0.065
0.3	-159.606	-0.065
0.3	-57.8192	-0.065
0.3	-109.337	-0.065
0.3	-10.2074	-0.065
0.3	-43.4024	-0.065
0.3	179.953	-0.065
0.3	-48.0198	-0.065
0.3	60.0258	-0.065
0.3	69.3203	-0.065
0.3	-78.7425	-0.065
0.3	105.789	-0.065
0.3	81.6839	-0.065
0.3	83.8626	-0.065
0.3	36.6754	-0.065
0.3	-145.358	-0.065
0.3	-6.88558	-0.065
0.3	94.8229	-0.065
0.3	0.507601	-0.065
0.3	-22.9006	-0.065
0.3	-54.6399	-0.065
0.3	-86.1984	-0.065
0.3	-34.8333	-0.065
0.3	7.51444	-0.065
0.3	-47.7212	-0.065
0.3	35.2722	-0.065
0.3	98.0052	-0.065
0.3	119.794	-0.065
0.3	174.761	-0.065
0.3	71.0894	-0.065
0.3	116.2	-0.065
-0.3	-109.52	1
-0.3	-112.628	1
-0.3	-94.308	1
-0.3	37.5989	1
-0.3	-146.829	1
-0.3	57.3335	1
-0.3	-119.719	1
-0.3	-156.634	1
-0.3	10.8182	1
-0.3	-138.661	1
-0.3	-26.146	1
-0.3	24.8626	1
-0.3	25.5664	1
-0.3	72.5863	1
-0.3	7.88922	1
-0.3	89.6216	1
-0.3	-39.9725	1
-0.3	-114.701	1
-0.3	-60.6592	1
-0.3	42.7277	1
-0.3	57.2564	1
-0.3	87.1074	1
-0.3	-150.942	1
-0.3	-17.5271	1
-0.3	-147.763	1
-0.3	-10.9623	1
-0.3	-174.838	1
-0.3	-165.925	1
-0.3	-76.5988	1
-0.3	-126.475	1
-0.3	53.9524	1
-0.3	6.77807	1
-0.3	-44.2107	1
-0.3	-82.3223	1
-0.3	-133.368	1
-0.3	-44.5211	1
-0.3	26.8867	1
-0.3	48.7036	1
-0.3	-83.3618	1
-0.3	157.182	1
-0.3	142.092	1
-0.3	-30.747	1
-0.3	-173.473	1
-0.3	-102.806	1
-0.3	-157.097	1
-0.3	-51.2116	1
-0.3	-64.6336	1
-0.3	-93.3781	1
-0.3	-178.309	1
-0.3	-160.637	1
-0.3	21.6581	1
-0.3	25.8945	1
-0.3	-112.436	1
-0.3	154.057	1
-0.3	42.9008	1
-0.3	11.9893	1
-0.3	69.23	1
-0.3	-52.7113	1
-0.3	22.2665	1
-0.3	-106.016	1
-0.3	157.008	1
-0.3	-146.504	1
-0.3	99.2436	1
-0.3	-178.528	1
-0.3	-139.085	1
-0.3	168.732	1
-0.3	46.7762	1
-0.3	132.4	1
-0.3	-4.07274	1
-0.3	117.158	1
-0.3	-178.357	1
-0.3	-145.002	1
-0.3	-114.652	1
-0.3	-113.691	1
-0.3	173.467	1
-0.3	121.619	1
-0.3	109.225	1
-0.3	30.8087	1
-0.3	35.7383	1
-0.3	57.929	1
-0.3	161.764	1
-0.3	105.943	1
-0.3	-4.43301	1
-0.3	43.0347	1
-0.3	-93.1756	1
-0.3	165.956	1
-0.3	38.3983	1
-0.3	166.831	1
-0.3	-46.3991	1
-0.3	9.52396	1
-0.3	-9.87154	1
-0.3	-103.32	1
-0.3	-89.2799	1
-0.3	47.0446	1
-0.3	172.904	1
-0.3	156.546	1
-0.3	84.3662	1
-0.3	-145.696	1
-0.3	-113.824	1
-0.3	-73.4374	1
-0.3	-18.0802	1
-0.3	40.2014	1
-0.3	107.765	1
-0.3	-137.971	1
-0.3	53.0473	1
-0.3	-176.88	1
-0.3	101.243	1
-0.3	156.001	1
-0.3	109.441	1
-0.3	20.2202	1
-0.3	29.0235	1
-0.3	57.4179	1
-0.3	-73.5887	1
-0.3	-127.341	1
-0.3	-140.199	1
-0.3	-178.47	1
-0.3	-30.2828	1
-0.3	-6.79532	1
-0.3	179.139	1
-0.3	-9.01937	1
-0.3	140.402	1
-0.3	-4.99581	1
-0.3	-62.2298	1
-0.3	99.6171	1
-0.3	143.96	1
-0.3	138.905	1
-0.3	142.382	1
-0.3	-95.5011	1
-0.3	-99.7266	1
-0.3	55.4662	1
-0.3	42.6044	1
-0.3	28.525	1
-0.3	-112.686	1
-0.3	-45.4408	1
-0.3	-68.5777	1
-0.3	-27.2457	1
-0.3	-29.0557	1
-0.3	-165.511	1
-0.3	17.1775	1
-0.3	-112.54	1
-0.3	32.9366	1
-0.3	-131.981	1
-0.3	-54.1044	1
-0.3	97.9167	1
-0.3	-23.4048	1
-0.3	141.959	1
-0.3	-121.811	1
-0.3	-168.722	1
-0.3	72.7931	1
-0.3	51.8199	1
-0.3	63.6583	1
-0.3	6.69348	1
-0.3	72.7878	1
-0.3	-96.5877	1
-0.3	-89.6592	1
-0.3	10.4981	1
-0.3	-169.597	1
-0.3	12.2098	1
-0.3	22.8821	1
-0.3	13.1767	1
-0.3	8.67974	1
-0.3	33.0489	1
-0.3	-12.9671	1
-0.3	125.501	1
-0.3	-167.75	1
-0.3	169.56	1
-0.3	-122.323	1
-0.3	71.6041	1
-0.3	-133.358	1
-0.3	81.2173	1
-0.3	-165.422	1
-0.3	-53.3826	1
-0.3	3.1862	1
-0.3	-164.601	1
-0.3	-112.3	1
-0.3	149.361	1
-0.3	77.7187	1
-0.3	141.923	1
-0.3	-69.7394	1
-0.3	-6.63196	1
-0.3	24.7167	1
-0.3	-106.376	1
-0.3	122.496	1
-0.3	80.0139	1
-0.3	76.3811	1
-0.3	-19.4245	1
-0.3	-149.164	1
-0.3	-73.6969	1
-0.3	87.4781	1
-0.3	125.746	1
-0.3	-19.8628	1
-0.3	-54.1625	1
-0.3	77.1608	1
-0.3	-80.1315	1
-0.3	90.5546	1
-0.3	20.8378	1
-0.3	-35.1479	1
-0.3	-54.9227	1
-0.3	-142.648	1
-0.3	73.0932	1
-0.3	-125.6	1
-0.3	-2.2881	1
-0.3	-120.336	1
-0.3	144.6	1
-0.3	179.125	1
-0.3	41.9751	1
-0.3	-40.4762	1
-0.3	-28.7501	1
-0.3	75.044	1
-0.3	-145.594	1
-0.3	70.3338	1
-0.3	-103.675	-0.065
-0.3	5.99654	-0.065
-0.3	-146.158	-0.065
-0.3	-41.6005	-0.065
-0.3	64.7202	-0.065
-0.3	-55.0769	-0.065
-0.3	115.346	-0.065
-0.3	115.67	-0.065
-0.3	-30.1059	-0.065
-0.3	-79.9263	-0.065
-0.3	-78.8037	-0.065
-0.3	-46.6558	-0.065
-0.3	103.916	-0.065
-0.3	125.102	-0.065
-0.3	-102.661	-0.065
-0.3	-166.93	-0.065
-0.3	138.512	-0.065
-0.3	-64.7422	-0.065
-0.3	34.7894	-0.065
-0.3	84.2786	-0.065
-0.3	106.424	-0.065
-0.3	-16.689	-0.065
-0.3	175.53	-0.065
-0.3	-15.9825	-0.065
-0.3	158.671	-0.065
-0.3	126.146	-0.065
-0.3	-130.695	-0.065
-0.3	16.5212	-0.065
-0.3	100.854	-0.065
-0.3	37.8344	-0.065
-0.3	32.5793	-0.065
-0.3	-122.091	-0.065
-0.3	46.583	-0.065
-0.3	39.8083	-0.065
-0.3	94.6618	-0.065
-0.3	-18.1669	-0.065
-0.3	93.8749	-0.065
-0.3	-174.178	-0.065
-0.3	-77.4556	-0.065
-0.3	-70.8552	-0.065
-0.3	155.004	-0.065
-0.3	-16.8341	-0.065
-0.3	-136.327	-0.065
-0.3	-139.847	-0.065
-0.3	134.329	-0.065
-0.3	66.3926	-0.065
-0.3	-125.872	-0.065
-0.3	8.5601	-0.065
-0.3	-142	-0.065
-0.3	169.688	-0.065
-0.3	-122.412	-0.065
-0.3	153.836	-0.065
-0.3	-116.009	-0.065
-0.3	169.267	-0.065
-0.3	42.7884	-0.065
-0.3	-152.761	-0.065
-0.3	-14.2299	-0.065
-0.3	-32.7617	-0.065
-0.3	-58.2137	-0.065
-0.3	-60.1491	-0.065
-0.3	133.012	-0.065
-0.3	109.443	-0.065
-0.3	-156.592	-0.065
-0.3	-22.6797	-0.065
-0.3	-43.2295	-0.065
-0.3	90.5243	-0.065
-0.3	43.0177	-0.065
-0.3	-116.141	-0.065
-0.3	122.33	-0.065
-0.3	41.7052	-0.065
-0.3	132.518	-0.065
-0.3	97.2461	-0.065
-0.3	173.155	-0.065
-0.3	-55.9652	-0.065
-0.3	-35.6606	-0.065
-0.3	-137.173	-0.065
-0.3	20.4616	-0.065
-0.3	-12.7395	-0.065
-0.3	151.5	-0.065
-0.3	-107.163	-0.065
-0.3	-50.0703	-0.065
-0.3	166.031	-0.065
-0.3	86.7672	-0.065
-0.3	109.105	-0.065
-0.3	11.3741	-0.065
-0.3	1.30575	-0.065
-0.3	89.6657	-0.065
-0.3	-41.5573	-0.065
-0.3	-71.914	-0.065
-0.3	-149.031	-0.065
-0.3	-127.001	-0.065
-0.3	-164.717	-0.065
-0.3	-175.832	-0.065
-0.3	-65.9381	-0.065
-0.3	33.6114	-0.065
-0.3	97.2148	-0.065
-0.3	5.758	-0.065
-0.3	91.1354	-0.065
-0.3	-138.031	-0.065
-0.3	148.706	-0.065
-0.3	-73.3932	-0.065
-0.3	-157.805	-0.065
-0.3	153.88	-0.065
-0.3	144.165	-0.065
-0.3	169.101	-0.065
-0.3	-112.077	-0.065
-0.3	99.1057	-0.065
-0.3	170.631	-0.065
-0.3	-118.012	-0.065
-0.3	137.175	-0.065
-0.3	44.393	-0.065
-0.3	-121.944	-0.065
-0.3	-4.77435	-0.065
-0.3	16.6415	-0.065
-0.3	-0.435433	-0.065
-0.3	38.275	-0.065
-0.3	84.5093	-0.065
-0.3	131.015	-0.065
-0.3	-148.59	-0.065
-0.3	146.821	-0.065
-0.3	95.3881	-0.065
-0.3	-111.638	-0.065
-0.3	29.4362	-0.065
-0.3	-47.5795	-0.065
-0.3	26.2635	-0.065
-0.3	-83.843	-0.065
-0.3	141.609	-0.065
-0.3	97.6342	-0.065
-0.3	-52.7425	-0.065
-0.3	78.3512	-0.065
-0.3	176.364	-0.065
-0.3	-131.498	-0.065
-0.3	-85.6226	-0.065
-0.3	-81.8035	-0.065
-0.3	-158.423	-0.065
-0.3	78.6668	-0.065
-0.3	-87.3163	-0.065
-0.3	-41.8886	-0.065
-0.3	-6.37761	-0.065
-0.3	-149.439	-0.065
-0.3	168.185	-0.065
-0.3	-170.873	-0.065
-0.3	-46.8079	-0.065
-0.3	104.942	-0.065
-0.3	-87.6746	-0.065
-0.3	117.622	-0.065
-0.3	-35.4106	-0.065
-0.3	-6.16016	-0.065
-0.3	-166.138	-0.065
-0.3	-138.493	-0.065
-0.3	-34.4182	-0.065
-0.3	41.4233	-0.065
-0.3	-22.5496	-0.065
-0.3	18.6049	-0.065
-0.3	-145.287	-0.065
-0.3	-83.4096	-0.065
-0.3	-88.2036	-0.065
-0.3	-148.548	-0.065
-0.3	15.6465	-0.065
-0.3	-23.388	-0.065
-0.3	176.448	-0.065
-0.3	-55.7028	-0.065
-0.3	109.339	-0.065
