pol.	phi	weight
0.3	65.9012	1
0.3	-160.136	1
0.3	146.646	-0.065
0.3	-177.411	-0.065
0.3	112.772	-0.065
0.3	20.4876	-0.065
0.3	120.45	-0.065
0.3	-42.5481	-0.065
0.3	83.4075	-0.065
0.3	76.8918	-0.065
0.3	56.2739	-0.065
0.3	-79.4276	-0.065
0.3	-5.12405	-0.065
0.3	15.5005	-0.065
0.3	46.5191	-0.065
0.3	-119.515	-0.065
0.3	120.392	-0.065
0.3	177.636	-0.065
0.3	168.984	-0.065
0.3	35.9807	-0.065
0.3	76.2275	-0.065
0.3	26.0264	-0.065
0.3	-158.305	-0.065
0.3	-155.891	-0.065
0.3	-135.226	-0.065
0.3	-65.435	-0.065
0.3	-68.9688	-0.065
0.3	-48.2634	-0.065
0.3	71.8043	-0.065
0.3	-96.6751	-0.065
0.3	-107.375	-0.065
0.3	-77.5608	-0.065
0.3	120.985	-0.065
0.3	-142.368	-0.065
0.3	106.37	-0.065
0.3	-104.757	-0.065
0.3	58.0552	-0.065
0.3	63.5357	-0.065
0.3	-67.7261	-0.065
0.3	-132.605	-0.065
0.3	29.3576	-0.065
0.3	164.789	-0.065
0.3	-154.024	-0.065
0.3	152.416	-0.065
0.3	20.5483	-0.065
0.3	-40.1219	-0.065
0.3	87.6963	-0.065
0.3	33.2832	-0.065
0.3	176.314	-0.065
0.3	93.8214	-0.065
0.3	-30.8144	-0.065
0.3	-55.4697	-0.065
0.3	-115.626	-0.065
0.3	-26.4213	-0.065
0.3	-131.712	-0.065
0.3	-64.2626	-0.065
0.3	14.6793	-0.065
0.3	167.257	-0.065
0.3	159.951	-0.065
0.3	-26.0942	-0.065
0.3	105.482	-0.065
0.3	-59.7161	-0.065
0.3	14.9964	-0.065
0.3	-124.198	-0.065
0.3	-4.43689	-0.065
0.3	84.8384	-0.065
0.3	-149.779	-0.065
0.3	98.017	-0.065
0.3	157.119	-0.065
0.3	98.8149	-0.065
0.3	131.115	-0.065
0.3	-115.686	-0.065
0.3	-172.28	-0.065
0.3	133.208	-0.065
0.3	129.916	-0.065
0.3	-116.377	-0.065
0.3	-137.915	-0.065
0.3	168.425	-0.065
0.3	90.5149	-0.065
0.3	-135.653	-0.065
0.3	-161.589	-0.065
0.3	-13.5194	-0.065
0.3	177.869	-0.065
0.3	-93.9384	-0.065
0.3	56.097	-0.065
0.3	-28.2554	-0.065
0.3	-134.523	-0.065
0.3	114.284	-0.065
0.3	152.661	-0.065
0.3	-170.985	-0.065
0.3	-22.1078	-0.065
0.3	63.1644	-0.065
0.3	57.5893	-0.065
0.3	-43.3772	-0.065
0.3	89.3639	-0.065
0.3	-107.527	-0.065
0.3	59.8636	-0.065
0.3	-120.556	-0.065
0.3	117.489	-0.065
0.3	16.7493	-0.065
0.3	104.905	-0.065
0.3	-126.732	-0.065
0.3	42.6355	-0.065
0.3	131.25	-0.065
0.3	-112.108	-0.065
0.3	9.39024	-0.065
0.3	175.585	-0.065
0.3	165.944	-0.065
0.3	-142.271	-0.065
0.3	-25.7114	-0.065
0.3	-94.4603	-0.065
0.3	-40.4132	-0.065
0.3	-174.34	-0.065
0.3	179.021	-0.065
0.3	94.4729	-0.065
0.3	37.2916	-0.065
0.3	80.6162	-0.065
0.3	-132.45	-0.065
0.3	49.3731	-0.065
0.3	172.164	-0.065
0.3	-83.6174	-0.065
0.3	-83.0602	-0.065
0.3	-159.253	-0.065
0.3	105.446	-0.065
0.3	166.498	-0.065
0.3	114.747	-0.065
0.3	154.842	-0.065
0.3	20.5374	-0.065
0.3	17.9636	-0.065
0.3	13.8797	-0.065
0.3	33.4875	-0.065
0.3	48.5507	-0.065
0.3	42.8144	-0.065
0.3	-5.75676	-0.065
0.3	47.7462	-0.065
0.3	-127.15	-0.065
0.3	-112.489	-0.065
0.3	37.3957	-0.065
0.3	37.4581	-0.065
0.3	50.41	-0.065
0.3	-39.6914	-0.065
0.3	115.924	-0.065
0.3	1.68566	-0.065
0.3	-21.0212	-0.065
0.3	-11.4935	-0.065
0.3	28.7248	-0.065
0.3	-12.291	-0.065
0.3	-6.87078	-0.065
0.3	125.103	-0.065
0.3	125.173	-0.065
0.3	109.673	-0.065
0.3	70.5158	-0.065
-0.3	45.6614	1
-0.3	-66.9464	1
-0.3	-25.5978	1
-0.3	7.67565	1
-0.3	-67.6118	1
-0.3	-19.3645	1
-0.3	-75.3771	1
-0.3	154.814	1
-0.3	170.905	1
-0.3	-39.748	1
-0.3	-52.2926	1
-0.3	-59.5648	1
-0.3	-175.254	1
-0.3	53.16	1
-0.3	-18.314	1
-0.3	86.0914	1
-0.3	94.3205	1
-0.3	16.8294	1
-0.3	45.139	1
-0.3	153.662	1
-0.3	105.055	1
-0.3	91.1963	1
-0.3	34.2489	1
-0.3	73.0951	1
-0.3	140.877	1
-0.3	159.885	1
-0.3	100.312	1
-0.3	-67.8476	1
-0.3	-105.97	1
-0.3	104.836	1
-0.3	49.8206	1
-0.3	108.473	1
-0.3	-49.9305	1
-0.3	-2.60168	1
-0.3	-109.459	1
-0.3	-84.4557	1
-0.3	70.4752	1
-0.3	-113.061	1
-0.3	-96.3416	1
-0.3	45.5786	1
-0.3	-31.8868	1
-0.3	46.337	1
-0.3	167.69	1
-0.3	-127.235	1
-0.3	47.284	1
-0.3	-83.0822	1
-0.3	23.5039	1
-0.3	-49.7329	1
-0.3	125.95	1
-0.3	-79.3752	1
-0.3	-166.229	1
-0.3	-108.827	1
-0.3	113.286	1
-0.3	61.3098	1
-0.3	149.665	1
-0.3	49.3559	1
-0.3	-41.2059	1
-0.3	88.1487	1
-0.3	54.6019	1
-0.3	58.9456	1
-0.3	-173.826	1
-0.3	173.064	1
-0.3	60.778	1
-0.3	14.4014	1
-0.3	-82.7902	1
-0.3	21.1533	1
-0.3	-20.5923	1
-0.3	-84.0799	1
-0.3	-142.095	1
-0.3	137.52	1
-0.3	-27.8984	1
-0.3	53.8303	1
-0.3	56.9229	1
-0.3	20.7935	1
-0.3	27.9206	1
-0.3	142.394	1
-0.3	48.4964	1
-0.3	82.3302	1
-0.3	-66.7904	1
-0.3	173.132	1
-0.3	-70.7762	1
-0.3	-163.407	1
-0.3	134.892	1
-0.3	173.039	1
-0.3	96.8842	1
-0.3	163.576	1
-0.3	-39.3456	1
-0.3	-68.5407	1
-0.3	-44.3171	1
-0.3	-73.4513	1
-0.3	-139.93	1
-0.3	-136.751	1
-0.3	66.8402	1
-0.3	-158.013	1
-0.3	105.995	1
-0.3	-147.865	1
-0.3	19.2209	1
-0.3	137.557	1
-0.3	-117.022	1
-0.3	-44.4967	1
-0.3	140.196	1
-0.3	157.956	1
-0.3	-120.646	1
-0.3	-89.396	1
-0.3	32.3529	1
-0.3	-79.6029	1
-0.3	-163.437	1
-0.3	-142.978	1
-0.3	-134.902	1
-0.3	30.3404	1
-0.3	-98.4712	1
-0.3	-8.79484	1
-0.3	-64.4524	1
-0.3	12.158	1
-0.3	-149.279	1
-0.3	-13.0915	1
-0.3	-177.114	1
-0.3	23.9638	1
-0.3	-84.5165	1
-0.3	46.1549	1
-0.3	92.8883	1
-0.3	-105.493	1
-0.3	53.4063	1
-0.3	110.149	1
-0.3	166.982	1
-0.3	-145.665	1
-0.3	28.5421	1
-0.3	-1.861	1
-0.3	33.2327	1
-0.3	-38.8169	1
-0.3	89.8594	1
-0.3	-125.284	1
-0.3	-115.946	1
-0.3	58.5353	1
-0.3	163.585	1
-0.3	-43.6752	1
-0.3	11.1496	1
-0.3	6.788	1
-0.3	31.2817	1
-0.3	-116.663	1
-0.3	35.2157	1
-0.3	-141.398	1
-0.3	-120.5	1
-0.3	83.8793	1
-0.3	142.263	1
-0.3	-131.689	1
-0.3	85.9116	1
-0.3	158.366	1
-0.3	169.682	1
-0.3	20.1627	1
-0.3	111.323	1
-0.3	-116.243	1
-0.3	109.523	1
-0.3	-87.9573	1
-0.3	-99.0069	1
-0.3	-14.1429	1
-0.3	-16.5737	1
-0.3	170.881	1
-0.3	85.5005	1
-0.3	-19.9252	1
-0.3	-126.17	1
-0.3	155.799	1
-0.3	80.4625	1
-0.3	2.81857	1
-0.3	-140.234	1
-0.3	-63.1715	1
-0.3	-23.0233	1
-0.3	7.54687	1
-0.3	-70.7821	1
-0.3	-10.0483	1
-0.3	-131.544	1
-0.3	126.212	1
-0.3	59.474	1
-0.3	143.475	1
-0.3	140.319	1
-0.3	42.4869	1
-0.3	120.04	1
-0.3	-116.567	1
-0.3	39.9429	1
-0.3	157.233	1
-0.3	-52.392	1
-0.3	132.251	1
-0.3	146.581	1
-0.3	78.4102	1
-0.3	40.5247	1
-0.3	118.111	1
-0.3	-178.235	1
-0.3	169.098	1
-0.3	134.286	1
-0.3	-147.544	1
-0.3	-16.0816	1
-0.3	19.3417	1
-0.3	-82.9404	1
-0.3	118.915	1
-0.3	69.0695	1
-0.3	-56.2189	1
-0.3	92.8688	1
-0.3	155.784	1
-0.3	69.1428	1
-0.3	-9.47525	1
-0.3	82.8275	1
-0.3	96.8962	1
-0.3	176.533	1
-0.3	20.5097	-0.065
-0.3	-84.9503	-0.065
-0.3	-169.752	-0.065
-0.3	-34.2595	-0.065
-0.3	-12.0571	-0.065
-0.3	160.859	-0.065
-0.3	125.355	-0.065
-0.3	-28.3476	-0.065
-0.3	119.333	-0.065
-0.3	-175.832	-0.065
-0.3	160.323	-0.065
-0.3	92.1415	-0.065
-0.3	-91.8581	-0.065
-0.3	-24.8424	-0.065
-0.3	-51.8524	-0.065
-0.3	117.549	-0.065
-0.3	50.7427	-0.065
-0.3	103.591	-0.065
-0.3	162.85	-0.065
-0.3	-107.127	-0.065
-0.3	60.8797	-0.065
-0.3	35.4316	-0.065
-0.3	-26.2468	-0.065
-0.3	-129.62	-0.065
-0.3	-7.55147	-0.065
-0.3	-99.5411	-0.065
-0.3	90.5439	-0.065
-0.3	47.948	-0.065
-0.3	97.3126	-0.065
-0.3	-34.188	-0.065
-0.3	-53.4386	-0.065
-0.3	6.23016	-0.065
-0.3	-60.3987	-0.065
-0.3	84.0174	-0.065
-0.3	-58.8512	-0.065
-0.3	-141.148	-0.065
-0.3	132.727	-0.065
-0.3	-123.317	-0.065
-0.3	-8.13836	-0.065
-0.3	-1.62809	-0.065
-0.3	127.483	-0.065
-0.3	133.581	-0.065
-0.3	48.4342	-0.065
-0.3	141.059	-0.065
-0.3	-110.506	-0.065
-0.3	46.2245	-0.065
-0.3	119.501	-0.065
-0.3	-141.909	-0.065
-0.3	167.142	-0.065
-0.3	76.0229	-0.065
-0.3	139.015	-0.065
-0.3	-151.56	-0.065
-0.3	-133.688	-0.065
-0.3	-30.8453	-0.065
-0.3	35.9144	-0.065
-0.3	-57.7017	-0.065
-0.3	8.60149	-0.065
-0.3	30.6779	-0.065
-0.3	95.8436	-0.065
-0.3	117.313	-0.065
-0.3	-91.2657	-0.065
-0.3	104.813	-0.065
-0.3	120.727	-0.065
-0.3	130.706	-0.065
-0.3	87.7037	-0.065
-0.3	-61.9524	-0.065
-0.3	-5.9469	-0.065
-0.3	-52.2842	-0.065
-0.3	60.438	-0.065
-0.3	94.4353	-0.065
-0.3	-53.3245	-0.065
-0.3	151.192	-0.065
-0.3	125.31	-0.065
-0.3	-37.7281	-0.065
-0.3	76.951	-0.065
-0.3	-129.226	-0.065
-0.3	138.172	-0.065
-0.3	-152.256	-0.065
-0.3	-166.67	-0.065
-0.3	62.8641	-0.065
-0.3	50.0746	-0.065
-0.3	-113.082	-0.065
-0.3	-97.9663	-0.065
-0.3	104.64	-0.065
-0.3	143.725	-0.065
-0.3	-57.5763	-0.065
-0.3	133.879	-0.065
-0.3	108.843	-0.065
-0.3	122.363	-0.065
-0.3	33.9045	-0.065
-0.3	-58.3018	-0.065
-0.3	-51.9476	-0.065
-0.3	-31.0614	-0.065
-0.3	145.687	-0.065
-0.3	163.434	-0.065
-0.3	111.145	-0.065
-0.3	142.401	-0.065
-0.3	126.416	-0.065
-0.3	-1.69189	-0.065
-0.3	-82.4121	-0.065
-0.3	157.5	-0.065
-0.3	127.65	-0.065
-0.3	-137.567	-0.065
-0.3	117.767	-0.065
-0.3	-106.347	-0.065
-0.3	169.918	-0.065
-0.3	16.6863	-0.065
-0.3	18.1273	-0.065
-0.3	42.6408	-0.065
-0.3	17.1694	-0.065
-0.3	176.657	-0.065
-0.3	117.096	-0.065
-0.3	-85.2042	-0.065
-0.3	8.1157	-0.065
-0.3	151.188	-0.065
-0.3	-35.5386	-0.065
-0.3	55.6853	-0.065
-0.3	-57.7185	-0.065
-0.3	93.7314	-0.065
-0.3	-61.519	-0.065
-0.3	-48.9756	-0.065
-0.3	48.4651	-0.065
-0.3	105.244	-0.065
-0.3	-168.814	-0.065
-0.3	-155.77	-0.065
-0.3	-13.9656	-0.065
-0.3	-96.0352	-0.065
-0.3	43.0907	-0.065
-0.3	-137.484	-0.065
-0.3	-113.035	-0.065
-0.3	142.811	-0.065
-0.3	-174.444	-0.065
-0.3	62.1772	-0.065
-0.3	-160.651	-0.065
-0.3	-81.1311	-0.065
-0.3	-30.4403	-0.065
-0.3	28.2537	-0.065
-0.3	-51.3061	-0.065
-0.3	-58.2812	-0.065
-0.3	123.401	-0.065
-0.3	33.9524	-0.065
-0.3	-49.123	-0.065
-0.3	138.331	-0.065
-0.3	-77.1935	-0.065
-0.3	140.394	-0.065
-0.3	8.52178	-0.065
-0.3	158.384	-0.065
-0.3	145.213	-0.065
-0.3	-94.7121	-0.065
-0.3	75.8926	-0.065
-0.3	70.4074	-0.065
-0.3	34.4652	-0.065
-0.3	-101.514	-0.065
-0.3	-138.254	-0.065
-0.3	-16.8608	-0.065
-0.3	-49.9554	-0.065
