pol.	phi	weight
-0.3	-124.36	1
-0.3	43.6213	1
-0.3	-173.709	1
-0.3	-50.0322	1
-0.3	5.59949	1
-0.3	164.381	1
-0.3	64.9856	1
-0.3	-49.5078	1
-0.3	-172.636	1
-0.3	-98.3993	1
-0.3	56.7554	1
-0.3	-175.055	1
-0.3	156.175	1
-0.3	114.977	1
-0.3	76.9565	1
-0.3	172.877	1
-0.3	-94.0833	1
-0.3	-117.535	1
-0.3	164.358	1
-0.3	152.563	1
-0.3	-111.135	1
-0.3	147.381	1
-0.3	-108.576	1
-0.3	47.1275	1
-0.3	90.061	1
-0.3	106.387	1
-0.3	-89.5147	1
-0.3	-49.8268	1
-0.3	165.705	1
-0.3	42.7283	1
-0.3	86.9068	1
-0.3	3.13217	1
-0.3	169.228	1
-0.3	61.9464	1
-0.3	164.66	1
-0.3	169.112	1
-0.3	148.295	1
-0.3	20.4441	1
-0.3	125.807	1
-0.3	158.028	1
-0.3	161.772	1
-0.3	67.2854	1
-0.3	-92.051	1
-0.3	136.813	1
-0.3	154.173	1
-0.3	-164.831	1
-0.3	-92.9865	1
-0.3	-78.0994	1
-0.3	-51.1426	1
-0.3	-45.5123	1
-0.3	-154.547	1
-0.3	-163.038	1
-0.3	33.5849	1
-0.3	151.041	1
-0.3	134.398	1
-0.3	136.858	1
-0.3	50.3597	1
-0.3	131.36	1
-0.3	-54.0711	1
-0.3	97.1471	1
-0.3	164.091	-0.065
-0.3	56.0088	-0.065
-0.3	-143.51	-0.065
-0.3	92.269	-0.065
-0.3	-11.378	-0.065
-0.3	164.334	-0.065
-0.3	67.0642	-0.065
-0.3	108.201	-0.065
-0.3	170.479	-0.065
-0.3	-47.5359	-0.065
-0.3	38.8713	-0.065
-0.3	18.9153	-0.065
-0.3	-137.624	-0.065
-0.3	121.78	-0.065
-0.3	34.1898	-0.065
-0.3	-155.61	-0.065
-0.3	15.6808	-0.065
-0.3	-121.037	-0.065
-0.3	57.7965	-0.065
-0.3	-15.2556	-0.065
-0.3	-80.6436	-0.065
-0.3	-15.2719	-0.065
-0.3	-149.898	-0.065
-0.3	-24.8698	-0.065
-0.3	-25.7232	-0.065
-0.3	47.8147	-0.065
-0.3	25.4452	-0.065
-0.3	27.1296	-0.065
-0.3	-72.9116	-0.065
-0.3	-168.294	-0.065
-0.3	27.7947	-0.065
-0.3	-100.318	-0.065
-0.3	143.453	-0.065
-0.3	-62.3855	-0.065
-0.3	-155.312	-0.065
-0.3	39.9484	-0.065
-0.3	-32.0362	-0.065
-0.3	-140.234	-0.065
-0.3	-79.0679	-0.065
-0.3	62.5273	-0.065
-0.3	145.622	-0.065
-0.3	48.4377	-0.065
-0.3	-46.0944	-0.065
-0.3	-52.4828	-0.065
-0.3	-22.5903	-0.065
-0.3	-77.2798	-0.065
-0.3	101.306	-0.065
-0.3	-147.611	-0.065
-0.3	-80.638	-0.065
-0.3	-155.19	-0.065
-0.3	100.687	-0.065
-0.3	-105.442	-0.065
-0.3	-116.879	-0.065
-0.3	-2.77522	-0.065
-0.3	125.677	-0.065
-0.3	-111.927	-0.065
-0.3	-79.5572	-0.065
-0.3	111.003	-0.065
-0.3	123.091	-0.065
-0.3	61.4115	-0.065
-0.3	-154.07	-0.065
-0.3	-111.861	-0.065
-0.3	-50.3468	-0.065
-0.3	-139.574	-0.065
-0.3	-126.102	-0.065
-0.3	-144.36	-0.065
-0.3	-72.4913	-0.065
-0.3	57.8378	-0.065
-0.3	69.4975	-0.065
-0.3	162.091	-0.065
-0.3	178.337	-0.065
-0.3	-178.807	-0.065
-0.3	-53.4844	-0.065
-0.3	152.803	-0.065
-0.3	85.8767	-0.065
-0.3	113.126	-0.065
-0.3	-37.1777	-0.065
-0.3	-80.0237	-0.065
-0.3	83.1607	-0.065
-0.3	76.7158	-0.065
-0.3	57.2546	-0.065
-0.3	144.014	-0.065
-0.3	112.961	-0.065
-0.3	-106.819	-0.065
-0.3	112.288	-0.065
-0.3	49.3551	-0.065
-0.3	21.8635	-0.065
-0.3	-22.8948	-0.065
-0.3	8.55325	-0.065
-0.3	69.7526	-0.065
-0.3	110.99	-0.065
-0.3	-119.346	-0.065
-0.3	-67.0857	-0.065
-0.3	168.257	-0.065
-0.3	75.6276	-0.065
-0.3	67.7796	-0.065
-0.3	-163.311	-0.065
-0.3	-22.8666	-0.065
-0.3	-41.7357	-0.065
-0.3	96.3278	-0.065
-0.3	-153.224	-0.065
-0.3	-93.6638	-0.065
-0.3	139.644	-0.065
-0.3	-85.1619	-0.065
-0.3	-54.4023	-0.065
-0.3	-70.5622	-0.065
-0.3	127.053	-0.065
-0.3	-152.748	-0.065
-0.3	140.406	-0.065
-0.3	-78.2998	-0.065
-0.3	9.20654	-0.065
-0.3	-37.4138	-0.065
-0.3	53.7573	-0.065
-0.3	73.8303	-0.065
-0.3	-1.6608	-0.065
-0.3	121.262	-0.065
-0.3	-29.485	-0.065
-0.3	-42.9411	-0.065
-0.3	148.336	-0.065
-0.3	-103.811	-0.065
-0.3	-37.7946	-0.065
-0.3	135.597	-0.065
-0.3	-48.6767	-0.065
-0.3	112.193	-0.065
-0.3	-11.8084	-0.065
-0.3	43.4433	-0.065
-0.3	-151.621	-0.065
-0.3	2.84082	-0.065
-0.3	-29.7425	-0.065
-0.3	-72.2994	-0.065
-0.3	-153.202	-0.065
-0.3	91.8073	-0.065
-0.3	-60.5754	-0.065
-0.3	74.2905	-0.065
-0.3	-22.1341	-0.065
-0.3	81.4646	-0.065
-0.3	97.9065	-0.065
-0.3	-131.836	-0.065
-0.3	-163.779	-0.065
-0.3	125.67	-0.065
-0.3	-37.1633	-0.065
-0.3	11.982	-0.065
-0.3	164.227	-0.065
-0.3	-81.1484	-0.065
-0.3	143.732	-0.065
-0.3	132.598	-0.065
-0.3	-29.1519	-0.065
-0.3	131.256	-0.065
-0.3	76.9456	-0.065
-0.3	154.62	-0.065
-0.3	-26.6977	-0.065
-0.3	-53.9082	-0.065
-0.3	15.058	-0.065
-0.3	-67.5635	-0.065
-0.3	-17.0625	-0.065
