pol.	phi	weight
0.3	-102.343	-0.065
0.3	32.1429	-0.065
0.3	49.5675	-0.065
0.3	-110.309	-0.065
0.3	33.651	-0.065
0.3	-122.935	-0.065
0.3	-84.7164	-0.065
0.3	137.268	-0.065
0.3	174.277	-0.065
0.3	-17.6123	-0.065
0.3	76.1209	-0.065
0.3	-151.863	-0.065
0.3	-35.5932	-0.065
0.3	-157.162	-0.065
0.3	107.508	-0.065
0.3	-85.7133	-0.065
0.3	-105.317	-0.065
0.3	-128.222	-0.065
0.3	-136.774	-0.065
0.3	150.668	-0.065
0.3	-134.954	-0.065
0.3	-31.0482	-0.065
0.3	75.3269	-0.065
0.3	169.605	-0.065
0.3	21.1244	-0.065
0.3	106.041	-0.065
0.3	-79.9038	-0.065
0.3	149.823	-0.065
0.3	13.0177	-0.065
0.3	144.537	-0.065
0.3	-22.183	-0.065
0.3	-150.613	-0.065
0.3	162.779	-0.065
0.3	10.5519	-0.065
0.3	45.8243	-0.065
0.3	-6.0439	-0.065
0.3	-141.585	-0.065
0.3	-172.812	-0.065
0.3	103.031	-0.065
0.3	-110.105	-0.065
0.3	-161.166	-0.065
0.3	-131.954	-0.065
0.3	117.155	-0.065
0.3	-145.308	-0.065
0.3	162.357	-0.065
0.3	-99.6973	-0.065
-0.3	115.257	1
-0.3	107.442	1
-0.3	132.81	1
-0.3	-119.777	1
-0.3	19.8168	1
-0.3	-150.572	1
-0.3	-124.98	1
-0.3	103.119	1
-0.3	119.986	1
-0.3	-108.423	1
-0.3	-64.7929	1
-0.3	2.00655	1
-0.3	-118.47	1
-0.3	-167.591	1
-0.3	52.3832	1
-0.3	90.728	1
-0.3	-131.174	1
-0.3	156.674	1
-0.3	0.842271	1
-0.3	-143.455	1
-0.3	-87.3379	1
-0.3	4.80649	1
-0.3	-86.9	1
-0.3	-151.821	1
-0.3	-3.23142	1
-0.3	26.7506	1
-0.3	15.9991	1
-0.3	47.9908	1
-0.3	109.767	1
-0.3	107.098	1
-0.3	117.122	1
-0.3	108.002	1
-0.3	-175.495	1
-0.3	-1.57015	1
-0.3	-89.1367	1
-0.3	151.812	1
-0.3	57.3502	1
-0.3	138.498	1
-0.3	-83.6281	1
-0.3	-2.7066	1
-0.3	144.098	1
-0.3	18.9738	1
-0.3	-6.64703	1
-0.3	-19.6057	1
-0.3	-88.8733	1
-0.3	123.691	1
-0.3	-15.0619	1
-0.3	6.60802	1
-0.3	87.8704	1
-0.3	-133.615	1
-0.3	115.934	1
-0.3	132.356	1
-0.3	62.5089	1
-0.3	160.051	1
-0.3	13.2506	1
-0.3	-38.0301	1
-0.3	-9.94105	1
-0.3	-125.677	1
-0.3	-113.867	1
-0.3	11.1315	1
-0.3	-8.03943	1
-0.3	-70.0482	1
-0.3	115.756	1
-0.3	-141.278	1
-0.3	-55.0472	1
-0.3	116.685	1
-0.3	162.81	1
-0.3	73.1345	1
-0.3	168.241	1
-0.3	-66.7936	1
-0.3	24.178	1
-0.3	-57.5174	1
-0.3	57.451	1
-0.3	12.7501	1
-0.3	64.9477	1
-0.3	51.6569	1
-0.3	88.3933	1
-0.3	32.0684	1
-0.3	19.8294	1
-0.3	-155.772	1
-0.3	57.5247	1
-0.3	-76.4749	1
-0.3	-150.942	1
-0.3	44.4311	1
-0.3	60.4547	1
-0.3	-11.6278	1
-0.3	157.124	1
-0.3	70.8209	1
-0.3	-163.598	1
-0.3	-99.9138	1
-0.3	18.0932	1
-0.3	-24.1851	1
-0.3	-164.33	1
-0.3	84.1556	1
-0.3	18.1759	1
-0.3	172.875	1
-0.3	-107.669	1
-0.3	62.0721	1
-0.3	143.229	1
-0.3	-69.1465	1
-0.3	-15.5859	1
-0.3	177.737	1
-0.3	-77.5609	1
-0.3	-115.941	1
-0.3	31.721	1
-0.3	137.869	1
-0.3	-170.749	1
-0.3	167.433	1
-0.3	-10.6098	1
-0.3	20.5085	1
-0.3	-144.53	1
-0.3	17.0957	1
-0.3	49.8198	1
-0.3	52.7822	1
-0.3	-157.777	1
-0.3	-51.1995	1
-0.3	25.0202	1
-0.3	-152.799	1
-0.3	-96.3028	1
-0.3	68.318	1
-0.3	85.2121	1
-0.3	-83.231	1
-0.3	32.0505	1
-0.3	154.384	1
-0.3	-117.448	1
-0.3	35.8896	1
-0.3	-10.4954	1
-0.3	-179.32	1
-0.3	5.21585	1
-0.3	-49.9068	1
-0.3	-179.5	1
-0.3	94.0618	1
-0.3	-138.818	1
-0.3	-107.425	1
-0.3	-175.608	1
-0.3	177.68	1
-0.3	6.27315	1
-0.3	-161.145	1
-0.3	99.2776	1
-0.3	57.7624	1
-0.3	-169.195	1
-0.3	119.514	1
-0.3	11.5437	1
-0.3	142.882	1
-0.3	-77.2806	1
-0.3	55.4427	1
-0.3	140.029	1
-0.3	139.164	1
-0.3	-171.963	1
-0.3	25.5896	1
-0.3	-162.109	1
-0.3	15.1652	1
-0.3	-61.3174	1
-0.3	-83.7797	1
-0.3	135.359	1
-0.3	117.772	1
-0.3	32.1141	1
-0.3	12.3002	1
-0.3	-17.97	1
-0.3	-37.0213	1
-0.3	86.3076	1
-0.3	67.2067	1
-0.3	10.4152	1
-0.3	108.782	1
-0.3	0.875244	1
-0.3	-23.3986	1
-0.3	-117.373	1
-0.3	-88.9411	1
-0.3	144.914	1
-0.3	-48.3898	1
-0.3	-124.007	1
-0.3	120.073	1
-0.3	-48.9755	1
-0.3	104.492	1
-0.3	-89.1072	1
-0.3	-170.961	1
-0.3	138.071	1
-0.3	50.6261	1
-0.3	92.2667	1
-0.3	-23.1816	1
-0.3	114.599	1
-0.3	156.204	1
-0.3	79.4229	1
-0.3	33.1531	1
-0.3	-177.415	1
-0.3	72.5213	1
-0.3	146.535	1
-0.3	-120.432	1
-0.3	174.466	1
-0.3	129.939	1
-0.3	152.308	1
-0.3	44.8167	1
-0.3	-57.4662	1
-0.3	4.47518	1
-0.3	8.90776	1
-0.3	12.6443	1
-0.3	-83.8438	1
-0.3	-90.9494	1
-0.3	-15.6664	1
-0.3	155.683	1
-0.3	173.736	1
-0.3	58.7157	1
-0.3	65.7082	1
-0.3	172.646	1
-0.3	18.7113	1
-0.3	172.046	1
-0.3	22.4964	1
-0.3	69.1813	1
-0.3	-21.0062	1
-0.3	108.487	1
-0.3	135.312	1
-0.3	-104.99	1
-0.3	2.70183	1
-0.3	130.913	1
-0.3	157.741	1
-0.3	169.172	1
-0.3	-64.7118	1
-0.3	140.424	1
-0.3	-43.704	1
-0.3	-71.9681	1
-0.3	62.5649	1
-0.3	107.428	-0.065
-0.3	-22.4695	-0.065
-0.3	140.469	-0.065
-0.3	101.456	-0.065
-0.3	173.722	-0.065
-0.3	-60.0318	-0.065
-0.3	-144.208	-0.065
-0.3	-85.9363	-0.065
-0.3	-94.8248	-0.065
-0.3	139.572	-0.065
-0.3	-171.41	-0.065
-0.3	55.8276	-0.065
-0.3	97.7124	-0.065
-0.3	110.02	-0.065
-0.3	-57.8616	-0.065
-0.3	52.3184	-0.065
-0.3	46.1163	-0.065
-0.3	47.3735	-0.065
-0.3	35.4084	-0.065
-0.3	134.725	-0.065
-0.3	-29.329	-0.065
-0.3	17.6629	-0.065
-0.3	51.2072	-0.065
-0.3	-105.831	-0.065
-0.3	-6.09515	-0.065
-0.3	-152.178	-0.065
-0.3	-102.821	-0.065
-0.3	-20.4738	-0.065
-0.3	144.182	-0.065
-0.3	35.078	-0.065
-0.3	161.195	-0.065
-0.3	-4.84771	-0.065
-0.3	23.1256	-0.065
-0.3	-48.244	-0.065
-0.3	141.376	-0.065
-0.3	105.665	-0.065
-0.3	157.796	-0.065
-0.3	-8.16678	-0.065
-0.3	154.598	-0.065
-0.3	76.261	-0.065
-0.3	110.878	-0.065
-0.3	-91.0742	-0.065
-0.3	143.776	-0.065
-0.3	-78.5119	-0.065
-0.3	-98.1473	-0.065
-0.3	-64.7645	-0.065
-0.3	-29.1994	-0.065
-0.3	-56.6398	-0.065
-0.3	43.6401	-0.065
-0.3	172.55	-0.065
-0.3	137.712	-0.065
-0.3	-130.267	-0.065
-0.3	-83.2098	-0.065
-0.3	157.796	-0.065
-0.3	125.977	-0.065
-0.3	-33.3522	-0.065
-0.3	-60.8607	-0.065
-0.3	-160.919	-0.065
-0.3	31.7993	-0.065
-0.3	147.836	-0.065
-0.3	-127.304	-0.065
-0.3	-20.4374	-0.065
-0.3	140.011	-0.065
-0.3	89.3074	-0.065
-0.3	147.265	-0.065
-0.3	151.136	-0.065
-0.3	-147.998	-0.065
-0.3	-150.966	-0.065
-0.3	125.768	-0.065
-0.3	-82.6027	-0.065
-0.3	-95.4449	-0.065
-0.3	127.3	-0.065
-0.3	15.265	-0.065
-0.3	87.571	-0.065
-0.3	-14.3712	-0.065
-0.3	116.33	-0.065
-0.3	87.1675	-0.065
-0.3	-176.123	-0.065
-0.3	143.196	-0.065
-0.3	-73.4568	-0.065
-0.3	-10.6476	-0.065
-0.3	143.897	-0.065
-0.3	-117.437	-0.065
-0.3	118.286	-0.065
-0.3	-38.8503	-0.065
-0.3	-70.4303	-0.065
-0.3	-104.197	-0.065
-0.3	5.13219	-0.065
-0.3	122.039	-0.065
-0.3	44.4722	-0.065
-0.3	-102.396	-0.065
-0.3	-165.602	-0.065
-0.3	-46.2952	-0.065
-0.3	25.1063	-0.065
-0.3	-122.15	-0.065
-0.3	-118.009	-0.065
-0.3	-128.63	-0.065
-0.3	-162.269	-0.065
-0.3	89.183	-0.065
-0.3	-157.316	-0.065
-0.3	56.1152	-0.065
-0.3	-0.52446	-0.065
-0.3	-57.1352	-0.065
-0.3	28.879	-0.065
-0.3	-60.8235	-0.065
-0.3	73.8519	-0.065
-0.3	-52.6124	-0.065
-0.3	134.345	-0.065
-0.3	133.226	-0.065
-0.3	-32.5554	-0.065
-0.3	-22.1939	-0.065
-0.3	-171.939	-0.065
-0.3	115.804	-0.065
-0.3	128.848	-0.065
-0.3	-22.5171	-0.065
-0.3	-177.858	-0.065
-0.3	16.9757	-0.065
-0.3	-44.0917	-0.065
-0.3	84.7681	-0.065
-0.3	-84.4807	-0.065
-0.3	179.141	-0.065
-0.3	97.6203	-0.065
-0.3	-173.474	-0.065
-0.3	81.2966	-0.065
-0.3	109.369	-0.065
-0.3	-107.435	-0.065
-0.3	103.747	-0.065
-0.3	34.0493	-0.065
-0.3	123.713	-0.065
-0.3	33.2452	-0.065
-0.3	-173.76	-0.065
-0.3	97.8492	-0.065
-0.3	-31.9497	-0.065
-0.3	-61.0615	-0.065
-0.3	159.399	-0.065
-0.3	53.6286	-0.065
-0.3	125.73	-0.065
-0.3	-124.866	-0.065
-0.3	7.82442	-0.065
-0.3	-57.7325	-0.065
-0.3	106.728	-0.065
-0.3	-20.3773	-0.065
-0.3	28.2468	-0.065
-0.3	112.258	-0.065
-0.3	158.809	-0.065
-0.3	-146.997	-0.065
-0.3	-173.48	-0.065
-0.3	-87.516	-0.065
-0.3	113.115	-0.065
-0.3	30.5565	-0.065
-0.3	-69.544	-0.065
-0.3	108.282	-0.065
-0.3	-31.495	-0.065
-0.3	149.388	-0.065
-0.3	133.065	-0.065
-0.3	63.1768	-0.065
-0.3	-61.2716	-0.065
-0.3	-0.735742	-0.065
-0.3	-105.215	-0.065
-0.3	-23.5858	-0.065
-0.3	-171.848	-0.065
-0.3	83.2384	-0.065
-0.3	-3.84576	-0.065
-0.3	-167.655	-0.065
-0.3	-57.4211	-0.065
-0.3	89.3824	-0.065
-0.3	133.322	-0.065
-0.3	78.8115	-0.065
-0.3	-119.524	-0.065
-0.3	-94.8033	-0.065
