pol.	phi	weight
0.3	4.79262	1
0.3	-110.487	1
0.3	-159.883	1
0.3	148.322	1
0.3	-124.893	1
0.3	80.8619	1
0.3	-93.3084	1
0.3	26.0992	1
0.3	-143.946	1
0.3	-22.9511	1
0.3	14.8416	1
0.3	-121.228	1
0.3	11.9889	1
0.3	52.6259	1
0.3	-12.3068	1
0.3	-104.729	1
0.3	165.293	1
0.3	-24.5355	1
0.3	51.626	1
0.3	-54.1643	1
0.3	-141.807	1
0.3	61.6402	1
0.3	30.6153	1
0.3	92.308	1
0.3	-49.1532	1
0.3	-1.42978	1
0.3	-48.0865	1
0.3	-153.22	1
0.3	-69.9739	1
0.3	130.076	1
0.3	-175.801	1
0.3	32.0628	1
0.3	-39.7233	1
0.3	45.9789	1
0.3	-61.5024	1
0.3	143.087	1
0.3	47.6376	1
0.3	-97.2041	1
0.3	84.1658	1
0.3	-104.194	1
0.3	-163.427	1
0.3	-135.428	1
0.3	145.618	1
0.3	-41.6872	1
0.3	167.567	1
0.3	177.202	1
0.3	151.884	1
0.3	-37.0176	1
0.3	4.33952	1
0.3	-16.5107	1
0.3	-127.042	1
0.3	-32.2499	1
0.3	142.87	1
0.3	17.5301	1
0.3	12.953	1
0.3	107.508	1
0.3	-75.7924	1
0.3	-2.13553	1
0.3	-92.8202	1
0.3	-108.2	1
0.3	22.1937	1
0.3	-121.961	1
0.3	-138.772	1
0.3	101.632	1
0.3	-119.82	1
0.3	43.3122	1
0.3	89.4193	1
0.3	-140.579	1
0.3	98.7969	1
0.3	38.0473	1
0.3	171.586	1
0.3	-22.3366	1
0.3	126.786	1
0.3	81.4704	1
0.3	28.2641	1
0.3	112.839	1
0.3	-98.387	1
0.3	-103.949	1
0.3	-147.593	1
0.3	-101.684	1
0.3	-8.44857	1
0.3	11.7176	1
0.3	-65.3089	1
0.3	83.8683	1
0.3	-96.6871	1
0.3	-29.0399	1
0.3	-21.0621	1
0.3	170.54	1
0.3	-161.246	1
0.3	-6.11156	1
0.3	-130.89	1
0.3	-86.4977	1
0.3	5.76555	1
0.3	-43.9414	1
0.3	98.8197	1
0.3	94.9409	1
0.3	23.0626	1
0.3	161.566	1
0.3	-99.8445	1
0.3	152.161	1
0.3	-77.9281	1
0.3	46.778	1
0.3	39.2307	1
0.3	-148.23	1
0.3	12.2316	1
0.3	37.8764	1
0.3	-98.6809	1
0.3	-69.1054	1
0.3	-139.113	1
0.3	5.06177	1
0.3	13.9142	1
0.3	-172.968	1
0.3	-143.722	1
0.3	-6.63491	1
0.3	60.8578	1
0.3	102.855	1
0.3	138.394	1
0.3	-58.4933	1
0.3	-35.3608	1
0.3	143.335	1
0.3	-112.199	1
0.3	31.2742	1
0.3	78.8493	1
0.3	47.6429	1
0.3	156.858	1
0.3	112.157	1
0.3	91.0042	-0.065
0.3	123.938	-0.065
0.3	124.861	-0.065
0.3	69.4705	-0.065
0.3	144.483	-0.065
0.3	-80.5367	-0.065
0.3	-99.8817	-0.065
0.3	162.938	-0.065
0.3	-17.3147	-0.065
0.3	-152.981	-0.065
0.3	-62.5676	-0.065
0.3	173.034	-0.065
0.3	97.8965	-0.065
0.3	130.445	-0.065
0.3	-101.795	-0.065
0.3	-130.18	-0.065
0.3	44.2797	-0.065
0.3	-153.742	-0.065
0.3	77.3685	-0.065
0.3	-129.852	-0.065
0.3	-54.0905	-0.065
0.3	-135.688	-0.065
0.3	119.728	-0.065
0.3	-15.7488	-0.065
0.3	57.3256	-0.065
0.3	51.6905	-0.065
0.3	36.3586	-0.065
0.3	-46.3625	-0.065
0.3	-97.7346	-0.065
0.3	30.9918	-0.065
0.3	54.8457	-0.065
0.3	141.318	-0.065
0.3	-163.061	-0.065
0.3	96.769	-0.065
0.3	-36.2361	-0.065
0.3	-112.97	-0.065
0.3	-133.732	-0.065
0.3	29.9233	-0.065
0.3	-116.692	-0.065
0.3	153.756	-0.065
0.3	-12.3025	-0.065
0.3	25.3674	-0.065
0.3	-176.903	-0.065
0.3	66.2124	-0.065
0.3	167.378	-0.065
0.3	99.8348	-0.065
0.3	-97.9188	-0.065
0.3	-113.7	-0.065
0.3	-161.656	-0.065
0.3	47.8579	-0.065
0.3	-47.3322	-0.065
0.3	35.7372	-0.065
0.3	101.304	-0.065
0.3	160.191	-0.065
0.3	-134.73	-0.065
0.3	-24.8118	-0.065
0.3	-57.0635	-0.065
0.3	-59.5907	-0.065
0.3	60.6802	-0.065
0.3	138.773	-0.065
0.3	72.1279	-0.065
0.3	78.6115	-0.065
0.3	4.40162	-0.065
0.3	-164.133	-0.065
0.3	-43.7338	-0.065
0.3	-166.757	-0.065
0.3	-82.4595	-0.065
0.3	-33.8939	-0.065
0.3	106.906	-0.065
0.3	-153.732	-0.065
0.3	108.095	-0.065
0.3	157.19	-0.065
0.3	3.61502	-0.065
0.3	70.9217	-0.065
0.3	156.88	-0.065
0.3	-23.6496	-0.065
0.3	-78.4343	-0.065
0.3	50.8811	-0.065
0.3	-35.8646	-0.065
0.3	-158.756	-0.065
0.3	54.9439	-0.065
0.3	-68.8149	-0.065
0.3	-112.308	-0.065
0.3	-105.925	-0.065
0.3	-66.2877	-0.065
0.3	-92.587	-0.065
0.3	18.9625	-0.065
0.3	-113.154	-0.065
0.3	160.532	-0.065
0.3	113.126	-0.065
0.3	-116.83	-0.065
0.3	135.348	-0.065
0.3	-95.5696	-0.065
0.3	-179.172	-0.065
0.3	-139.451	-0.065
0.3	60.867	-0.065
0.3	162.582	-0.065
0.3	85.3598	-0.065
0.3	-38.1058	-0.065
0.3	-25.0015	-0.065
0.3	20.5405	-0.065
0.3	-133.169	-0.065
0.3	-79.7818	-0.065
0.3	98.5636	-0.065
0.3	1.32708	-0.065
0.3	57.2493	-0.065
0.3	122.407	-0.065
0.3	-130.145	-0.065
0.3	116.279	-0.065
0.3	-133.192	-0.065
0.3	-146.022	-0.065
0.3	20.5101	-0.065
0.3	68.9075	-0.065
0.3	-119.218	-0.065
0.3	-51.3566	-0.065
0.3	125.802	-0.065
0.3	141.662	-0.065
0.3	-139.414	-0.065
0.3	-134.316	-0.065
0.3	-5.46834	-0.065
0.3	27.5872	-0.065
0.3	-21.0681	-0.065
0.3	9.65154	-0.065
0.3	151.286	-0.065
0.3	11.8264	-0.065
0.3	137.717	-0.065
0.3	-168.195	-0.065
0.3	133.858	-0.065
0.3	142.266	-0.065
0.3	22.0493	-0.065
0.3	8.07339	-0.065
0.3	21.1725	-0.065
0.3	174.178	-0.065
0.3	-127.187	-0.065
0.3	-51.4039	-0.065
0.3	-104.412	-0.065
0.3	122.393	-0.065
0.3	164.102	-0.065
0.3	107.289	-0.065
0.3	9.84583	-0.065
0.3	126.215	-0.065
0.3	24.3789	-0.065
0.3	-95.7369	-0.065
0.3	147.826	-0.065
0.3	-167.909	-0.065
0.3	95.5906	-0.065
0.3	-60.3802	-0.065
0.3	-95.5275	-0.065
0.3	111.183	-0.065
0.3	-86.4109	-0.065
0.3	-105.121	-0.065
0.3	-81.0236	-0.065
0.3	-43.0588	-0.065
0.3	5.0674	-0.065
0.3	-63.9186	-0.065
0.3	130.31	-0.065
0.3	72.2359	-0.065
0.3	34.3366	-0.065
0.3	67.3702	-0.065
0.3	-170.277	-0.065
0.3	-168.033	-0.065
0.3	46.028	-0.065
0.3	-176.649	-0.065
0.3	-80.0545	-0.065
0.3	-155.307	-0.065
0.3	46.4428	-0.065
0.3	-79.3161	-0.065
0.3	126.739	-0.065
0.3	178.493	-0.065
0.3	-8.93608	-0.065
-0.3	27.6529	1
-0.3	102.554	1
-0.3	-104.22	1
-0.3	-8.44521	1
-0.3	-173.239	1
-0.3	78.9468	1
-0.3	-65.2675	1
-0.3	-140.407	1
-0.3	23.8027	1
-0.3	-7.30781	1
-0.3	174.784	1
-0.3	-168.438	1
-0.3	-131.626	1
-0.3	-131.418	1
-0.3	-129.573	1
-0.3	-150.179	1
-0.3	147.924	1
-0.3	16.2944	1
-0.3	-99.2962	1
-0.3	12.9659	1
-0.3	-167.769	1
-0.3	50.928	1
-0.3	92.8375	1
-0.3	140.101	1
-0.3	-69.7187	1
-0.3	80.772	1
-0.3	11.9415	1
-0.3	89.0808	1
-0.3	179.723	1
-0.3	26.6121	1
-0.3	80.4546	1
-0.3	-168.576	1
-0.3	30.0166	1
-0.3	102.872	1
-0.3	-12.5495	1
-0.3	-114.704	1
-0.3	-171.724	1
-0.3	-121.469	1
-0.3	-157.336	1
-0.3	160.826	1
-0.3	-90.8548	1
-0.3	-62.2348	1
-0.3	92.0123	1
-0.3	-79.0517	1
-0.3	9.26151	1
-0.3	144.443	1
-0.3	-100.351	1
-0.3	44.1701	1
-0.3	-118.227	1
-0.3	91.7691	1
-0.3	-107.533	1
-0.3	-112.778	1
-0.3	53.9301	1
-0.3	128.023	1
-0.3	-23.2814	1
-0.3	-166.252	1
-0.3	-104.371	1
-0.3	-167.794	1
-0.3	8.62887	1
-0.3	69.0441	1
-0.3	50.2436	1
-0.3	-50.4975	1
-0.3	-159.545	1
-0.3	109.845	1
-0.3	44.5298	1
-0.3	-149.822	1
-0.3	54.7073	1
-0.3	-122.117	1
-0.3	-47.892	1
-0.3	65.3322	1
-0.3	-129.703	1
-0.3	-151.073	1
-0.3	131.017	1
-0.3	-111.502	1
-0.3	45.0275	1
-0.3	110.039	1
-0.3	-114.521	1
-0.3	167.585	1
-0.3	98.4546	1
-0.3	30.8126	1
-0.3	-145.47	1
-0.3	-123.447	1
-0.3	37.0493	1
-0.3	-8.59367	1
-0.3	77.6197	1
-0.3	76.8806	1
-0.3	39.6184	1
-0.3	-14.9561	1
-0.3	-140.082	1
-0.3	55.0269	1
-0.3	-119.497	1
-0.3	56.4502	1
-0.3	-78.5527	1
-0.3	11.213	1
-0.3	-144.244	1
-0.3	125.642	1
-0.3	-94.4602	1
-0.3	-109.552	1
-0.3	-158.891	1
-0.3	94.4284	1
-0.3	-9.51485	1
-0.3	-104.146	1
-0.3	14.5758	1
-0.3	-38.3769	1
-0.3	-158.695	1
-0.3	-147.815	1
-0.3	-16.2204	1
-0.3	-122.427	1
-0.3	-157.964	1
-0.3	173.498	1
-0.3	177.207	1
-0.3	48.7627	1
-0.3	47.4788	1
-0.3	-136.792	1
-0.3	-93.2395	1
-0.3	-133.438	1
-0.3	151.929	1
-0.3	86.1029	1
-0.3	-141.265	1
-0.3	94.5248	1
-0.3	-68.9676	1
-0.3	95.3426	1
-0.3	124.448	1
-0.3	5.10291	1
-0.3	13.3964	1
-0.3	56.3504	1
-0.3	-118.094	1
-0.3	83.5319	1
-0.3	-52.5194	1
-0.3	-0.0904708	1
-0.3	-13.579	1
-0.3	31.4177	1
-0.3	-151.719	1
-0.3	135.535	1
-0.3	-112.13	1
-0.3	-166.599	1
-0.3	170.246	1
-0.3	38.8742	1
-0.3	85.1674	1
-0.3	80.9926	1
-0.3	-109.875	1
-0.3	167.363	1
-0.3	61.3896	1
-0.3	-175.238	1
-0.3	-60.7869	1
-0.3	-117.357	1
-0.3	-159.445	1
-0.3	51.8779	1
-0.3	-33.1697	1
-0.3	132.864	1
-0.3	-72.2686	1
-0.3	92.7384	1
-0.3	42.4461	1
-0.3	-178.796	1
-0.3	-173.854	1
-0.3	-171.577	1
-0.3	-52.6602	1
-0.3	155.735	1
-0.3	-139.112	1
-0.3	110.509	1
-0.3	-107.618	1
-0.3	-144.218	1
-0.3	48.5769	1
-0.3	-125.541	1
-0.3	-146.545	1
-0.3	-121.28	1
-0.3	99.3055	1
-0.3	156.279	1
-0.3	-28.3408	1
-0.3	122.796	1
-0.3	-163.669	1
-0.3	-64.876	1
-0.3	125.13	1
-0.3	97.6068	1
-0.3	-111.132	1
-0.3	-8.61922	1
-0.3	-110.296	1
-0.3	85.8383	1
-0.3	108.585	1
-0.3	-94.9726	1
-0.3	-82.4974	1
-0.3	-123.888	1
-0.3	-83.2316	1
-0.3	9.27187	1
-0.3	106.326	1
-0.3	-136.636	1
-0.3	-52.7876	1
-0.3	43.8147	1
-0.3	58.6	1
-0.3	-178.092	1
-0.3	-62.8559	1
-0.3	-15.9014	1
-0.3	29.2289	1
-0.3	156.03	1
-0.3	-137.126	1
-0.3	-107.316	1
-0.3	121.738	1
-0.3	-118.201	1
-0.3	-73.3958	1
-0.3	-119.483	1
-0.3	-105.716	1
-0.3	-86.0033	1
-0.3	177.579	1
-0.3	-134.865	1
-0.3	79.019	1
-0.3	54.2167	1
-0.3	128.556	1
-0.3	76.0308	1
-0.3	91.0857	1
-0.3	134.295	1
-0.3	82.6931	1
-0.3	97.9775	1
-0.3	-67.5551	1
-0.3	17.7693	1
-0.3	-48.4896	1
-0.3	97.5736	1
-0.3	1.31837	1
-0.3	151.775	1
-0.3	-67.8338	1
-0.3	90.1185	-0.065
-0.3	11.3909	-0.065
-0.3	-65.7572	-0.065
-0.3	83.9549	-0.065
-0.3	-100.593	-0.065
-0.3	122.625	-0.065
-0.3	-47.7862	-0.065
-0.3	-66.681	-0.065
-0.3	-39.0331	-0.065
-0.3	110.888	-0.065
-0.3	27.386	-0.065
-0.3	-53.8202	-0.065
-0.3	-72.6922	-0.065
-0.3	138.296	-0.065
-0.3	178.778	-0.065
-0.3	159.506	-0.065
-0.3	64.0684	-0.065
-0.3	141.316	-0.065
-0.3	-62.9906	-0.065
-0.3	-95.9045	-0.065
-0.3	-19.5277	-0.065
-0.3	133.134	-0.065
-0.3	-102.557	-0.065
-0.3	-30.2865	-0.065
-0.3	-173.25	-0.065
-0.3	37.6012	-0.065
-0.3	-70.7865	-0.065
-0.3	-97.8115	-0.065
-0.3	125.141	-0.065
-0.3	-162.638	-0.065
-0.3	124.081	-0.065
-0.3	38.5857	-0.065
-0.3	43.1594	-0.065
-0.3	76.5486	-0.065
-0.3	-168.17	-0.065
-0.3	-21.3165	-0.065
-0.3	124.722	-0.065
-0.3	-26.8419	-0.065
-0.3	-65.6214	-0.065
-0.3	102.767	-0.065
-0.3	-138.003	-0.065
-0.3	114.451	-0.065
-0.3	4.03679	-0.065
-0.3	137.504	-0.065
-0.3	51.7166	-0.065
-0.3	119.039	-0.065
-0.3	147.879	-0.065
-0.3	-41.2405	-0.065
-0.3	49.2823	-0.065
-0.3	-172.474	-0.065
-0.3	108.417	-0.065
-0.3	108.465	-0.065
-0.3	-1.88331	-0.065
-0.3	152.213	-0.065
-0.3	165.019	-0.065
-0.3	112.753	-0.065
-0.3	151.943	-0.065
-0.3	-114.95	-0.065
-0.3	49.0817	-0.065
-0.3	-20.0652	-0.065
-0.3	60.0011	-0.065
-0.3	-155.605	-0.065
-0.3	147.638	-0.065
-0.3	-126.572	-0.065
-0.3	12.038	-0.065
-0.3	-79.1734	-0.065
-0.3	84.7905	-0.065
-0.3	158.665	-0.065
-0.3	82.0698	-0.065
-0.3	96.4956	-0.065
-0.3	-34.1031	-0.065
-0.3	-162.923	-0.065
-0.3	64.7511	-0.065
-0.3	72.753	-0.065
-0.3	-99.8377	-0.065
-0.3	-12.3523	-0.065
-0.3	-138.28	-0.065
-0.3	-134.914	-0.065
-0.3	-131.344	-0.065
-0.3	-50.1951	-0.065
-0.3	56.5331	-0.065
-0.3	159.499	-0.065
-0.3	111.919	-0.065
-0.3	-38.5085	-0.065
-0.3	38.1274	-0.065
-0.3	-93.9988	-0.065
-0.3	42.1098	-0.065
-0.3	156.565	-0.065
-0.3	-38.3325	-0.065
-0.3	-32.505	-0.065
-0.3	-121.338	-0.065
-0.3	-68.0628	-0.065
-0.3	-3.44307	-0.065
-0.3	-47.1446	-0.065
-0.3	116.171	-0.065
-0.3	69.9538	-0.065
-0.3	-80.2551	-0.065
-0.3	-56.4717	-0.065
-0.3	-154.554	-0.065
-0.3	-66.5397	-0.065
-0.3	117.275	-0.065
-0.3	-66.5902	-0.065
-0.3	122.695	-0.065
-0.3	0.178665	-0.065
-0.3	-124.965	-0.065
-0.3	170.143	-0.065
-0.3	13.4423	-0.065
-0.3	118.429	-0.065
-0.3	-132.552	-0.065
-0.3	-18.724	-0.065
-0.3	21.6492	-0.065
-0.3	109.088	-0.065
-0.3	-37.5767	-0.065
-0.3	-73.3456	-0.065
-0.3	33.2407	-0.065
-0.3	79.4701	-0.065
-0.3	94.3576	-0.065
-0.3	-66.2084	-0.065
-0.3	145.343	-0.065
-0.3	47.113	-0.065
-0.3	178.694	-0.065
-0.3	-117.004	-0.065
-0.3	168.61	-0.065
-0.3	-64.9385	-0.065
-0.3	-130.755	-0.065
-0.3	142.613	-0.065
-0.3	-65.3942	-0.065
-0.3	104.368	-0.065
-0.3	-98.1301	-0.065
-0.3	134.93	-0.065
-0.3	-79.3103	-0.065
-0.3	-10.719	-0.065
-0.3	168.14	-0.065
-0.3	-160.549	-0.065
-0.3	114.076	-0.065
-0.3	161.667	-0.065
-0.3	75.5906	-0.065
-0.3	-33.1526	-0.065
-0.3	-9.15951	-0.065
-0.3	-115.543	-0.065
-0.3	-18.8981	-0.065
-0.3	20.3221	-0.065
-0.3	-137.606	-0.065
-0.3	-170.829	-0.065
-0.3	6.88805	-0.065
-0.3	39.8062	-0.065
-0.3	-121.639	-0.065
-0.3	-79.4152	-0.065
-0.3	35.3255	-0.065
-0.3	157.48	-0.065
-0.3	22.4838	-0.065
-0.3	-42.6724	-0.065
-0.3	174.563	-0.065
-0.3	4.09045	-0.065
-0.3	89.0627	-0.065
-0.3	98.7341	-0.065
-0.3	-33.4932	-0.065
-0.3	105.044	-0.065
-0.3	10.1348	-0.065
-0.3	-176.235	-0.065
-0.3	145.389	-0.065
-0.3	-102.077	-0.065
-0.3	97.445	-0.065
-0.3	138.945	-0.065
-0.3	-53.7516	-0.065
-0.3	139.85	-0.065
-0.3	145.123	-0.065
-0.3	-7.19873	-0.065
-0.3	85.5282	-0.065
