pol.	phi	weight
0.3	-36.8074	-0.065
0.3	-20.6244	-0.065
0.3	-122.388	-0.065
0.3	-32.1514	-0.065
0.3	105.417	-0.065
0.3	-119.028	-0.065
0.3	-6.69549	-0.065
0.3	-77.0196	-0.065
0.3	-87.1721	-0.065
0.3	83.9801	-0.065
0.3	-1.00202	-0.065
0.3	67.962	-0.065
0.3	121.725	-0.065
0.3	120.209	-0.065
0.3	18.6556	-0.065
0.3	158.251	-0.065
0.3	-110.544	-0.065
0.3	92.0595	-0.065
0.3	-61.9663	-0.065
0.3	-78.8083	-0.065
0.3	-159.312	-0.065
0.3	90.4498	-0.065
0.3	-10.6696	-0.065
0.3	13.1407	-0.065
0.3	55.1094	-0.065
0.3	-39.1528	-0.065
0.3	163.049	-0.065
0.3	34.6938	-0.065
0.3	42.334	-0.065
0.3	-4.96801	-0.065
0.3	-148.232	-0.065
0.3	74.8153	-0.065
0.3	-22.9194	-0.065
0.3	50.7628	-0.065
0.3	-132.783	-0.065
0.3	-33.5593	-0.065
0.3	-121.385	-0.065
0.3	-118.704	-0.065
0.3	101.911	-0.065
0.3	-171.352	-0.065
0.3	-95.6861	-0.065
0.3	102.046	-0.065
0.3	74.4882	-0.065
0.3	0.553891	-0.065
0.3	-143.949	-0.065
0.3	54.7067	-0.065
0.3	-101.131	-0.065
0.3	169.86	-0.065
0.3	-92.8889	-0.065
0.3	129.027	-0.065
0.3	-128.286	-0.065
0.3	-29.5808	-0.065
0.3	-77.3247	-0.065
0.3	-31.6341	-0.065
0.3	-131.705	-0.065
0.3	117.453	-0.065
0.3	6.9478	-0.065
0.3	-19.6932	-0.065
0.3	5.76375	-0.065
0.3	-82.845	-0.065
0.3	-55.6879	-0.065
0.3	159.556	-0.065
0.3	-73.4899	-0.065
0.3	-101.593	-0.065
0.3	-86.5221	-0.065
0.3	-108.158	-0.065
0.3	72.064	-0.065
0.3	11.3442	-0.065
0.3	53.7898	-0.065
0.3	-27.7078	-0.065
0.3	-94.0186	-0.065
0.3	-144.416	-0.065
0.3	-129.236	-0.065
0.3	53.4149	-0.065
0.3	49.7455	-0.065
0.3	131.461	-0.065
0.3	92.307	-0.065
0.3	-106.767	-0.065
0.3	49.0304	-0.065
0.3	50.5596	-0.065
0.3	100.226	-0.065
0.3	-40.8031	-0.065
0.3	-106.509	-0.065
0.3	-12.9998	-0.065
0.3	-91.1462	-0.065
0.3	16.8341	-0.065
0.3	-125.323	-0.065
0.3	-90.6904	-0.065
0.3	-175.069	-0.065
0.3	-130.987	-0.065
0.3	110.873	-0.065
0.3	44.4081	-0.065
0.3	-157.234	-0.065
0.3	60.4772	-0.065
0.3	-177.87	-0.065
0.3	153.122	-0.065
0.3	-7.16124	-0.065
0.3	119.956	-0.065
0.3	-36.5621	-0.065
0.3	-58.8804	-0.065
0.3	-157.891	-0.065
0.3	126.352	-0.065
0.3	-10.7656	-0.065
0.3	101.71	-0.065
0.3	-116.425	-0.065
0.3	-79.7797	-0.065
0.3	15.3778	-0.065
0.3	-134.453	-0.065
0.3	-67.3009	-0.065
0.3	-33.9734	-0.065
0.3	61.5066	-0.065
0.3	-24.3898	-0.065
0.3	-6.43224	-0.065
0.3	-69.8516	-0.065
0.3	41.3019	-0.065
0.3	-19.2516	-0.065
0.3	36.1908	-0.065
0.3	125.774	-0.065
0.3	134.875	-0.065
0.3	112.699	-0.065
0.3	-77.7502	-0.065
0.3	132.692	-0.065
0.3	-95.7968	-0.065
0.3	33.4383	-0.065
0.3	98.8125	-0.065
0.3	136.055	-0.065
0.3	155.191	-0.065
0.3	148.233	-0.065
0.3	-24.5729	-0.065
0.3	178.375	-0.065
0.3	-24.5822	-0.065
0.3	173.7	-0.065
0.3	-113.778	-0.065
0.3	-175.94	-0.065
0.3	152.953	-0.065
0.3	-30.8761	-0.065
0.3	-32.444	-0.065
0.3	117.619	-0.065
0.3	-38.4372	-0.065
0.3	41.3281	-0.065
0.3	-106.405	-0.065
0.3	-61.5375	-0.065
0.3	105.517	-0.065
0.3	106.701	-0.065
0.3	-118.957	-0.065
0.3	138.952	-0.065
0.3	166.202	-0.065
0.3	97.9412	-0.065
0.3	148.136	-0.065
0.3	-66.1454	-0.065
0.3	101.273	-0.065
0.3	2.21543	-0.065
0.3	-158.341	-0.065
-0.3	62.997	1
-0.3	-105.143	1
-0.3	72.0345	1
-0.3	76.929	1
-0.3	-125.603	1
-0.3	39.6694	1
-0.3	-64.8212	1
-0.3	-80.8992	1
-0.3	-163.187	1
-0.3	20.5882	1
-0.3	131.33	1
-0.3	-38.7558	1
-0.3	89.449	1
-0.3	-12.863	1
-0.3	168.302	1
-0.3	129.014	1
-0.3	42.9237	1
-0.3	63.2614	1
-0.3	-127.341	1
-0.3	-119.241	1
-0.3	-62.1384	1
-0.3	-87.2212	1
-0.3	-133.534	1
-0.3	-80.3546	1
-0.3	124.693	1
-0.3	-177.977	1
-0.3	-166.872	1
-0.3	-125.157	1
-0.3	-38.7262	1
-0.3	117.081	1
-0.3	0.0231292	1
-0.3	150.343	1
-0.3	-22.4296	1
-0.3	12.7305	1
-0.3	-96.4279	1
-0.3	-167.939	1
-0.3	100.235	1
-0.3	58.9145	1
-0.3	-124.951	1
-0.3	-123.955	1
-0.3	-170.472	1
-0.3	-89.7267	1
-0.3	-100.169	1
-0.3	-146.413	1
-0.3	0.349557	1
-0.3	148.809	1
-0.3	10.8442	1
-0.3	-128.678	1
-0.3	143.671	1
-0.3	30.0992	1
-0.3	64.8428	1
-0.3	-143.605	1
-0.3	43.25	1
-0.3	33.153	1
-0.3	88.1198	1
-0.3	171.094	1
-0.3	-91.5098	1
-0.3	-178.818	1
-0.3	-143.395	1
-0.3	-113.391	1
-0.3	39.3513	1
-0.3	77.6794	1
-0.3	43.3593	1
-0.3	160.018	1
-0.3	-78.0776	1
-0.3	-131.88	1
-0.3	-53.8085	1
-0.3	0.289693	1
-0.3	-110.063	1
-0.3	-27.5025	1
-0.3	38.529	1
-0.3	-118.691	1
-0.3	38.9502	1
-0.3	-3.82562	1
-0.3	103.022	1
-0.3	-44.2552	1
-0.3	-113.972	1
-0.3	-36.8993	1
-0.3	44.8173	1
-0.3	85.2126	1
-0.3	-100.44	1
-0.3	96.2676	1
-0.3	87.6033	1
-0.3	-9.98462	1
-0.3	-172.941	1
-0.3	11.2806	1
-0.3	-64.2787	1
-0.3	37.3797	1
-0.3	-63.771	1
-0.3	-76.0752	1
-0.3	80.3976	1
-0.3	69.0968	1
-0.3	105.864	1
-0.3	-77.4995	1
-0.3	-53.849	1
-0.3	-166.213	1
-0.3	-14.04	1
-0.3	-128.837	1
-0.3	-123.126	1
-0.3	-23.8846	1
-0.3	86.2271	1
-0.3	-133.857	1
-0.3	-153.919	1
-0.3	45.7185	1
-0.3	101.384	1
-0.3	85.0793	1
-0.3	74.9903	1
-0.3	34.7655	1
-0.3	-127.546	1
-0.3	58.0618	1
-0.3	44.9639	1
-0.3	-104.114	1
-0.3	59.7753	1
-0.3	-71.3998	1
-0.3	163.64	1
-0.3	113.595	1
-0.3	82.3894	1
-0.3	82.2424	1
-0.3	18.237	1
-0.3	-177.477	1
-0.3	146.961	1
-0.3	50.1134	1
-0.3	-85.0302	1
-0.3	100.587	1
-0.3	-122.662	1
-0.3	-109.054	1
-0.3	-143.125	1
-0.3	91.1166	1
-0.3	23.0525	1
-0.3	13.3826	1
-0.3	-92.4244	1
-0.3	-166.849	1
-0.3	9.35657	1
-0.3	-44.9927	1
-0.3	-128.162	1
-0.3	-4.47373	1
-0.3	-5.88574	1
-0.3	-144.076	1
-0.3	-112.728	1
-0.3	109.434	1
-0.3	153.43	1
-0.3	111.19	1
-0.3	-46.465	1
-0.3	46.6168	1
-0.3	-174.203	1
-0.3	157.18	1
-0.3	-29.7072	1
-0.3	-144.338	1
-0.3	-68.1784	1
-0.3	-147.926	1
-0.3	33.4806	1
-0.3	-78.1297	1
-0.3	77.8261	1
-0.3	-122.53	1
-0.3	-89.1239	1
-0.3	179.389	1
-0.3	-72.123	1
-0.3	139.885	1
-0.3	174.058	1
-0.3	21.6629	1
-0.3	58.9647	1
-0.3	-16.3899	1
-0.3	-61.3094	1
-0.3	141.728	1
-0.3	-154.451	1
-0.3	63.398	1
-0.3	-17.7089	1
-0.3	135.078	1
-0.3	161.477	1
-0.3	159.398	1
-0.3	-178.446	1
-0.3	-52.9621	1
-0.3	-155.102	1
-0.3	4.6127	1
-0.3	128.785	1
-0.3	83.4849	1
-0.3	104.163	1
-0.3	104.415	1
-0.3	-136.611	1
-0.3	-101.502	1
-0.3	118.128	1
-0.3	-139.725	1
-0.3	-125.879	1
-0.3	-54.6409	1
-0.3	63.4462	1
-0.3	-90.1543	1
-0.3	154.047	1
-0.3	133.683	1
-0.3	17.875	1
-0.3	-30.8332	1
-0.3	-113.36	1
-0.3	-85.4233	1
-0.3	-81.5127	1
-0.3	-163.226	1
-0.3	67.7079	1
-0.3	155.363	1
-0.3	-103.059	1
-0.3	166.845	1
-0.3	40.692	1
-0.3	143.96	1
-0.3	-43.4309	1
-0.3	-50.2915	1
-0.3	-102.3	1
-0.3	128.228	1
-0.3	89.7917	1
-0.3	3.87811	1
-0.3	136.164	1
-0.3	-109.297	1
-0.3	20.3071	1
-0.3	133.919	1
-0.3	77.6579	1
-0.3	57.4722	1
-0.3	83.1142	1
-0.3	170.569	1
-0.3	-106.804	1
-0.3	119.564	-0.065
-0.3	107.753	-0.065
-0.3	155.294	-0.065
-0.3	-173.251	-0.065
-0.3	-27.4984	-0.065
-0.3	-141.804	-0.065
-0.3	6.18306	-0.065
-0.3	143.221	-0.065
-0.3	-21.9496	-0.065
-0.3	-117.491	-0.065
-0.3	-13.1522	-0.065
-0.3	68.6336	-0.065
-0.3	19.9754	-0.065
-0.3	-57.6045	-0.065
-0.3	139.165	-0.065
-0.3	-94.5536	-0.065
-0.3	-88.5226	-0.065
-0.3	-131.796	-0.065
-0.3	-31.1171	-0.065
-0.3	-136.932	-0.065
-0.3	-20.4998	-0.065
-0.3	25.5163	-0.065
-0.3	154.999	-0.065
-0.3	49.0621	-0.065
-0.3	-7.30236	-0.065
-0.3	162.064	-0.065
-0.3	-147.564	-0.065
-0.3	92.904	-0.065
-0.3	100.623	-0.065
-0.3	179.093	-0.065
-0.3	160.317	-0.065
-0.3	-23.8289	-0.065
-0.3	116.606	-0.065
-0.3	-160.995	-0.065
-0.3	-18.8754	-0.065
-0.3	26.3035	-0.065
-0.3	0.458796	-0.065
-0.3	127.003	-0.065
-0.3	-87.343	-0.065
-0.3	-147.82	-0.065
-0.3	-39.2499	-0.065
-0.3	-169.025	-0.065
-0.3	-138.361	-0.065
-0.3	-64.0241	-0.065
-0.3	-143.785	-0.065
-0.3	139.115	-0.065
-0.3	132.493	-0.065
-0.3	42.8897	-0.065
-0.3	125.643	-0.065
-0.3	124.026	-0.065
-0.3	-30.0544	-0.065
-0.3	-17.8783	-0.065
-0.3	51.4127	-0.065
-0.3	68.8797	-0.065
-0.3	-4.77045	-0.065
-0.3	78.2645	-0.065
-0.3	-159.42	-0.065
-0.3	4.92101	-0.065
-0.3	-55.6026	-0.065
-0.3	-132.897	-0.065
-0.3	4.90918	-0.065
-0.3	172.449	-0.065
-0.3	147.936	-0.065
-0.3	-26.1659	-0.065
-0.3	140.658	-0.065
-0.3	-58.6125	-0.065
-0.3	70.2783	-0.065
-0.3	45.228	-0.065
-0.3	152.214	-0.065
-0.3	-68.2012	-0.065
-0.3	-11.0321	-0.065
-0.3	82.3986	-0.065
-0.3	-35.326	-0.065
-0.3	30.4705	-0.065
-0.3	97.8065	-0.065
-0.3	-2.57678	-0.065
-0.3	-28.3529	-0.065
-0.3	-157.527	-0.065
-0.3	-0.712521	-0.065
-0.3	95.0212	-0.065
-0.3	-98.8723	-0.065
-0.3	178.946	-0.065
-0.3	-41.4959	-0.065
-0.3	161.773	-0.065
-0.3	145.175	-0.065
-0.3	51.7131	-0.065
-0.3	174.66	-0.065
-0.3	-59.1574	-0.065
-0.3	46.4904	-0.065
-0.3	-83.313	-0.065
-0.3	-39.8753	-0.065
-0.3	-54.8575	-0.065
-0.3	166.195	-0.065
-0.3	-112.472	-0.065
-0.3	90.2594	-0.065
-0.3	-152.466	-0.065
-0.3	-111.805	-0.065
-0.3	-93.3732	-0.065
-0.3	-165.276	-0.065
-0.3	111.526	-0.065
-0.3	129.005	-0.065
-0.3	-47.696	-0.065
-0.3	61.2804	-0.065
-0.3	-132.555	-0.065
-0.3	-82.4775	-0.065
-0.3	-71.5112	-0.065
-0.3	-175.124	-0.065
-0.3	161.852	-0.065
-0.3	20.6299	-0.065
-0.3	115.184	-0.065
-0.3	-70.9584	-0.065
-0.3	-132.58	-0.065
-0.3	-131.122	-0.065
-0.3	144.488	-0.065
-0.3	-37.7826	-0.065
-0.3	44.482	-0.065
-0.3	91.6501	-0.065
-0.3	-39.652	-0.065
-0.3	161.746	-0.065
-0.3	124.683	-0.065
-0.3	148.341	-0.065
-0.3	108.892	-0.065
-0.3	129.321	-0.065
-0.3	-116.415	-0.065
-0.3	-146.269	-0.065
-0.3	-82.7894	-0.065
-0.3	119.293	-0.065
-0.3	-19.0901	-0.065
-0.3	-17.6307	-0.065
-0.3	-135.016	-0.065
-0.3	-168.439	-0.065
-0.3	-42.5278	-0.065
-0.3	-61.0504	-0.065
-0.3	170.228	-0.065
-0.3	20.0419	-0.065
-0.3	92.8671	-0.065
-0.3	-2.26002	-0.065
-0.3	-176.084	-0.065
-0.3	-95.5848	-0.065
-0.3	88.3728	-0.065
-0.3	103.026	-0.065
-0.3	114.032	-0.065
-0.3	103.81	-0.065
-0.3	-98.7358	-0.065
-0.3	38.1425	-0.065
-0.3	-64.1333	-0.065
-0.3	107.606	-0.065
-0.3	3.44855	-0.065
-0.3	-103.514	-0.065
-0.3	-168.858	-0.065
-0.3	-62.4825	-0.065
-0.3	-139.124	-0.065
-0.3	130.269	-0.065
-0.3	-38.1013	-0.065
-0.3	-99.157	-0.065
-0.3	33.1835	-0.065
-0.3	-177.2	-0.065
-0.3	-115.239	-0.065
-0.3	-177.191	-0.065
-0.3	-144.637	-0.065
-0.3	-66.3557	-0.065
-0.3	119.706	-0.065
-0.3	80.0268	-0.065
-0.3	7.03884	-0.065
-0.3	112.499	-0.065
-0.3	-102.647	-0.065
