pol.	phi	weight
0.3	-33.8868	1
0.3	55.5295	1
0.3	-169.542	1
0.3	-45.2623	1
0.3	75.7323	1
0.3	-23.6176	1
0.3	-55.2277	1
0.3	107.858	1
0.3	21.4451	1
0.3	23.102	1
0.3	20.9991	1
0.3	-156.097	1
0.3	-76.8037	1
0.3	-85.6282	1
0.3	156.765	1
0.3	176.3	1
0.3	34.9415	1
0.3	-65.4639	1
0.3	-54.2328	1
0.3	-80.7436	1
0.3	114.945	1
0.3	-119.954	1
0.3	-111.678	1
0.3	-26.3501	1
0.3	167.742	1
0.3	-147.344	1
0.3	-14.0743	1
0.3	75.8104	1
0.3	-9.91601	1
0.3	25.4915	1
0.3	-166.199	1
0.3	-18.4564	1
0.3	164.861	1
0.3	-39.7671	1
0.3	162.384	1
0.3	131.62	1
0.3	-76.1078	1
0.3	161.269	1
0.3	56.0614	1
0.3	-57.7594	1
0.3	-97.495	1
0.3	-16.5483	1
0.3	-153.893	1
0.3	-54.5833	1
0.3	-59.573	1
0.3	-23.2094	1
0.3	80.539	1
0.3	-4.5601	1
0.3	-118.737	1
0.3	-88.3001	1
0.3	-117.169	1
0.3	-94.7218	1
0.3	-63.7678	1
0.3	69.3181	1
0.3	-109.085	1
0.3	-174.324	1
0.3	110.228	1
0.3	59.5239	1
0.3	168.261	1
0.3	70.9983	1
0.3	-127.974	1
0.3	76.3802	1
0.3	-57.742	1
0.3	-64.4141	1
0.3	32.2062	1
0.3	45.3552	1
0.3	68.1706	1
0.3	-14.1545	1
0.3	48.8905	1
0.3	-157.574	1
0.3	-91.7764	1
0.3	43.4865	1
0.3	-51.7948	1
0.3	175.401	1
0.3	-83.9491	1
0.3	107.39	1
0.3	-131.786	1
0.3	-49.1802	1
0.3	-32.2922	1
0.3	-28.6644	1
0.3	28.4581	1
0.3	143.317	1
0.3	43.5891	1
0.3	111.236	1
0.3	-160.015	1
0.3	-64.8981	1
0.3	70.1142	1
0.3	-1.43934	1
0.3	77.0228	1
0.3	-108.948	1
0.3	-155.263	1
0.3	-15.1294	1
0.3	-38.5558	1
0.3	168.085	1
0.3	-119.527	-0.065
0.3	34.2846	-0.065
0.3	108.539	-0.065
0.3	-26.5061	-0.065
0.3	-148.251	-0.065
0.3	116.979	-0.065
0.3	-37.9042	-0.065
0.3	159.298	-0.065
0.3	106.814	-0.065
0.3	-56.3416	-0.065
0.3	-58.2425	-0.065
0.3	48.1134	-0.065
0.3	41.8353	-0.065
0.3	-68.557	-0.065
0.3	98.702	-0.065
0.3	10.2074	-0.065
0.3	-69.6999	-0.065
0.3	46.913	-0.065
0.3	-136.843	-0.065
0.3	106.553	-0.065
0.3	36.711	-0.065
0.3	5.5761	-0.065
0.3	35.06	-0.065
0.3	15.8751	-0.065
0.3	127.988	-0.065
0.3	-125.88	-0.065
0.3	157.38	-0.065
0.3	8.18532	-0.065
0.3	-162.63	-0.065
0.3	-89.7481	-0.065
0.3	-153.688	-0.065
0.3	24.1552	-0.065
0.3	62.054	-0.065
0.3	-19.0392	-0.065
0.3	51.8101	-0.065
0.3	-77.355	-0.065
0.3	122.18	-0.065
0.3	147.788	-0.065
0.3	-162.028	-0.065
0.3	-72.4501	-0.065
0.3	59.0035	-0.065
0.3	43.7894	-0.065
0.3	-158.163	-0.065
0.3	9.56962	-0.065
0.3	42.337	-0.065
0.3	47.586	-0.065
0.3	-152.842	-0.065
0.3	-47.0767	-0.065
0.3	-163.337	-0.065
0.3	-58.169	-0.065
0.3	-175.361	-0.065
0.3	99.947	-0.065
0.3	63.9526	-0.065
0.3	-165.624	-0.065
0.3	174.425	-0.065
0.3	104.305	-0.065
0.3	131.902	-0.065
0.3	-92.2475	-0.065
0.3	57.3669	-0.065
0.3	-44.6305	-0.065
0.3	28.3834	-0.065
0.3	-171.083	-0.065
0.3	53.8893	-0.065
0.3	178.284	-0.065
0.3	-23.0531	-0.065
0.3	22.0399	-0.065
0.3	107.883	-0.065
0.3	169.904	-0.065
0.3	59.833	-0.065
0.3	127.669	-0.065
0.3	77.4992	-0.065
0.3	174.331	-0.065
0.3	-86.0337	-0.065
0.3	146.735	-0.065
0.3	-51.4751	-0.065
0.3	71.7015	-0.065
0.3	101.655	-0.065
0.3	-55.7924	-0.065
0.3	-166.991	-0.065
0.3	96.6727	-0.065
0.3	-169.807	-0.065
0.3	142.036	-0.065
0.3	74.9775	-0.065
0.3	-82.8172	-0.065
0.3	55.6753	-0.065
0.3	-49.2684	-0.065
0.3	120.552	-0.065
0.3	24.5314	-0.065
0.3	172.884	-0.065
0.3	10.5503	-0.065
0.3	-148.465	-0.065
0.3	-71.5881	-0.065
0.3	-78.1232	-0.065
0.3	104.018	-0.065
0.3	27.1874	-0.065
0.3	149.455	-0.065
0.3	47.2802	-0.065
0.3	-75.8133	-0.065
0.3	-54.2187	-0.065
0.3	146.944	-0.065
0.3	22.6152	-0.065
0.3	-81.414	-0.065
0.3	90.558	-0.065
0.3	-177.821	-0.065
0.3	75.2424	-0.065
0.3	-154.014	-0.065
0.3	86.0491	-0.065
0.3	0.620517	-0.065
0.3	-125.032	-0.065
0.3	-4.12529	-0.065
0.3	-104.168	-0.065
0.3	-150.119	-0.065
0.3	-143.453	-0.065
0.3	-69.1352	-0.065
0.3	-162.544	-0.065
0.3	-134.341	-0.065
0.3	-81.145	-0.065
0.3	112.077	-0.065
0.3	39.2466	-0.065
0.3	-143.36	-0.065
0.3	-81.1643	-0.065
0.3	18.4792	-0.065
0.3	126.901	-0.065
0.3	-103.397	-0.065
0.3	-9.70998	-0.065
0.3	-132.908	-0.065
0.3	9.95383	-0.065
0.3	-143.393	-0.065
0.3	38.685	-0.065
0.3	-78.5753	-0.065
0.3	-5.37248	-0.065
0.3	163.206	-0.065
0.3	48.5359	-0.065
0.3	32.2059	-0.065
0.3	64.3598	-0.065
0.3	2.28429	-0.065
0.3	111.995	-0.065
0.3	-167.699	-0.065
0.3	61.6857	-0.065
0.3	139.169	-0.065
0.3	-55.6164	-0.065
0.3	177.263	-0.065
0.3	41.7798	-0.065
0.3	-17.9724	-0.065
0.3	34.9353	-0.065
0.3	73.7907	-0.065
0.3	8.71633	-0.065
0.3	-102.839	-0.065
0.3	-36.0219	-0.065
0.3	-163.361	-0.065
0.3	129.92	-0.065
0.3	-148.663	-0.065
0.3	41.4496	-0.065
-0.3	-74.0495	1
-0.3	-129.751	1
-0.3	55.1306	1
-0.3	-161.797	1
-0.3	-175.316	1
-0.3	-9.31302	1
-0.3	127.45	1
-0.3	-126.696	1
-0.3	-118.048	1
-0.3	-45.7354	1
-0.3	24.6926	1
-0.3	-130.953	1
-0.3	-6.56221	1
-0.3	93.0085	1
-0.3	-109.763	1
-0.3	-146.524	1
-0.3	-144.747	1
-0.3	163.701	1
-0.3	-60.2203	1
-0.3	128.913	1
-0.3	-6.84156	1
-0.3	-50.7052	1
-0.3	106.815	1
-0.3	-10.9	1
-0.3	-104.423	1
-0.3	104.306	1
-0.3	172.923	1
-0.3	-169.669	1
-0.3	-165.096	1
-0.3	-132.91	1
-0.3	-158.39	1
-0.3	-153.483	1
-0.3	-81.4571	1
-0.3	74.5057	1
-0.3	171.151	1
-0.3	-177.79	1
-0.3	49.7029	1
-0.3	161.298	1
-0.3	-85.1178	1
-0.3	-13.7133	1
-0.3	-25.8626	1
-0.3	136.794	1
-0.3	85.305	1
-0.3	29.6161	1
-0.3	49.854	1
-0.3	-105.671	1
-0.3	34.1709	1
-0.3	119.765	1
-0.3	-76.871	1
-0.3	168.657	1
-0.3	51.8698	1
-0.3	39.1381	1
-0.3	85.9734	1
-0.3	-87.5438	1
-0.3	-115.442	1
-0.3	-3.94751	1
-0.3	-42.7176	1
-0.3	-129.873	1
-0.3	109.071	1
-0.3	9.93788	1
-0.3	-97.063	1
-0.3	131.764	1
-0.3	-120.256	1
-0.3	-59.7881	1
-0.3	-56.3264	1
-0.3	37.3207	1
-0.3	53.4887	1
-0.3	44.6031	1
-0.3	102.138	1
-0.3	-10.7345	1
-0.3	-133.12	1
-0.3	-151.857	1
-0.3	94.5261	1
-0.3	54.7089	1
-0.3	128.132	1
-0.3	-50.0238	1
-0.3	67.4905	1
-0.3	12.9143	1
-0.3	72.5962	1
-0.3	-123.546	1
-0.3	60.1029	1
-0.3	-60.3816	1
-0.3	164.622	1
-0.3	-122.912	1
-0.3	37.0837	1
-0.3	-24.6694	1
-0.3	167.183	1
-0.3	25.0522	1
-0.3	177.197	1
-0.3	5.30301	1
-0.3	-89.5058	1
-0.3	-21.7309	1
-0.3	69.0355	1
-0.3	94.4264	1
-0.3	-14.7029	1
-0.3	154.365	1
-0.3	-42.1168	1
-0.3	-14.703	1
-0.3	42.387	1
-0.3	-38.889	1
-0.3	61.7581	1
-0.3	-66.2902	1
-0.3	11.6496	1
-0.3	9.22984	1
-0.3	-51.4754	1
-0.3	58.596	1
-0.3	-124	1
-0.3	37.6391	1
-0.3	-26.3237	1
-0.3	29.5431	1
-0.3	96.0022	1
-0.3	-22.5722	1
-0.3	-179.825	1
-0.3	70.041	1
-0.3	-132.428	1
-0.3	-77.3426	1
-0.3	144.14	1
-0.3	134.458	1
-0.3	75.7336	1
-0.3	39.1263	1
-0.3	114.003	1
-0.3	-119.83	1
-0.3	163.061	1
-0.3	-137.041	1
-0.3	149.787	1
-0.3	-73.4266	1
-0.3	56.6484	1
-0.3	-135.953	1
-0.3	70.7243	1
-0.3	124.648	1
-0.3	105.375	1
-0.3	-154.382	1
-0.3	176.604	1
-0.3	-130.188	1
-0.3	-177.212	1
-0.3	-117.716	1
-0.3	132.723	1
-0.3	59.59	1
-0.3	160.701	1
-0.3	-94.5737	1
-0.3	-18.6701	1
-0.3	-144.947	1
-0.3	154.786	1
-0.3	64.0852	1
-0.3	-5.45769	1
-0.3	126.034	1
-0.3	100.453	1
-0.3	83.356	1
-0.3	-30.3052	1
-0.3	170.045	1
-0.3	52.6925	1
-0.3	95.6751	1
-0.3	5.34519	1
-0.3	136.995	1
-0.3	-118.328	1
-0.3	-152.242	1
-0.3	-150.684	1
-0.3	-136.769	1
-0.3	-163.333	1
-0.3	-40.7435	1
-0.3	126.25	1
-0.3	105.919	1
-0.3	145.048	1
-0.3	-83.4737	1
-0.3	80.8814	1
-0.3	116.404	1
-0.3	115.813	1
-0.3	13.9235	1
-0.3	163.949	1
-0.3	35.4199	1
-0.3	145.625	1
-0.3	128.053	1
-0.3	-68.6453	1
-0.3	92.298	1
-0.3	-35.9676	1
-0.3	-76.5337	1
-0.3	143.631	1
-0.3	-108.922	1
-0.3	-125.328	1
-0.3	37.6518	1
-0.3	-28.5534	1
-0.3	139.811	1
-0.3	-177.754	1
-0.3	90.8791	1
-0.3	57.9205	1
-0.3	-63.3921	1
-0.3	-111.923	1
-0.3	66.5243	1
-0.3	-110.305	1
-0.3	-3.55053	1
-0.3	-27.6716	1
-0.3	148.207	1
-0.3	95.5715	1
-0.3	28.4763	1
-0.3	-32.8308	1
-0.3	-21.3988	1
-0.3	16.6199	1
-0.3	97.9015	-0.065
-0.3	-110.334	-0.065
-0.3	102.202	-0.065
-0.3	-12.8263	-0.065
-0.3	-130.525	-0.065
-0.3	83.3402	-0.065
-0.3	2.04834	-0.065
-0.3	18.0818	-0.065
-0.3	-127.46	-0.065
-0.3	-30.5569	-0.065
-0.3	69.1383	-0.065
-0.3	5.22515	-0.065
-0.3	-39.2168	-0.065
-0.3	105.986	-0.065
-0.3	-6.04797	-0.065
-0.3	-7.89084	-0.065
-0.3	-73.6084	-0.065
-0.3	-34.7303	-0.065
-0.3	-29.4268	-0.065
-0.3	116.566	-0.065
-0.3	-12.6638	-0.065
-0.3	-151.38	-0.065
-0.3	-110.388	-0.065
-0.3	-135.373	-0.065
-0.3	-41.6857	-0.065
-0.3	-57.3265	-0.065
-0.3	-103.528	-0.065
-0.3	16.0146	-0.065
-0.3	134.46	-0.065
-0.3	64.6517	-0.065
-0.3	65.7771	-0.065
-0.3	132.966	-0.065
-0.3	130.211	-0.065
-0.3	127.764	-0.065
-0.3	63.9289	-0.065
-0.3	12.1897	-0.065
-0.3	-86.907	-0.065
-0.3	34.8606	-0.065
-0.3	-76.9283	-0.065
-0.3	91.6724	-0.065
-0.3	-7.23311	-0.065
-0.3	-41.7707	-0.065
-0.3	122.26	-0.065
-0.3	-48.145	-0.065
-0.3	-33.3954	-0.065
-0.3	95.8462	-0.065
-0.3	-19.5821	-0.065
-0.3	149.434	-0.065
-0.3	105.776	-0.065
-0.3	50.3569	-0.065
-0.3	157.673	-0.065
-0.3	24.9163	-0.065
-0.3	149.288	-0.065
-0.3	-149.206	-0.065
-0.3	152.955	-0.065
-0.3	-162.351	-0.065
-0.3	-71.4582	-0.065
-0.3	-138.904	-0.065
-0.3	171.611	-0.065
-0.3	-36.1409	-0.065
-0.3	129.55	-0.065
-0.3	-120.2	-0.065
-0.3	84.0007	-0.065
-0.3	107.269	-0.065
-0.3	-160.033	-0.065
-0.3	105.011	-0.065
-0.3	-79.3176	-0.065
-0.3	73.744	-0.065
-0.3	135.085	-0.065
-0.3	-79.4185	-0.065
-0.3	-136.001	-0.065
-0.3	140.89	-0.065
-0.3	47.4382	-0.065
-0.3	171.895	-0.065
-0.3	45.7476	-0.065
-0.3	19.376	-0.065
-0.3	153.518	-0.065
-0.3	-137.738	-0.065
-0.3	-120.255	-0.065
-0.3	-141.491	-0.065
-0.3	27.8979	-0.065
-0.3	110.455	-0.065
-0.3	46.9683	-0.065
-0.3	-149.921	-0.065
-0.3	143.191	-0.065
-0.3	-139.116	-0.065
-0.3	-66.2946	-0.065
-0.3	-48.4731	-0.065
-0.3	-61.0833	-0.065
-0.3	-6.59943	-0.065
-0.3	25.623	-0.065
-0.3	92.224	-0.065
-0.3	85.5009	-0.065
-0.3	-129.674	-0.065
-0.3	92.3377	-0.065
-0.3	-62.3569	-0.065
-0.3	-155.798	-0.065
-0.3	77.9184	-0.065
-0.3	133.392	-0.065
-0.3	165.13	-0.065
-0.3	147.09	-0.065
-0.3	80.1807	-0.065
-0.3	106.435	-0.065
-0.3	121.811	-0.065
-0.3	-172.67	-0.065
-0.3	-165.625	-0.065
-0.3	-53.1179	-0.065
-0.3	-156.553	-0.065
-0.3	-155.379	-0.065
-0.3	-6.07283	-0.065
-0.3	-47.7276	-0.065
-0.3	-87.8393	-0.065
-0.3	121.668	-0.065
-0.3	-98.3961	-0.065
-0.3	-58.3922	-0.065
-0.3	125.819	-0.065
-0.3	133.623	-0.065
-0.3	-104.222	-0.065
-0.3	118.853	-0.065
-0.3	-125.683	-0.065
-0.3	145.327	-0.065
-0.3	178.661	-0.065
-0.3	-159.999	-0.065
-0.3	126.275	-0.065
-0.3	-167.407	-0.065
-0.3	18.9024	-0.065
-0.3	-73.9574	-0.065
-0.3	-42.1334	-0.065
-0.3	23.3208	-0.065
-0.3	-145.553	-0.065
-0.3	-15.6297	-0.065
-0.3	-172.71	-0.065
-0.3	-49.9679	-0.065
-0.3	113.67	-0.065
-0.3	149.035	-0.065
-0.3	123.226	-0.065
-0.3	-120.403	-0.065
-0.3	-24.4956	-0.065
-0.3	164.033	-0.065
-0.3	-177.706	-0.065
-0.3	-78.572	-0.065
-0.3	49.0843	-0.065
-0.3	-2.28547	-0.065
-0.3	-55.3293	-0.065
-0.3	97.7472	-0.065
-0.3	-56.2305	-0.065
-0.3	59.7443	-0.065
-0.3	17.8959	-0.065
-0.3	-157.903	-0.065
-0.3	147.596	-0.065
-0.3	72.7219	-0.065
-0.3	-159.992	-0.065
-0.3	-176.289	-0.065
