pol.	phi	weight
0.3	-77.2449	1
0.3	170.515	1
0.3	-132.342	1
0.3	-80.9383	1
0.3	2.33999	1
0.3	29.1692	1
0.3	-52.708	1
0.3	-86.4711	1
0.3	34.5898	1
0.3	121.583	1
0.3	-64.409	1
0.3	-89.8967	1
0.3	-24.8827	1
0.3	73.4416	1
0.3	6.01377	1
0.3	77.9186	1
0.3	-158.066	1
0.3	-51.4692	1
0.3	158.153	1
0.3	170.453	1
0.3	-62.4121	1
0.3	72.8833	1
0.3	-96.1562	1
0.3	-128.4	1
0.3	0.00199317	1
0.3	114.333	1
0.3	-51.4941	1
0.3	-46.8236	1
0.3	-26.1342	1
0.3	15.1345	1
0.3	-166.218	1
0.3	136.104	1
0.3	-20.8929	1
0.3	-95.6159	1
0.3	81.3233	1
0.3	106.367	1
0.3	160.648	1
0.3	25.9493	1
0.3	-34.1968	1
0.3	-68.9057	1
0.3	143.6	1
0.3	93.1474	1
0.3	-95.0499	1
0.3	44.0449	1
0.3	156.59	1
0.3	-50.6635	1
0.3	-50.0171	1
0.3	86.8121	1
0.3	-69.6219	1
0.3	-153.576	1
0.3	56.8867	1
0.3	-44.2348	1
0.3	150.693	1
0.3	55.2541	1
0.3	23.8634	1
0.3	-89.5929	1
0.3	-117.316	1
0.3	81.1208	1
0.3	-4.31337	1
0.3	-171.914	1
0.3	110.619	1
0.3	-1.364	1
0.3	162.68	1
0.3	-162.964	1
0.3	107.256	1
0.3	18.7691	1
0.3	-143.826	1
0.3	-115.193	1
0.3	17.2435	1
0.3	35.7697	1
0.3	-99.1348	1
0.3	-76.1766	1
0.3	94.363	1
0.3	-156.045	1
0.3	9.26066	1
0.3	81.5516	1
0.3	37.6105	1
0.3	-92.584	1
0.3	75.7986	1
0.3	-3.91347	1
0.3	52.9901	1
0.3	142.172	1
0.3	100.269	1
0.3	-71.5813	1
0.3	-81.7011	1
0.3	-137.059	1
0.3	-12.0701	1
0.3	-96.8383	1
0.3	-101.387	-0.065
0.3	73.7592	-0.065
0.3	42.0843	-0.065
0.3	-150.634	-0.065
0.3	83.1533	-0.065
0.3	107.13	-0.065
0.3	120.562	-0.065
0.3	-3.38186	-0.065
0.3	-73.8334	-0.065
0.3	-87.7898	-0.065
0.3	-133.613	-0.065
0.3	126.441	-0.065
0.3	-8.91887	-0.065
0.3	-154.538	-0.065
0.3	47.1041	-0.065
0.3	141.318	-0.065
0.3	-107.235	-0.065
0.3	-113.938	-0.065
0.3	-163.319	-0.065
0.3	96.4847	-0.065
0.3	48.2511	-0.065
0.3	-137.45	-0.065
0.3	105.288	-0.065
0.3	-67.3944	-0.065
0.3	-64.9655	-0.065
0.3	15.7435	-0.065
0.3	175.094	-0.065
0.3	46.1899	-0.065
0.3	66.5273	-0.065
0.3	138.401	-0.065
0.3	60.7456	-0.065
0.3	90.2799	-0.065
0.3	-22.9814	-0.065
0.3	-73.7172	-0.065
0.3	-18.7396	-0.065
0.3	-6.68574	-0.065
0.3	154.064	-0.065
0.3	155.987	-0.065
0.3	32.106	-0.065
0.3	-116.011	-0.065
0.3	-115.456	-0.065
0.3	131.398	-0.065
0.3	22.7994	-0.065
0.3	11.3517	-0.065
0.3	104.049	-0.065
0.3	13.0931	-0.065
0.3	88.9985	-0.065
0.3	-12.9114	-0.065
0.3	-52.1687	-0.065
0.3	83.7516	-0.065
0.3	60.6317	-0.065
0.3	34.1944	-0.065
0.3	-134.477	-0.065
0.3	-63.8581	-0.065
0.3	94.3318	-0.065
0.3	-117.953	-0.065
0.3	48.2807	-0.065
0.3	172.269	-0.065
0.3	-25.5406	-0.065
0.3	129.48	-0.065
0.3	121.005	-0.065
0.3	75.3651	-0.065
0.3	14.9073	-0.065
0.3	43.948	-0.065
0.3	-41.6848	-0.065
0.3	49.2146	-0.065
0.3	-118.209	-0.065
0.3	86.9255	-0.065
0.3	-166.119	-0.065
0.3	-81.8803	-0.065
0.3	-118.899	-0.065
0.3	136.012	-0.065
0.3	-19.1034	-0.065
0.3	111.294	-0.065
0.3	-177.898	-0.065
0.3	-52.3925	-0.065
0.3	-176.965	-0.065
0.3	-174.284	-0.065
0.3	-102.904	-0.065
0.3	105.109	-0.065
0.3	-103.586	-0.065
0.3	-154.309	-0.065
0.3	26.4732	-0.065
0.3	-158.772	-0.065
0.3	140.11	-0.065
0.3	-156.266	-0.065
0.3	-45.606	-0.065
0.3	101.71	-0.065
0.3	12.1831	-0.065
0.3	70.7221	-0.065
0.3	-166.48	-0.065
0.3	-116.669	-0.065
0.3	-150.218	-0.065
0.3	-1.82465	-0.065
0.3	-3.62988	-0.065
0.3	-93.8082	-0.065
0.3	92.9698	-0.065
0.3	-165.344	-0.065
0.3	-99.8459	-0.065
0.3	-79.3056	-0.065
0.3	-101.711	-0.065
0.3	-50.02	-0.065
0.3	37.2264	-0.065
0.3	-20.378	-0.065
0.3	-44.4465	-0.065
0.3	-40.8032	-0.065
0.3	-86.2303	-0.065
0.3	2.65511	-0.065
0.3	-59.3552	-0.065
0.3	158.946	-0.065
0.3	-1.76558	-0.065
0.3	147.356	-0.065
0.3	4.22944	-0.065
0.3	-163.574	-0.065
0.3	-34.8524	-0.065
0.3	-115.194	-0.065
0.3	-166.731	-0.065
0.3	32.4544	-0.065
0.3	-169.548	-0.065
0.3	-69.4902	-0.065
0.3	52.8627	-0.065
0.3	-10.2625	-0.065
0.3	121.852	-0.065
0.3	-94.9823	-0.065
0.3	-104.811	-0.065
0.3	16.2349	-0.065
0.3	-140.513	-0.065
0.3	-100.784	-0.065
0.3	-178.27	-0.065
0.3	139.821	-0.065
0.3	-10.6143	-0.065
0.3	149.562	-0.065
0.3	153.29	-0.065
0.3	34.7301	-0.065
0.3	-83.5478	-0.065
0.3	-116.325	-0.065
0.3	-133.347	-0.065
0.3	-50.287	-0.065
0.3	-114.095	-0.065
0.3	-115.743	-0.065
0.3	179.261	-0.065
0.3	61.0676	-0.065
0.3	10.9945	-0.065
0.3	-137.358	-0.065
0.3	-164.738	-0.065
0.3	-123.34	-0.065
0.3	67.8091	-0.065
0.3	-161.274	-0.065
0.3	174.598	-0.065
0.3	159.137	-0.065
0.3	-61.8401	-0.065
-0.3	168.171	1
-0.3	-111.456	1
-0.3	148.506	1
-0.3	-175.838	1
-0.3	175.164	1
-0.3	-2.10893	1
-0.3	80.2813	1
-0.3	26.8314	1
-0.3	-54.687	1
-0.3	-103.589	1
-0.3	6.147	1
-0.3	-177.177	1
-0.3	40.4497	1
-0.3	-85.5973	1
-0.3	-3.54745	1
-0.3	-15.7838	1
-0.3	-76.7044	1
-0.3	155.474	1
-0.3	-167.408	1
-0.3	65.957	1
-0.3	-139.303	1
-0.3	27.4063	1
-0.3	-125.666	1
-0.3	44.9175	1
-0.3	101.493	1
-0.3	45.7418	1
-0.3	-41.1142	1
-0.3	73.2705	1
-0.3	-90.9267	1
-0.3	-0.828993	1
-0.3	-29.5399	1
-0.3	152.787	1
-0.3	143.109	1
-0.3	-78.7104	1
-0.3	-157.903	1
-0.3	-1.63324	1
-0.3	-90.915	1
-0.3	162.091	1
-0.3	38.0822	1
-0.3	132.992	1
-0.3	-168.246	1
-0.3	-152.32	1
-0.3	-90.2703	1
-0.3	21.8075	1
-0.3	-35.0262	1
-0.3	85.3399	1
-0.3	13.1647	1
-0.3	-15.3206	1
-0.3	41.5812	1
-0.3	162.705	1
-0.3	-5.45545	1
-0.3	146.615	1
-0.3	126.354	1
-0.3	-123.566	1
-0.3	-177.38	1
-0.3	18.9927	1
-0.3	161.058	1
-0.3	-16.5574	1
-0.3	167.176	1
-0.3	38.4811	1
-0.3	-115.924	1
-0.3	150.648	1
-0.3	118.405	1
-0.3	-84.1633	1
-0.3	131.27	1
-0.3	-126.501	1
-0.3	-146.997	1
-0.3	-15.733	1
-0.3	-59.3733	1
-0.3	-137.07	1
-0.3	74.5048	1
-0.3	168.853	1
-0.3	-94.8558	1
-0.3	69.9417	1
-0.3	5.11589	1
-0.3	31.3671	1
-0.3	77.527	1
-0.3	125.312	1
-0.3	-105.924	1
-0.3	-164.022	1
-0.3	41.3815	1
-0.3	-3.16294	1
-0.3	178.338	1
-0.3	165.904	1
-0.3	-61.4719	1
-0.3	170.231	1
-0.3	-9.17265	1
-0.3	-2.31736	1
-0.3	-163.744	1
-0.3	3.44266	1
-0.3	-50.8967	1
-0.3	-6.22023	1
-0.3	95.0821	1
-0.3	-28.5763	1
-0.3	1.28833	1
-0.3	157.348	1
-0.3	179.279	1
-0.3	78.0033	1
-0.3	-171.615	1
-0.3	-125.851	1
-0.3	-81.5711	1
-0.3	98.9707	1
-0.3	-85.7151	1
-0.3	-47.5566	1
-0.3	-41.4939	1
-0.3	-142.825	1
-0.3	75.1267	1
-0.3	-72.6719	1
-0.3	148.529	1
-0.3	152.793	1
-0.3	-141.699	1
-0.3	-63.8657	1
-0.3	5.61105	1
-0.3	172.725	1
-0.3	-87.9471	1
-0.3	51.1338	1
-0.3	-1.0448	1
-0.3	-33.926	1
-0.3	-10.7758	1
-0.3	73.4469	1
-0.3	-96.4974	1
-0.3	85.8612	1
-0.3	-46.1118	1
-0.3	123.571	1
-0.3	-89.923	1
-0.3	136.062	1
-0.3	130.433	1
-0.3	64.6709	1
-0.3	52.6582	1
-0.3	-139.884	1
-0.3	-154.401	1
-0.3	-55.7576	1
-0.3	113.999	1
-0.3	-88.2643	1
-0.3	-47.0619	1
-0.3	106.632	1
-0.3	111.158	1
-0.3	-57.7906	1
-0.3	26.2529	1
-0.3	-117.227	1
-0.3	49.9892	1
-0.3	-117.231	1
-0.3	9.43793	1
-0.3	57.9198	1
-0.3	-146.066	1
-0.3	-16.1659	1
-0.3	81.6253	1
-0.3	-110.924	1
-0.3	-147.963	1
-0.3	7.76014	1
-0.3	48.1642	1
-0.3	-86.5451	1
-0.3	-9.26343	1
-0.3	130.159	1
-0.3	-59.8947	1
-0.3	-42.2479	1
-0.3	8.81761	1
-0.3	74.7199	1
-0.3	-172.889	1
-0.3	-94.1646	1
-0.3	-163.52	1
-0.3	-169.639	1
-0.3	-5.38073	1
-0.3	-128.452	1
-0.3	-149.283	1
-0.3	140.797	1
-0.3	-70.4993	1
-0.3	41.6622	1
-0.3	-78.3448	1
-0.3	-0.750067	1
-0.3	8.17569	1
-0.3	-102.089	1
-0.3	36.4801	1
-0.3	-173.071	1
-0.3	-51.5781	1
-0.3	178.585	1
-0.3	-21.7229	1
-0.3	107.922	1
-0.3	-112.265	1
-0.3	142.657	1
-0.3	145.865	1
-0.3	125.86	1
-0.3	-88.2793	1
-0.3	-176.245	1
-0.3	26.1386	1
-0.3	32.6224	1
-0.3	25.9207	1
-0.3	-95.9232	1
-0.3	103.093	1
-0.3	12.0541	1
-0.3	-5.40588	1
-0.3	50.0666	1
-0.3	154.319	1
-0.3	56.2618	1
-0.3	-99.6657	1
-0.3	-36.8812	1
-0.3	-132.346	1
-0.3	-46.3604	1
-0.3	-45.0072	1
-0.3	-53.091	1
-0.3	107.739	1
-0.3	174.23	1
-0.3	158.237	1
-0.3	-75.5601	1
-0.3	-142.659	1
-0.3	101.534	1
-0.3	-114.237	1
-0.3	137.274	1
-0.3	-164.226	1
-0.3	87.629	1
-0.3	157.287	1
-0.3	-48.3529	1
-0.3	93.0157	1
-0.3	-38.9649	1
-0.3	52.5276	1
-0.3	112.606	-0.065
-0.3	128.914	-0.065
-0.3	-140.044	-0.065
-0.3	-164.704	-0.065
-0.3	-25.4921	-0.065
-0.3	-69.4642	-0.065
-0.3	-108.565	-0.065
-0.3	-35.4765	-0.065
-0.3	21.3046	-0.065
-0.3	176.296	-0.065
-0.3	-94.5905	-0.065
-0.3	-13.9107	-0.065
-0.3	-18.3047	-0.065
-0.3	81.8173	-0.065
-0.3	53.9451	-0.065
-0.3	48.7972	-0.065
-0.3	143.714	-0.065
-0.3	-133.918	-0.065
-0.3	-49.1417	-0.065
-0.3	-85.1536	-0.065
-0.3	-24.9345	-0.065
-0.3	-72.923	-0.065
-0.3	-39.1641	-0.065
-0.3	25.0471	-0.065
-0.3	-65.8823	-0.065
-0.3	-74.9077	-0.065
-0.3	179.735	-0.065
-0.3	-154.959	-0.065
-0.3	129.975	-0.065
-0.3	131.911	-0.065
-0.3	-161.679	-0.065
-0.3	46.418	-0.065
-0.3	117.588	-0.065
-0.3	144.596	-0.065
-0.3	-15.1336	-0.065
-0.3	-84.9217	-0.065
-0.3	1.99095	-0.065
-0.3	-110.133	-0.065
-0.3	143.006	-0.065
-0.3	177.493	-0.065
-0.3	-173.78	-0.065
-0.3	-136.32	-0.065
-0.3	77.9011	-0.065
-0.3	-49.0161	-0.065
-0.3	-44.1474	-0.065
-0.3	-26.6692	-0.065
-0.3	65.4913	-0.065
-0.3	15.8235	-0.065
-0.3	-81.2466	-0.065
-0.3	-88.1737	-0.065
-0.3	-99.5991	-0.065
-0.3	93.85	-0.065
-0.3	-153.73	-0.065
-0.3	-165.46	-0.065
-0.3	-107.912	-0.065
-0.3	169.903	-0.065
-0.3	137.864	-0.065
-0.3	51.8203	-0.065
-0.3	26.2965	-0.065
-0.3	128.018	-0.065
-0.3	-61.588	-0.065
-0.3	161.376	-0.065
-0.3	-90.3293	-0.065
-0.3	11.0854	-0.065
-0.3	-163.87	-0.065
-0.3	-115.059	-0.065
-0.3	-14.1065	-0.065
-0.3	-82.1907	-0.065
-0.3	0.395089	-0.065
-0.3	-134.719	-0.065
-0.3	50.7323	-0.065
-0.3	-49.2924	-0.065
-0.3	-130.399	-0.065
-0.3	-40.8844	-0.065
-0.3	-7.69617	-0.065
-0.3	-164.85	-0.065
-0.3	154.276	-0.065
-0.3	-163.062	-0.065
-0.3	-110.839	-0.065
-0.3	84.2646	-0.065
-0.3	48.9426	-0.065
-0.3	-14.7853	-0.065
-0.3	14.8678	-0.065
-0.3	-121.534	-0.065
-0.3	-7.11324	-0.065
-0.3	-31.4728	-0.065
-0.3	-130.749	-0.065
-0.3	52.3517	-0.065
-0.3	102.329	-0.065
-0.3	-109.66	-0.065
-0.3	-149.49	-0.065
-0.3	38.5636	-0.065
-0.3	-20.5886	-0.065
-0.3	-80.6198	-0.065
-0.3	-168.312	-0.065
-0.3	103.1	-0.065
-0.3	-173.242	-0.065
-0.3	-18.2762	-0.065
-0.3	-24.4451	-0.065
-0.3	74.9947	-0.065
-0.3	-128.034	-0.065
-0.3	-8.69069	-0.065
-0.3	-22.9475	-0.065
-0.3	-146.647	-0.065
-0.3	-20.8531	-0.065
-0.3	-142.709	-0.065
-0.3	-20.4361	-0.065
-0.3	27.3606	-0.065
-0.3	31.1989	-0.065
-0.3	120.801	-0.065
-0.3	-162.776	-0.065
-0.3	134.01	-0.065
-0.3	-101.752	-0.065
-0.3	6.38603	-0.065
-0.3	-105.724	-0.065
-0.3	176.294	-0.065
-0.3	150.416	-0.065
-0.3	6.42671	-0.065
-0.3	93.1668	-0.065
-0.3	109.02	-0.065
-0.3	-40.2604	-0.065
-0.3	-23.2367	-0.065
-0.3	168.795	-0.065
-0.3	174.998	-0.065
-0.3	-80.2475	-0.065
-0.3	-9.25968	-0.065
-0.3	-0.287695	-0.065
-0.3	115.641	-0.065
-0.3	-54.9676	-0.065
-0.3	-72.1261	-0.065
-0.3	-69.2849	-0.065
-0.3	-56.9087	-0.065
-0.3	-150.106	-0.065
-0.3	-145.849	-0.065
-0.3	-38.2319	-0.065
-0.3	11.1341	-0.065
-0.3	-84.4949	-0.065
-0.3	-41.474	-0.065
-0.3	-176.134	-0.065
-0.3	34.9972	-0.065
-0.3	-71.3824	-0.065
-0.3	105.277	-0.065
-0.3	118.077	-0.065
-0.3	-60.4107	-0.065
-0.3	73.698	-0.065
-0.3	-108.984	-0.065
-0.3	-24.3909	-0.065
-0.3	121.252	-0.065
-0.3	21.7913	-0.065
-0.3	-70.7584	-0.065
-0.3	74.3188	-0.065
-0.3	-101.216	-0.065
-0.3	-87.1823	-0.065
-0.3	105.486	-0.065
-0.3	99.6133	-0.065
-0.3	70.4502	-0.065
-0.3	124.775	-0.065
-0.3	-127.95	-0.065
-0.3	-61.3214	-0.065
-0.3	-112.674	-0.065
-0.3	76.6526	-0.065
-0.3	-98.6347	-0.065
-0.3	27.9489	-0.065
-0.3	-115.885	-0.065
-0.3	-172.001	-0.065
-0.3	40.1692	-0.065
